,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5254401,301,OSLO,300606842,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161118,20170612,10101,1965.0,,,594729306.0,Aslakveien,10304.0,28.0,C,,753.0,OSLO
5254402,3025,ASKER,300607124,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170124,20170606,10101,135.8,,,581020664.0,Engenjordet,21402.0,4.0,,,3440.0,RØYKEN
5254403,301,OSLO,300606841,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161118,20170612,10101,2214.0,,,594728655.0,Aslakveien,10304.0,28.0,B,,753.0,OSLO
5254404,3025,ASKER,300607012,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,6250891586.0,Ovnerudveien,21189.0,5.0,,,3430.0,SPIKKESTAD
5254405,1833,RANA,300607334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170208,20171212,10101,40.0,,,,,,,,,,
5254406,1579,HUSTADVIKA,300607220,0,999.0,,BR,Bygning revet/brent,10101,10101,19600115,0.0,,,,,,,,,,
5254407,1103,STAVANGER,4308263,2,111.0,Enebolig,BA,Bygging avlyst,20091021,10101,10101,60.0,,,,,,,,,,
5254408,301,OSLO,300606840,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20171108,10101,115.0,,,596832395.0,Bispeluelia,21533.0,8.0,E,,1286.0,OSLO
5254409,1833,RANA,300607495,0,999.0,,TB,Tatt i bruk,10101,19830721,19840721,0.0,,,,,,,,,,
5254410,3804,SANDEFJORD,8284164,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170209,20170209,10101,24.0,,,,,,,,,,
5254411,1579,HUSTADVIKA,300607225,0,999.0,,TB,Tatt i bruk,10101,10101,19600115,0.0,,,,,,,,,,
5254412,1579,HUSTADVIKA,300607227,0,999.0,,TB,Tatt i bruk,10101,10101,18770115,0.0,,,,,,,,,,
5254413,3804,SANDEFJORD,162442457,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170209,20170209,10101,18.0,,,208378866.0,Lønneveien,21700.0,22.0,B,,3229.0,SANDEFJORD
5254414,5422,BALSFJORD,300606652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170208,10.0,,,,,,,,,,
5254415,5059,ORKLAND,300607318,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170213,20170621,10101,343.2,,,580970879.0,Kleivavegen,2680.0,13.0,,,7320.0,FANNREM
5254416,5418,MÅLSELV,300607056,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160518,10101,20.0,,,,,,,,,,
5254417,5059,ORKLAND,300607328,0,111.0,Enebolig,FA,Ferdigattest,20170213,20180322,10101,504.0,,,580977128.0,Brattreina,1065.0,20.0,,,7320.0,FANNREM
5254418,5422,BALSFJORD,300606949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,24.0,,,,,,,,,,
5254419,5422,BALSFJORD,300606649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170208,18.0,,,,,,,,,,
5254420,5422,BALSFJORD,300606943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,15.0,,,,,,,,,,
5254421,4602,KINN,300607158,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150526,10101,55.0,,,,,,,,,,
5254422,4216,BIRKENES,8856508,3,111.0,Enebolig,FA,Ferdigattest,10101,20170126,10101,5.0,,,213490406.0,Flakk,1035.0,34.0,,,4760.0,BIRKELAND
5254423,4203,ARENDAL,167033199,2,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20170207,20170421,20200317,1.0,,,334229611.0,Ytre Revesandvei,23232.0,42.0,,,4818.0,FÆRVIK
5254424,4602,KINN,300607146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150610,10101,48.0,,,,,,,,,,
5254425,4648,BREMANGER,300607401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,20170213,20170213,48.0,,,,,,,,,,
5254426,4649,STAD,10038235,2,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20150603,10101,9.0,,,,,,,,,,
5254427,4203,ARENDAL,300607341,0,999.0,,TB,Tatt i bruk,10101,20170207,20180428,0.0,,,,,,,,,,
5254428,3027,RÆLINGEN,300606562,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5254429,4203,ARENDAL,300607345,0,999.0,,TB,Tatt i bruk,10101,20170207,20180428,0.0,,,,,,,,,,
5254430,3027,RÆLINGEN,150476364,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20161222,10101,25.0,,,91731348.0,Tangenvegen,12450.0,1.0,A,,2008.0,FJERDINGBY
5254431,5422,BALSFJORD,300606894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,0.0,,,,,,,,,,
5254432,5059,ORKLAND,300606752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151009,20160429,10101,213.3,,,,,,,,,,
5254433,4216,BIRKENES,167654495,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170124,10101,36.0,,,,,,,,,,
5254434,301,OSLO,300606656,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170112,20170209,10101,891.0,,,580878844.0,Kongsveien,13868.0,82.0,B,,1177.0,OSLO
5254435,5059,ORKLAND,300607430,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170213,10101,81.0,,,,,,,,,,
5254436,1579,HUSTADVIKA,300606983,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120613,10101,28.0,,,,,,,,,,
5254437,4205,LINDESNES,300606757,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20161124,10101,368.0,,,580670090.0,Vestbygdveien,35300.0,14.0,,,4532.0,ØYSLEBØ
5254438,4205,LINDESNES,300606758,0,111.0,Enebolig,FA,Ferdigattest,10101,20170207,10101,238.9,,,182352936.0,Langfjellveien,1260.0,6.0,,,4520.0,LINDESNES
5254439,3802,HOLMESTRAND,300606580,0,111.0,Enebolig,FA,Ferdigattest,20170203,20170203,10101,238.0,,,535399390.0,Bøkestubben,1892.0,3.0,,,2502.0,Gullhaug
5254440,1103,STAVANGER,300607336,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170119,10101,28.0,,,,,,,,,,
5254441,1103,STAVANGER,300607418,0,111.0,Enebolig,FA,Ferdigattest,20170210,20170508,10101,285.0,,,168334113.0,Nedre Stokkavei,1697.0,90.0,,,4023.0,STAVANGER
5254442,1806,NARVIK,300607221,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19690101,1518.0,,,243216939.0,Varmanns vei,50290.0,10.0,,,8590.0,KJØPSVIK
5254443,1520,ØRSTA,18162601,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170209,10101,23.0,,,,,,,,,,
5254444,4651,STRYN,300607321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170213,20170213,20200501,55.0,,,,,,,,,,
5254445,1515,HERØY,300606832,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20140507,10101,6.0,,,,,,,,,,
5254446,4601,BERGEN,139279794,2,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20170207,20170907,10101,0.0,,,256954862.0,Fredrik Meltzers gate,11430.0,23.0,,,5007.0,BERGEN
5254447,4601,BERGEN,139504712,1,111.0,Enebolig,FA,Ferdigattest,20170207,20170207,10101,93.0,,,256892416.0,Steintræbakken,33200.0,2.0,,,5238.0,RÅDAL
5254448,301,OSLO,300606657,0,211.0,Fabrikkbygning,FA,Ferdigattest,20170130,20171221,10101,177.0,,,581446235.0,Bedriftsveien,10430.0,22.0,,,950.0,OSLO
5254449,3030,LILLESTRØM,300607137,0,111.0,Enebolig,FA,Ferdigattest,10101,20170210,10101,258.0,,,401739227.0,Seljeveien,17204.0,11.0,,,1900.0,FETSUND
5254450,5422,BALSFJORD,300607428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000601,37.0,,,,,,,,,,
5254451,3021,ÅS,15366222,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170210,10101,18.0,,,125005488.0,Solfallsveien,5150.0,51.0,,,523.0,Ås
5254452,3025,ASKER,300607291,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160926,20170224,10101,33.6,,,,,,,,,,
5254453,3040,NESBYEN,300607404,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170209,20170209,10101,30.0,,,,,,,,,,
5254454,5422,BALSFJORD,300607431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000601,43.0,,,,,,,,,,
5254455,3805,LARVIK,300606907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5254456,3006,KONGSBERG,7834136,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170208,10101,11.3,,,103270302.0,Eillef Guttormsens vei,6807.0,7.0,,,3610.0,KONGSBERG
5254457,1160,VINDAFJORD,300606993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160616,20170601,28.0,,,,,,,,,,
5254458,5422,BALSFJORD,300606971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,15.0,,,,,,,,,,
5254459,5422,BALSFJORD,300606969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,15.0,,,,,,,,,,
5254460,1160,VINDAFJORD,195250588,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160623,10101,10101,0.0,,,,,,,,,,
5254461,3006,KONGSBERG,300607403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170126,10101,126.7,,,,,,,,,,
5254462,5422,BALSFJORD,300606922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170209,19.0,,,,,,,,,,
5254463,1811,BINDAL,300607331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19670101,10101,19670102,16.0,,,,,,,,,,
5254464,1507,ÅLESUND,300606743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,580669751.0,Engsetdalsvegen,51305.0,657.0,,,6260.0,SKODJE
5254465,5422,BALSFJORD,300606921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,16.0,,,,,,,,,,
5254466,5422,BALSFJORD,300606920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170209,15.0,,,,,,,,,,
5254467,3033,ULLENSAKER,300606944,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170208,10101,168.0,,,571148595.0,Bråtan,2480.0,30.0,,,2040.0,KLØFTA
5254468,301,OSLO,300606684,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,129.0,,,596859763.0,Bispeluelia,21533.0,2.0,G,,1286.0,OSLO
5254469,301,OSLO,300606839,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20171108,10101,129.0,,,596834003.0,Bispeluelia,21533.0,8.0,F,,1286.0,OSLO
5254470,3817,MIDT-TELEMARK,300607169,0,111.0,Enebolig,FA,Ferdigattest,10101,20170113,10101,219.5,,,445263270.0,Furutoppen,1159.0,6.0,,,3081.0,Bø
5254471,1820,ALSTAHAUG,300607186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170210,10101,15.0,,,,,,,,,,
5254472,5031,MALVIK,300606668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170208,20171231,86.0,,,,,,,,,,
5254473,301,OSLO,300606686,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,115.0,,,596859761.0,Bispeluelia,21533.0,2.0,E,,1286.0,OSLO
5254474,1870,SORTLAND,190177408,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170209,20170210,10101,59.0,,,,,,,,,,
5254475,301,OSLO,300606685,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,129.0,,,596859762.0,Bispeluelia,21533.0,2.0,F,,1286.0,OSLO
5254476,301,OSLO,300606838,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20171108,10101,129.0,,,596834011.0,Bispeluelia,21533.0,8.0,G,,1286.0,OSLO
5254477,1818,HERØY,300607115,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,28.0,,,,,,,,,,
5254478,3817,MIDT-TELEMARK,300607116,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170210,10101,65.0,,,580876587.0,Gvarvvegen,1099.0,159.0,,,3081.0,Bø
5254479,3012,AREMARK,147026544,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170127,20170131,10101,0.0,,,59424308.0,Følingen hyttefelt,3009.0,16.0,,,1798.0,AREMARK
5254480,5422,BALSFJORD,300607232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850601,57.0,,,,,,,,,,
5254481,3014,INDRE ØSTFOLD,300606816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170209,10101,45.3,,,,,,,,,,
5254482,3040,NESBYEN,300607397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170209,20170209,10101,93.0,,,558764994.0,Mykingtoppen,1264.0,30.0,,,3540.0,NESBYEN
5254483,3025,ASKER,300607289,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160926,20170224,10101,166.3,,,62913630.0,Rønningen,1455.0,33.0,,,1385.0,ASKER
5254484,5022,RENNEBU,183899392,1,111.0,Enebolig,FA,Ferdigattest,10101,20170213,10101,7.7,,,112695122.0,Trondskogveien,7033.0,7.0,,,7391.0,RENNEBU
5254485,5035,STJØRDAL,185348490,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170210,20180322,10101,28.0,,,121870912.0,Gammelvegen,2400.0,8.0,,,7034.0,Stjørdalshalsen
5254486,5035,STJØRDAL,185348490,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170210,20180322,10101,8.0,,,121870912.0,Gammelvegen,2400.0,8.0,,,7034.0,Stjørdalshalsen
5254487,5035,STJØRDAL,185348490,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170210,20180322,10101,52.0,,,121870912.0,Gammelvegen,2400.0,8.0,,,7034.0,Stjørdalshalsen
5254488,3420,ELVERUM,300606803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,196.0,,,225683119.0,Vestsivegen,10050.0,79.0,,,2406.0,ELVERUM
5254489,3003,SARPSBORG,300607237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170210,20170210,10101,10.0,,,,,,,,,,
5254490,1525,STRANDA,300606998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5254491,3420,ELVERUM,300606753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170208,10.0,,,,,,,,,,
5254492,4614,STORD,300607234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170207,20170207,10101,20.0,,,,,,,,,,
5254493,3420,ELVERUM,300606766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020114,20020214,20020703,62.0,,,386720989.0,Vestsivegen,10050.0,1628.0,,,2406.0,ELVERUM
5254494,3401,KONGSVINGER,152021097,1,111.0,Enebolig,FA,Ferdigattest,10101,20170208,10101,21.0,,,110137039.0,Eidskogvegen,1170.0,14.0,,,2211.0,KONGSVINGER
5254495,4614,STORD,300607310,0,111.0,Enebolig,FA,Ferdigattest,20170208,20170208,10101,183.0,,,191701338.0,Brendehaugen,1011.0,10.0,,,5416.0,STORD
5254496,5414,GRATANGEN,191221958,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120904,10101,184.0,,,435226326.0,Nordsiveien,2036.0,1906.0,,,9470.0,GRATANGEN
5254497,4617,KVINNHERAD,300607218,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170213,10101,1411.0,,,136254368.0,Skålagato,1095.0,33.0,A,,5470.0,ROSENDAL
5254498,4614,STORD,300607406,0,231.0,Lagerhall,BF,Bygning flyttet,10101,10101,10101,380.0,,,,,,,,,,
5254499,3411,RINGSAKER,300607114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170210,10101,103.0,,,561713816.0,Sjusjøen-Pihl,9125.0,4797.0,,,2612.0,SJUSJØEN
5254500,1103,STAVANGER,300391194,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20170213,10101,17.0,,,464540127.0,Rappveien,1823.0,1.0,B,,4041.0,HAFRSFJORD
5254501,3411,RINGSAKER,300607110,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5254502,3025,ASKER,300607332,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170124,20170602,10101,135.8,,,580976966.0,Engenjordet,21402.0,8.0,,,3440.0,RØYKEN
5254503,3025,ASKER,300607343,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170124,20170602,10101,146.7,,,580976967.0,Engenjordet,21402.0,10.0,,,3440.0,RØYKEN
5254504,3803,TØNSBERG,300606755,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170209,20170209,10101,120.0,,,,,,,,,,
5254505,301,OSLO,300606688,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,115.0,,,596828144.0,Bispeluelia,21533.0,2.0,C,,1286.0,OSLO
5254506,301,OSLO,300606690,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,115.0,,,596828143.0,Bispeluelia,21533.0,2.0,B,,1286.0,OSLO
5254507,301,OSLO,300606689,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170131,20170620,10101,2528.0,,,594764442.0,Bøkkerveien,21645.0,38.0,B,,579.0,OSLO
5254508,4202,GRIMSTAD,300607062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170119,10101,29.0,,,,,,,,,,
5254509,301,OSLO,300606687,0,131.0,Rekkehus,FA,Ferdigattest,20170119,20180327,10101,115.0,,,596837138.0,Bispeluelia,21533.0,2.0,D,,1286.0,OSLO
5254510,5422,BALSFJORD,300607136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19290101,40.0,,,,,,,,,,
5254511,5427,SKJERVØY,300606938,0,111.0,Enebolig,FA,Ferdigattest,20140924,20141019,10101,359.7,,,74895649.0,Årvikveien,1008.0,145.0,,,9195.0,ÅRVIKSAND
5254512,4615,FITJAR,300607020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160617,10101,136.9,,,580824729.0,,,,,0.0,5419.0,FITJAR
5254513,3804,SANDEFJORD,163636050,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170209,20170209,10101,7.0,,,,,,,,,,
5254514,5007,NAMSOS,117919498,2,111.0,Enebolig,FA,Ferdigattest,10101,20170123,10101,85.0,,,35209998.0,Langbakken,1666.0,8.0,,,7013.0,Namsos
5254515,3033,ULLENSAKER,300606844,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170208,10101,168.0,,,571148597.0,Bråtan,2480.0,26.0,,,2040.0,KLØFTA
5254516,3021,ÅS,300607180,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160331,10101,47.0,,,,,,,,,,
5254517,4630,OSTERØY,300607061,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20161221,20161221,10101,120.0,,,,,,,,,,
5254518,5007,NAMSOS,10822394,1,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,20170208,10101,10.5,,,,,,,,,,
5254519,3033,ULLENSAKER,300606833,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170208,10101,169.0,,,571148598.0,Bråtan,2480.0,24.0,,,2040.0,KLØFTA
5254520,3021,ÅS,300607111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170210,10101,6.0,,,,,,,,,,
5254521,3804,SANDEFJORD,300606974,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170209,20170209,10101,260.0,,,,,,,,,,
5254522,4635,GULEN,9908242,1,111.0,Enebolig,TB,Tatt i bruk,20151110,20151111,20161231,20.0,,,320886183.0,Mjømna,1055.0,182.0,,,5978.0,MJØMNA
5254523,4613,BØMLO,300606868,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20170209,10101,0.1,,,,,,,,,,
5254524,3003,SARPSBORG,300607007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170103,20170103,10101,20.0,,,,,,,,,,
5254525,3807,SKIEN,164639703,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170203,20170203,10101,0.0,,,41763037.0,Lammers gate,55400.0,8.0,,,3715.0,SKIEN
5254526,3413,STANGE,300606593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170208,10101,161.0,,,370599823.0,Lushattvegen,1190.0,15.0,,,2338.0,ESPA
5254527,3807,SKIEN,164531422,2,111.0,Enebolig,TB,Tatt i bruk,20170208,20170208,20171215,67.0,,,41781998.0,Nedre Damsted,22310.0,3.0,,,3740.0,SKIEN
5254528,3413,STANGE,300606596,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170208,10101,44.0,,,,,,,,,,
5254529,3807,SKIEN,164633462,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170207,20170207,10101,15.0,,,41767721.0,Oscars gate,68400.0,7.0,,,3725.0,SKIEN
5254530,3024,BÆRUM,300606771,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170208,10101,37.0,,,,,,,,,,
5254531,3807,SKIEN,300606991,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170207,20170207,10101,46.0,,,,,,,,,,
5254532,3021,ÅS,12868111,2,111.0,Enebolig,FA,Ferdigattest,10101,20160505,10101,14.0,,,125001983.0,Helles vei,2450.0,9.0,,,523.0,Ås
5254533,4218,IVELAND,23997622,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170209,10101,21.0,,,,,,,,,,
5254534,1506,MOLDE,300606812,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161123,10101,33.0,,,,,,,,,,
5254535,3024,BÆRUM,16164100,1,111.0,Enebolig,FA,Ferdigattest,10101,20170208,10101,70.0,,,72051989.0,Børjerlia,1814.0,12.0,,,1350.0,LOMMEDALEN
5254536,3024,BÆRUM,16115150,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170209,10101,7.0,,,72071436.0,Slependveien,1262.0,42.0,A,,1338.0,SANDVIKA
5254537,3014,INDRE ØSTFOLD,300606632,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5254538,3024,BÆRUM,18607344,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170209,10101,18.0,,,,,,,,,,
5254539,1160,VINDAFJORD,195247250,2,111.0,Enebolig,FA,Ferdigattest,10101,20170206,10101,84.0,,,75651239.0,Nerheimsvegen,1183.0,5.0,,,5580.0,ØLEN
5254540,3014,INDRE ØSTFOLD,300606729,0,249.0,Annen landbruksbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5254541,5055,HEIM,300606860,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170209,10101,0.0,,,,,,,,,,
5254542,1160,VINDAFJORD,172834299,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170210,10101,44.2,,,75639641.0,Eikanesvegen,1087.0,53.0,,,5578.0,NEDRE VATS
5254543,3405,LILLEHAMMER,7476124,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20170202,10101,0.0,,,100925801.0,Storgata,5660.0,170.0,,,2615.0,LILLEHAMMER
5254544,5001,TRONDHEIM,300607021,0,111.0,Enebolig,FA,Ferdigattest,20170207,20170207,10101,134.0,,,585600037.0,Skjermvegen,6740.0,63.0,A,,7023.0,TRONDHEIM
5254545,3405,LILLEHAMMER,300237161,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20170203,10101,0.0,,,311118130.0,Børresens veg,1560.0,4.0,C,,2615.0,LILLEHAMMER
5254546,4228,SIRDAL,300606898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170201,10101,101.3,,,590512488.0,Brende myrane,1104.0,168.0,,,4443.0,TJØRHOM
5254547,1579,HUSTADVIKA,300606882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170126,10101,57.0,,,,,,,,,,
5254548,5001,TRONDHEIM,10555817,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20170208,20170208,20180615,12.0,,,276405923.0,Saxenborg alle,6430.0,3.0,A,,7045.0,TRONDHEIM
5254549,3024,BÆRUM,16138983,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170208,10101,6.0,,,72048538.0,Tiriltunga,1708.0,15.0,,,1352.0,KOLSÅS
5254550,5001,TRONDHEIM,300606986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170209,20170209,10101,68.0,,,,,,,,,,
5254551,3026,AURSKOG-HØLAND,300606791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170207,20170207,10101,43.0,,,,,,,,,,
5254552,5001,TRONDHEIM,300606979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170209,20170209,10101,36.0,,,,,,,,,,
5254553,4635,GULEN,300607063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20150709,20150710,20161231,30.0,,,,,,,,,,
5254554,1108,SANDNES,300606815,0,111.0,Enebolig,FA,Ferdigattest,10101,20170206,10101,218.0,,,579891626.0,Enevaldsveien,7180.0,34.0,,,4522.0,Stavanger/Sandnes
5254555,3026,AURSKOG-HØLAND,150170966,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170207,20170207,10101,65.0,,,421677567.0,Søndre Mangen vei,3005.0,727.0,,,1930.0,AURSKOG
