,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3883210,1576,AURE,181806907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,236938260.0,Gisetvegen,76089.0,31.0,,,6693.0,MJOSUNDET
3883211,1576,AURE,181806893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3883212,1576,AURE,181806885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3883213,1576,AURE,181807156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883214,1576,AURE,181807148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236933139.0,Tømmervågvegen,76067.0,413.0,,,6690.0,AURE
3883215,1576,AURE,181807121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883216,1576,AURE,181807113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883217,1576,AURE,181807105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3883218,1576,AURE,181807091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,236933133.0,Sjøheimvegen,76090.0,7.0,,,6693.0,MJOSUNDET
3883219,1576,AURE,181807083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3883220,1576,AURE,181807075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,236938259.0,Tømmervågvegen,76067.0,509.0,,,6693.0,MJOSUNDET
3883221,1576,AURE,181807067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3883222,1576,AURE,181807059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3883223,1576,AURE,181807040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236933132.0,Sjøheimvegen,76090.0,33.0,,,6693.0,MJOSUNDET
3883224,1576,AURE,181807032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,236933134.0,Sjøheimvegen,76090.0,11.0,,,6693.0,MJOSUNDET
3883225,1576,AURE,181807016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
3883226,1576,AURE,181807008,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883227,1576,AURE,181806990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3883228,1576,AURE,181806982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,286.0,,,236933131.0,Gisetvegen,76089.0,3.0,,,6693.0,MJOSUNDET
3883229,1576,AURE,181807350,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3883230,1576,AURE,181807342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3883231,1576,AURE,181807334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3883232,1576,AURE,181807326,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883233,1576,AURE,181807318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,236933176.0,Mjosundvegen,76072.0,146.0,,,6693.0,MJOSUNDET
3883234,1576,AURE,181807296,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,218.0,,,571378367.0,Mjosundvegen,76072.0,126.0,,,6693.0,MJOSUNDET
3883235,1576,AURE,181807288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883236,1576,AURE,181807261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3883237,1576,AURE,181807253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,236933156.0,Mjosundvegen,76072.0,121.0,,,6693.0,MJOSUNDET
3883238,1576,AURE,181807245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883239,1576,AURE,181807237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,236933149.0,Mjosundvegen,76072.0,104.0,,,6693.0,MJOSUNDET
3883240,1576,AURE,181807229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883241,1576,AURE,181807210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3883242,1576,AURE,181807199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,236933173.0,Mjosundvegen,76072.0,81.0,,,6693.0,MJOSUNDET
3883243,1576,AURE,181807172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883244,1576,AURE,181807164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236933138.0,Tømmervågvegen,76067.0,439.0,,,6690.0,AURE
3883245,1576,AURE,181807547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883246,1576,AURE,181807539,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883247,1576,AURE,181807512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,268829000.0,Arasvikvegen,76071.0,440.0,,,6694.0,FOLDFJORDEN
3883248,1576,AURE,181807504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3883249,1576,AURE,181807490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3883250,1576,AURE,181807482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883251,1576,AURE,181807474,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883252,1576,AURE,181807466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
3883253,1576,AURE,181807458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.0,,,236938265.0,Rottøyvegen,76121.0,203.0,,,6690.0,AURE
3883254,1576,AURE,181807431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883255,1576,AURE,181807423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,236933144.0,Rottøyvegen,76121.0,201.0,,,6690.0,AURE
3883256,1576,AURE,181807415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883257,1576,AURE,181807393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883258,1576,AURE,181807385,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883259,1576,AURE,181807377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883260,1576,AURE,181802367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,236937699.0,Mjølkplassmyra,76112.0,36.0,,,6694.0,FOLDFJORDEN
3883261,1576,AURE,181802359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,236937696.0,Mjølkplassmyra,76112.0,34.0,,,6694.0,FOLDFJORDEN
3883262,1576,AURE,181802340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,236937695.0,Mjølkplassmyra,76112.0,27.0,,,6694.0,FOLDFJORDEN
3883263,1576,AURE,181802332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,236937698.0,Mjølkplassmyra,76112.0,43.0,,,6694.0,FOLDFJORDEN
3883264,1576,AURE,181802324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3883265,1576,AURE,181802316,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,106.0,,,236939975.0,Mjølkplassmyra,76112.0,6.0,,,6694.0,FOLDFJORDEN
3883266,1576,AURE,181802308,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883267,1576,AURE,181802294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3883268,1576,AURE,181802286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,236935422.0,Mjølkplassmyra,76112.0,18.0,,,6694.0,FOLDFJORDEN
3883269,1576,AURE,181802278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,295082859.0,Mjølkplassmyra,76112.0,3.0,,,6694.0,FOLDFJORDEN
3883270,1576,AURE,181802251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3883271,1576,AURE,181802243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,236935424.0,Mjølkplassmyra,76112.0,1.0,,,6694.0,FOLDFJORDEN
3883272,1576,AURE,181802235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,236935428.0,Maridalsvegen,76111.0,5.0,,,6694.0,FOLDFJORDEN
3883273,1576,AURE,181802227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236937694.0,Maridalsvegen,76111.0,7.0,,,6694.0,FOLDFJORDEN
3883274,1576,AURE,181802197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935426.0,Maridalsvegen,76111.0,2.0,,,6694.0,FOLDFJORDEN
3883275,1576,AURE,181802189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,236937692.0,Mjølkplassmyra,76112.0,5.0,,,6694.0,FOLDFJORDEN
3883276,1576,AURE,181802391,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080311,20080311,20210722,8.0,,,,,,,,,,
3883277,1576,AURE,181802391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,236937697.0,Mjølkplassmyra,76112.0,45.0,,,6694.0,FOLDFJORDEN
3883278,1576,AURE,181802383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,236937702.0,Mjølkplassmyra,76112.0,44.0,,,6694.0,FOLDFJORDEN
3883279,1576,AURE,181802375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,236937700.0,Mjølkplassmyra,76112.0,40.0,,,6694.0,FOLDFJORDEN
3883280,1576,AURE,181805927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3883281,1576,AURE,181805900,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20080305,10101,10101,0.0,,,,,,,,,,
3883282,1576,AURE,181805900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,378.8,,,,,,,,,,
3883283,1576,AURE,181805889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883284,1576,AURE,181805870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,236935378.0,Arasvikvegen,76071.0,1026.0,,,6694.0,FOLDFJORDEN
3883285,1576,AURE,181805862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883286,1576,AURE,181805854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,236935377.0,Arasvikvegen,76071.0,1020.0,,,6694.0,FOLDFJORDEN
3883287,1576,AURE,181805846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883288,1576,AURE,181805838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883289,1576,AURE,181805811,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883290,1576,AURE,181805803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883291,1576,AURE,181805781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883292,1576,AURE,181805773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935376.0,Arasvikvegen,76071.0,952.0,,,6694.0,FOLDFJORDEN
3883293,1576,AURE,181805765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883294,1576,AURE,181806060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,236939902.0,Arasvikvegen,76071.0,100.0,,,6694.0,FOLDFJORDEN
3883295,1576,AURE,181806052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3883296,1576,AURE,181806044,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,236940562.0,Arasvikvegen,76071.0,1224.0,,,6694.0,FOLDFJORDEN
3883297,1576,AURE,181806036,1,111.0,Enebolig,TB,Tatt i bruk,20030904,20030904,20030904,40.0,,,236935482.0,Arasvikvegen,76071.0,1236.0,,,6694.0,FOLDFJORDEN
3883298,1576,AURE,181806036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,236935482.0,Arasvikvegen,76071.0,1236.0,,,6694.0,FOLDFJORDEN
3883299,1576,AURE,181806028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883300,1576,AURE,181806001,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883301,1576,AURE,181805994,1,111.0,Enebolig,TB,Tatt i bruk,20030710,20030710,20030710,20.0,,,236935481.0,Arasvikvegen,76071.0,1222.0,,,6694.0,FOLDFJORDEN
3883302,1576,AURE,181805994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,236935481.0,Arasvikvegen,76071.0,1222.0,,,6694.0,FOLDFJORDEN
3883303,1576,AURE,181805986,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935481.0,Arasvikvegen,76071.0,1222.0,,,6694.0,FOLDFJORDEN
3883304,1576,AURE,181805978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3883305,1576,AURE,181805951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,236935497.0,,,,,0.0,6694.0,FOLDFJORDEN
3883306,1576,AURE,181805935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,236935375.0,,,,,0.0,6694.0,FOLDFJORDEN
3883307,1576,AURE,181806222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,236938247.0,Ytre Foldhaugen,76103.0,28.0,,,6694.0,FOLDFJORDEN
3883308,1576,AURE,181806214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,236938255.0,,,,,0.0,6694.0,FOLDFJORDEN
3883309,1576,AURE,181806206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,236934860.0,Ytre Foldhaugen,76103.0,3.0,,,6694.0,FOLDFJORDEN
3883310,1576,AURE,181806184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3883311,1576,AURE,181806176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,236934857.0,Arasvikvegen,76071.0,204.0,,,6694.0,FOLDFJORDEN
3883312,1576,AURE,181806168,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,538.0,,,236934856.0,Arasvikvegen,76071.0,197.0,,,6694.0,FOLDFJORDEN
3883313,1576,AURE,181806141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3883314,1576,AURE,181806133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883315,1576,AURE,181806125,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3883316,1576,AURE,181806117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,236937754.0,Arasvikvegen,76071.0,191.0,,,6694.0,FOLDFJORDEN
3883317,1576,AURE,181806109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3883318,1576,AURE,181806095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3883319,1576,AURE,181806087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,236934855.0,Arasvikvegen,76071.0,94.0,,,6694.0,FOLDFJORDEN
3883320,1576,AURE,181806079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,236934855.0,Arasvikvegen,76071.0,94.0,,,6694.0,FOLDFJORDEN
3883321,1576,AURE,181806389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883322,1576,AURE,181806370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883323,1576,AURE,181806362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883324,1576,AURE,181806354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883325,1576,AURE,181806346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883326,1576,AURE,181806338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,236938254.0,Arasvikvegen,76071.0,295.0,,,6694.0,FOLDFJORDEN
3883327,1576,AURE,181806311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,236938245.0,Ytre Foldhaugen,76103.0,12.0,,,6694.0,FOLDFJORDEN
3883328,1576,AURE,181806303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,236938253.0,Ytre Foldhaugen,76103.0,18.0,,,6694.0,FOLDFJORDEN
3883329,1576,AURE,181806281,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,20041201,20050101,18.0,,,,,,,,,,
3883330,1576,AURE,181806281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,236938250.0,Ytre Foldhaugen,76103.0,16.0,,,6694.0,FOLDFJORDEN
3883331,1576,AURE,181806273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,236938249.0,Ytre Foldhaugen,76103.0,44.0,,,6694.0,FOLDFJORDEN
3883332,1576,AURE,181806265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,236938246.0,Ytre Foldhaugen,76103.0,20.0,,,6694.0,FOLDFJORDEN
3883333,1576,AURE,181806257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,236938251.0,Ytre Foldhaugen,76103.0,42.0,,,6694.0,FOLDFJORDEN
3883334,1576,AURE,181806249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,236938252.0,Ytre Foldhaugen,76103.0,22.0,,,6694.0,FOLDFJORDEN
3883335,1576,AURE,181806230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,236938248.0,Ytre Foldhaugen,76103.0,24.0,,,6694.0,FOLDFJORDEN
3883336,1576,AURE,181806567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883337,1576,AURE,181806559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883338,1576,AURE,181806540,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236938256.0,Husbyvegen,76108.0,209.0,,,6694.0,FOLDFJORDEN
3883339,1576,AURE,20862874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20050915,20051015,50.0,,,,,,,,,,
3883340,1576,AURE,181806524,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3883341,1576,AURE,181806516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883342,1576,AURE,20862866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050815,20051001,24.0,,,,,,,,,,
3883343,1576,AURE,181806508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,236939080.0,Husbyvegen,76108.0,252.0,,,6694.0,FOLDFJORDEN
3883344,1576,AURE,181806494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,354454635.0,Husbyvegen,76108.0,273.0,,,6694.0,FOLDFJORDEN
3883345,1576,AURE,181806486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3883346,1576,AURE,181806478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883347,1576,AURE,20862831,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050622,20050702,20060101,70.0,,,236942112.0,,,,,0.0,6590.0,TUSTNA
3883348,1576,AURE,181806451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,236934859.0,Arasvikvegen,76071.0,329.0,,,6694.0,FOLDFJORDEN
3883349,1576,AURE,181806443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
3883350,1576,AURE,20862815,0,111.0,Enebolig,TB,Tatt i bruk,20050622,20050915,20060915,188.0,,,236936259.0,Målavegen,76142.0,24.0,,,6590.0,TUSTNA
3883351,1576,AURE,181806435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883352,1576,AURE,181806427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883353,1576,AURE,181806419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883354,1576,AURE,181806400,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883355,1576,AURE,181806397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883356,1576,AURE,181806737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,548428453.0,Husbyvegen,76108.0,112.0,,,6694.0,FOLDFJORDEN
3883357,1576,AURE,20860901,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,19980917,19990701,20000801,70.0,,,,,,,,,,
3883358,1576,AURE,181806729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883359,1576,AURE,181806710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3883360,1576,AURE,20860898,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980917,19981116,20000110,90.0,,,236941320.0,Tømmervågvegen,76067.0,3082.0,,,6590.0,TUSTNA
3883361,1576,AURE,181806702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,164.0,,,236935393.0,Husbyvegen,76108.0,132.0,,,6694.0,FOLDFJORDEN
3883362,1576,AURE,181806699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,236935386.0,Husbyvegen,76108.0,133.0,,,6694.0,FOLDFJORDEN
3883363,1576,AURE,20860871,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980917,19981116,20000110,85.0,,,236941320.0,Tømmervågvegen,76067.0,3082.0,,,6590.0,TUSTNA
3883364,1576,AURE,181806680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883365,1576,AURE,20862939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20051101,20060701,19.0,,,,,,,,,,
3883366,1576,AURE,181806672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3883367,1576,AURE,20860863,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980917,19990301,20000110,36.0,,,236936901.0,Tømmervågvegen,76067.0,2673.0,,,6590.0,TUSTNA
3883368,1576,AURE,181806664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,236935392.0,Husbyvegen,76108.0,180.0,,,6694.0,FOLDFJORDEN
3883369,1576,AURE,20862920,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080124,20080128,20080912,6.0,,,,,,,,,,
3883370,1576,AURE,181806656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
