,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3181352,4613,BØMLO,173891202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3181353,4613,BØMLO,173891210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181354,4613,BØMLO,173891229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181355,4613,BØMLO,173891237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181356,4613,BØMLO,173891245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,379070991.0,Oldereid,1162.0,39.0,,,5437.0,FINNÅS
3181357,4613,BØMLO,173891253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181358,4613,BØMLO,173890966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,400342414.0,Skogalivegen,1198.0,12.0,,,5428.0,FOLDRØYHAMN
3181359,4613,BØMLO,173890974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3181360,4613,BØMLO,173890982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,400342569.0,Skogalivegen,1198.0,15.0,,,5428.0,FOLDRØYHAMN
3181361,4613,BØMLO,173890990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3181362,4613,BØMLO,173891008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3181363,4613,BØMLO,173891016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,400266711.0,Ørevikvegen,1197.0,38.0,,,5428.0,FOLDRØYHAMN
3181364,4613,BØMLO,173891024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,400263066.0,Ørevikvegen,1197.0,19.0,,,5428.0,FOLDRØYHAMN
3181365,4613,BØMLO,173891032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,400263064.0,Ørevikvegen,1197.0,15.0,,,5428.0,FOLDRØYHAMN
3181366,4613,BØMLO,173891040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3181367,4613,BØMLO,173891059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,400263065.0,Ørevikvegen,1197.0,17.0,,,5428.0,FOLDRØYHAMN
3181368,4613,BØMLO,173891059,1,111.0,Enebolig,TB,Tatt i bruk,19980218,19980318,19980618,29.0,,,400263065.0,Ørevikvegen,1197.0,17.0,,,5428.0,FOLDRØYHAMN
3181369,4613,BØMLO,173891067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,400342570.0,Skogalivegen,1198.0,17.0,,,5428.0,FOLDRØYHAMN
3181370,4613,BØMLO,173891075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181371,4613,BØMLO,173891083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
3181372,4613,BØMLO,173891091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,158.0,,,400342572.0,Skogalivegen,1198.0,20.0,,,5428.0,FOLDRØYHAMN
3181373,4613,BØMLO,173890907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,400342417.0,Skogalivegen,1198.0,9.0,,,5428.0,FOLDRØYHAMN
3181374,4613,BØMLO,173890907,1,111.0,Enebolig,TB,Tatt i bruk,19970611,19970711,19971011,29.0,,,400342417.0,Skogalivegen,1198.0,9.0,,,5428.0,FOLDRØYHAMN
3181375,4613,BØMLO,173890915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3181376,4613,BØMLO,173890923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,400342418.0,Skogalivegen,1198.0,11.0,,,5428.0,FOLDRØYHAMN
3181377,4613,BØMLO,173890931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,400342413.0,Skogalivegen,1198.0,10.0,,,5428.0,FOLDRØYHAMN
3181378,4613,BØMLO,173890958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181379,4613,BØMLO,173894414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,190748413.0,Rolvsnesvegen,1016.0,41.0,,,5420.0,RUBBESTADNESET
3181380,4613,BØMLO,173894422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,190748412.0,Rolvsnesvegen,1016.0,39.0,,,5420.0,RUBBESTADNESET
3181381,4613,BØMLO,173894449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,190752519.0,Rolvsnesvegen,1016.0,59.0,A,,5420.0,RUBBESTADNESET
3181382,4613,BØMLO,173894457,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,190749016.0,Rolvsnesvegen,1016.0,59.0,,,5420.0,RUBBESTADNESET
3181383,4613,BØMLO,173901011,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,171.0,,,378385378.0,Vornesvegen,1153.0,31.0,,,5437.0,FINNÅS
3181384,4613,BØMLO,173901062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3181385,4613,BØMLO,173901070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181386,4613,BØMLO,173901089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,387859614.0,Hallaråkervegen,1185.0,80.0,,,5430.0,BREMNES
3181387,4613,BØMLO,173901089,1,111.0,Enebolig,TB,Tatt i bruk,19990308,19990408,19990708,12.0,,,387859614.0,Hallaråkervegen,1185.0,80.0,,,5430.0,BREMNES
3181388,4613,BØMLO,173901097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3181389,4613,BØMLO,173901100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190115,95.0,,,390207891.0,Ternetangen,1208.0,26.0,,,5420.0,RUBBESTADNESET
3181390,4613,BØMLO,173901119,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3181391,4613,BØMLO,173901127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3181392,4613,BØMLO,173901135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3181393,4613,BØMLO,173901143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,378444681.0,Løkkevegen,1152.0,28.0,,,5437.0,FINNÅS
3181394,4613,BØMLO,173901151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,378444682.0,Løkkevegen,1152.0,30.0,,,5437.0,FINNÅS
3181395,4613,BØMLO,173901178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3181396,4613,BØMLO,173901186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,378444683.0,Løkkevegen,1152.0,32.0,,,5437.0,FINNÅS
3181397,4613,BØMLO,173901194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181398,4613,BØMLO,173900848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3181399,4613,BØMLO,173900856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3181400,4613,BØMLO,173900864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3181401,4613,BØMLO,173900872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3181402,4613,BØMLO,173900880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3181403,4613,BØMLO,173900899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3181404,4613,BØMLO,173900902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181405,4613,BØMLO,173900910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181406,4613,BØMLO,173900929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,378063466.0,Gullvegen,1149.0,245.0,,,5437.0,FINNÅS
3181407,4613,BØMLO,173900953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,401734678.0,Bømlavegen,1235.0,181.0,,,5437.0,FINNÅS
3181408,4613,BØMLO,173900961,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3181409,4613,BØMLO,173900988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,378258978.0,Vornesvegen,1153.0,10.0,,,5437.0,FINNÅS
3181410,4613,BØMLO,173900988,1,111.0,Enebolig,TB,Tatt i bruk,20030606,20030706,20031006,13.0,,,378258978.0,Vornesvegen,1153.0,10.0,,,5437.0,FINNÅS
3181411,4613,BØMLO,173900996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,378298581.0,Vornesvegen,1153.0,28.0,,,5437.0,FINNÅS
3181412,4613,BØMLO,173901003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3181413,4613,BØMLO,173900651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181414,4613,BØMLO,173900678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3181415,4613,BØMLO,173900686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3181416,4613,BØMLO,173900694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3181417,4613,BØMLO,173900708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3181418,4613,BØMLO,173900716,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3181419,4613,BØMLO,173900724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181420,4613,BØMLO,173900732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181421,4613,BØMLO,173900740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3181422,4613,BØMLO,173900767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,376848048.0,Andalsvegen,1085.0,150.0,,,5443.0,BØMLO
3181423,4613,BØMLO,173900775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,376855319.0,Andalsvegen,1085.0,152.0,,,5443.0,BØMLO
3181424,4613,BØMLO,173900783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3181425,4613,BØMLO,173900791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3181426,4613,BØMLO,173900805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3181427,4613,BØMLO,173900813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3181428,4613,BØMLO,173900821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3181429,4613,BØMLO,173891024,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060522,20060522,0.0,,,,,,,,,,
3181430,4613,BØMLO,173900600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181431,4613,BØMLO,173900619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3181432,4613,BØMLO,173900627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3181433,4613,BØMLO,173900635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3181434,4613,BØMLO,173900643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
3181435,4613,BØMLO,173897170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3181436,4613,BØMLO,173893795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,190748370.0,Ramsbråtet,1012.0,5.0,,,5420.0,RUBBESTADNESET
3181437,4613,BØMLO,173897189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3181438,4613,BØMLO,173893809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,190748373.0,Ramsbråtet,1012.0,9.0,,,5420.0,RUBBESTADNESET
3181439,4613,BØMLO,173897197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,272.0,,,190748898.0,Furunesvegen,1006.0,61.0,,,5420.0,RUBBESTADNESET
3181440,4613,BØMLO,173893817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,190748374.0,Ramsbråtet,1012.0,10.0,,,5420.0,RUBBESTADNESET
3181441,4613,BØMLO,173897197,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040816,20040916,20041216,90.0,,,190748898.0,Furunesvegen,1006.0,61.0,,,5420.0,RUBBESTADNESET
3181442,4613,BØMLO,173893817,1,111.0,Enebolig,TB,Tatt i bruk,20051004,20051104,20060104,17.0,,,,,,,,,,
3181443,4613,BØMLO,173897219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3181444,4613,BØMLO,173893825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3181445,4613,BØMLO,173897227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,190748983.0,Furunesvegen,1006.0,90.0,,,5420.0,RUBBESTADNESET
3181446,4613,BØMLO,173893833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,190748371.0,Ramsbråtet,1012.0,6.0,,,5420.0,RUBBESTADNESET
3181447,4613,BØMLO,173897235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,190748985.0,Furunesvegen,1006.0,98.0,,,5420.0,RUBBESTADNESET
3181448,4613,BØMLO,173893841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,190748369.0,Ramsbråtet,1012.0,4.0,,,5420.0,RUBBESTADNESET
3181449,4613,BØMLO,173897243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.7,,,,,,,,,,
3181450,4613,BØMLO,173893868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,190748367.0,Ramsbråtet,1012.0,2.0,,,5420.0,RUBBESTADNESET
3181451,4613,BØMLO,173897251,0,111.0,Enebolig,BR,Bygning revet/brent,19970113,10101,10101,0.0,,,190748984.0,Furunesvegen,1006.0,96.0,,,5420.0,RUBBESTADNESET
3181452,4613,BØMLO,173893868,1,111.0,Enebolig,TB,Tatt i bruk,19950829,19950914,19951214,19.0,,,190748367.0,Ramsbråtet,1012.0,2.0,,,5420.0,RUBBESTADNESET
3181453,4613,BØMLO,173897278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3181454,4613,BØMLO,173893876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,190748417.0,Rolvsnesvegen,1016.0,89.0,,,5420.0,RUBBESTADNESET
3181455,4613,BØMLO,173897286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,190748986.0,Furunesvegen,1006.0,99.0,,,5420.0,RUBBESTADNESET
3181456,4613,BØMLO,173893884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,190748416.0,Rolvsnesvegen,1016.0,83.0,,,5420.0,RUBBESTADNESET
3181457,4613,BØMLO,173897294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,190748966.0,Furunesvegen,1006.0,100.0,,,5420.0,RUBBESTADNESET
3181458,4613,BØMLO,173893892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,190748415.0,Rolvsnesvegen,1016.0,77.0,,,5420.0,RUBBESTADNESET
3181459,4613,BØMLO,173897308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3181460,4613,BØMLO,173893906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,190748880.0,Nordpynt,1010.0,7.0,,,5420.0,RUBBESTADNESET
3181461,4613,BØMLO,173897316,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3181462,4613,BØMLO,173893914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,190748879.0,Nordpynt,1010.0,5.0,,,5420.0,RUBBESTADNESET
3181463,4613,BØMLO,173897324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3181464,4613,BØMLO,173896980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,190748355.0,Hetlevegen,1007.0,25.0,,,5420.0,RUBBESTADNESET
3181465,4613,BØMLO,173893620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,190748896.0,Ramsåsen,1015.0,2.0,,,5420.0,RUBBESTADNESET
3181466,4613,BØMLO,173896999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,190748354.0,Hetlevegen,1007.0,24.0,,,5420.0,RUBBESTADNESET
3181467,4613,BØMLO,173893647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,190748894.0,Ramsåsen,1015.0,4.0,,,5420.0,RUBBESTADNESET
3181468,4613,BØMLO,173897014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,403704652.0,Hetlevegen,1007.0,21.0,,,5420.0,RUBBESTADNESET
3181469,4613,BØMLO,173893663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,190748892.0,Ramsåsen,1015.0,6.0,,,5420.0,RUBBESTADNESET
3181470,4613,BØMLO,173897022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,337.0,,,190748352.0,Hetlevegen,1007.0,19.0,,,5420.0,RUBBESTADNESET
3181471,4613,BØMLO,173893698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,190749892.0,Heddabakkestølen,1047.0,6.0,,,5420.0,RUBBESTADNESET
3181472,4613,BØMLO,173897030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3181473,4613,BØMLO,173893701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,190749893.0,Heddabakkestølen,1047.0,10.0,,,5420.0,RUBBESTADNESET
3181474,4613,BØMLO,173897049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3181475,4613,BØMLO,173893728,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,146.0,,,190749878.0,Heddabakkestølen,1047.0,22.0,,,5420.0,RUBBESTADNESET
3181476,4613,BØMLO,173897057,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
3181477,4613,BØMLO,173893736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,190749875.0,Heddabakkestølen,1047.0,19.0,,,5420.0,RUBBESTADNESET
3181478,4613,BØMLO,173897065,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3181479,4613,BØMLO,173893744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,334.0,,,190749877.0,Heddabakkestølen,1047.0,21.0,,,5420.0,RUBBESTADNESET
3181480,4613,BØMLO,173897073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,190748911.0,Furunesvegen,1006.0,30.0,,,5420.0,RUBBESTADNESET
3181481,4613,BØMLO,173893744,1,111.0,Enebolig,TB,Tatt i bruk,19970625,19970725,19971025,67.0,,,190749877.0,Heddabakkestølen,1047.0,21.0,,,5420.0,RUBBESTADNESET
3181482,4613,BØMLO,173897081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3181483,4613,BØMLO,173897103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,190748980.0,Furunesvegen,1006.0,34.0,,,5420.0,RUBBESTADNESET
3181484,4613,BØMLO,173893752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,190748972.0,Ramsbakkane,1011.0,14.0,,,5420.0,RUBBESTADNESET
3181485,4613,BØMLO,173897111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3181486,4613,BØMLO,173893752,1,111.0,Enebolig,TB,Tatt i bruk,20011227,20020127,20020427,11.0,,,190748972.0,Ramsbakkane,1011.0,14.0,,,5420.0,RUBBESTADNESET
3181487,4613,BØMLO,173897138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3181488,4613,BØMLO,173897146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3181489,4613,BØMLO,173893760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,190748977.0,Ramsbakkane,1011.0,27.0,,,5420.0,RUBBESTADNESET
3181490,4613,BØMLO,173897154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,190748907.0,Furunesvegen,1006.0,36.0,,,5420.0,RUBBESTADNESET
3181491,4613,BØMLO,173893779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,190748973.0,Ramsbakkane,1011.0,15.0,,,5420.0,RUBBESTADNESET
3181492,4613,BØMLO,173897162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,190748987.0,Furunesvegen,1006.0,38.0,,,5420.0,RUBBESTADNESET
3181493,4613,BØMLO,173893787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3181494,4613,BØMLO,173896859,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,150.0,,,190748923.0,Bergevegen,1005.0,24.0,,,5420.0,RUBBESTADNESET
3181495,4613,BØMLO,173893345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,190748850.0,Solhøgda,1020.0,33.0,,,5420.0,RUBBESTADNESET
3181496,4613,BØMLO,173896867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3181497,4613,BØMLO,173893361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,190748848.0,Solhøgda,1020.0,37.0,,,5420.0,RUBBESTADNESET
3181498,4613,BØMLO,173896875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3181499,4613,BØMLO,173893396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,190748847.0,Solhøgda,1020.0,39.0,,,5420.0,RUBBESTADNESET
3181500,4613,BØMLO,173896883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,190748921.0,Bergevegen,1005.0,50.0,,,5420.0,RUBBESTADNESET
3181501,4613,BØMLO,173893426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,190748846.0,Solhøgda,1020.0,41.0,,,5420.0,RUBBESTADNESET
3181502,4613,BØMLO,173896891,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,190748922.0,Bergevegen,1005.0,42.0,,,5420.0,RUBBESTADNESET
3181503,4613,BØMLO,173893442,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,190748845.0,Solhøgda,1020.0,43.0,,,5420.0,RUBBESTADNESET
3181504,4613,BØMLO,173896891,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990607,19990707,19991007,2.0,,,190748922.0,Bergevegen,1005.0,42.0,,,5420.0,RUBBESTADNESET
3181505,4613,BØMLO,173893469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,190748844.0,Solhøgda,1020.0,45.0,,,5420.0,RUBBESTADNESET
3181506,4613,BØMLO,173893485,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,190748843.0,Solhøgda,1020.0,47.0,,,5420.0,RUBBESTADNESET
3181507,4613,BØMLO,173896905,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,233.0,,,190748941.0,Søresjøvegen,1023.0,21.0,,,5420.0,RUBBESTADNESET
3181508,4613,BØMLO,173893507,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,190748842.0,Solhøgda,1020.0,49.0,,,5420.0,RUBBESTADNESET
