,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1780960,1506,MOLDE,180975039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780961,1506,MOLDE,180975047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,106259644.0,Innsidevegen,45002.0,716.0,,,6475.0,MIDSUND
1780962,1506,MOLDE,180974938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259668.0,Tiriltoppvegen,45070.0,5.0,,,6475.0,MIDSUND
1780963,1506,MOLDE,180974946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780964,1506,MOLDE,180974903,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,106259662.0,Innsidevegen,45002.0,652.0,,,6475.0,MIDSUND
1780965,1506,MOLDE,180974911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259669.0,Tiriltoppvegen,45070.0,2.0,,,6475.0,MIDSUND
1780966,1506,MOLDE,180974970,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259646.0,Innsidevegen,45002.0,695.0,,,6475.0,MIDSUND
1780967,1506,MOLDE,180974989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780968,1506,MOLDE,180974954,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260785.0,Innsidevegen,45002.0,683.0,,,6475.0,MIDSUND
1780969,1506,MOLDE,180974962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780970,1506,MOLDE,180974520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1780971,1506,MOLDE,180974539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780972,1506,MOLDE,180974504,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,232.0,,,106259676.0,Innsidevegen,45002.0,458.0,,,6475.0,MIDSUND
1780973,1506,MOLDE,180974512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780974,1506,MOLDE,180974563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1780975,1506,MOLDE,180974571,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,185.0,,,106259660.0,Innsidevegen,45002.0,590.0,,,6475.0,MIDSUND
1780976,1506,MOLDE,180974547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,106259678.0,Innsidevegen,45002.0,526.0,,,6475.0,MIDSUND
1780977,1506,MOLDE,180974555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780978,1506,MOLDE,180974431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,106259675.0,Innsidevegen,45002.0,450.0,,,6475.0,MIDSUND
1780979,1506,MOLDE,180974458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1780980,1506,MOLDE,180974423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780981,1506,MOLDE,180974482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780982,1506,MOLDE,180974490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780983,1506,MOLDE,180974466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1780984,1506,MOLDE,180974474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780985,1506,MOLDE,180974687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259666.0,Innsidevegen,45002.0,615.0,,,6475.0,MIDSUND
1780986,1506,MOLDE,180974695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780987,1506,MOLDE,180974660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780988,1506,MOLDE,180974679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780989,1506,MOLDE,180974725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,106259657.0,Innsidevegen,45002.0,618.0,,,6475.0,MIDSUND
1780990,1506,MOLDE,180974725,1,113.0,Våningshus,TB,Tatt i bruk,19941221,19950109,19990113,32.0,,,106259657.0,Innsidevegen,45002.0,618.0,,,6475.0,MIDSUND
1780991,1506,MOLDE,180974709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780992,1506,MOLDE,180974717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780993,1506,MOLDE,180974628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,106260786.0,Innsidevegen,45002.0,602.0,,,6475.0,MIDSUND
1780994,1506,MOLDE,180974628,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020820,20020906,20070927,24.0,,,106260786.0,Innsidevegen,45002.0,602.0,,,6475.0,MIDSUND
1780995,1506,MOLDE,180974598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780996,1506,MOLDE,180974601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,106260729.0,Innsidevegen,45002.0,600.0,,,6475.0,MIDSUND
1780997,1506,MOLDE,180974644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,412769333.0,Innsidevegen,45002.0,597.0,,,6475.0,MIDSUND
1780998,1506,MOLDE,180974652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259658.0,Innsidevegen,45002.0,619.0,,,6475.0,MIDSUND
1780999,1506,MOLDE,180974636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781000,1506,MOLDE,180980652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1781001,1506,MOLDE,180980660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781002,1506,MOLDE,180980636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781003,1506,MOLDE,180980644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781004,1506,MOLDE,180980679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781005,1506,MOLDE,180980555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781006,1506,MOLDE,180980563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781007,1506,MOLDE,180980539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781008,1506,MOLDE,180980547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781009,1506,MOLDE,180980601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260676.0,Midøyvegen,45021.0,1023.0,,,6475.0,MIDSUND
1781010,1506,MOLDE,180980628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781011,1506,MOLDE,180980571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781012,1506,MOLDE,180980598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781013,1506,MOLDE,180980296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781014,1506,MOLDE,180980318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781015,1506,MOLDE,180980261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260683.0,Midøyvegen,45021.0,1176.0,,,6475.0,MIDSUND
1781016,1506,MOLDE,180980288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781017,1506,MOLDE,180980342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781018,1506,MOLDE,180980350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781019,1506,MOLDE,180980326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781020,1506,MOLDE,180980334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260675.0,Sundevegen,45029.0,40.0,,,6475.0,MIDSUND
1781021,1506,MOLDE,180980202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781022,1506,MOLDE,180980210,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,208.0,,,106261168.0,Vardnesvegen,45030.0,120.0,,,6475.0,MIDSUND
1781023,1506,MOLDE,180980180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,417387002.0,Midøyvegen,45021.0,1354.0,,,6475.0,MIDSUND
1781024,1506,MOLDE,180980199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781025,1506,MOLDE,180980245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,539579613.0,Vardnesvegen,45030.0,52.0,,,6475.0,MIDSUND
1781026,1506,MOLDE,180980253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1781027,1506,MOLDE,180980229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781028,1506,MOLDE,180980237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260727.0,Midøyvegen,45021.0,1178.0,,,6475.0,MIDSUND
1781029,1506,MOLDE,180980474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260674.0,Sundevegen,45029.0,19.0,,,6475.0,MIDSUND
1781030,1506,MOLDE,180980482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781031,1506,MOLDE,180980458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781032,1506,MOLDE,180980466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260671.0,Sundevegen,45029.0,29.0,,,6475.0,MIDSUND
1781033,1506,MOLDE,180980512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260673.0,Sundevegen,45029.0,18.0,,,6475.0,MIDSUND
1781034,1506,MOLDE,180980520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260670.0,Midøyvegen,45021.0,1051.0,,,6475.0,MIDSUND
1781035,1506,MOLDE,180980490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781036,1506,MOLDE,180980504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781037,1506,MOLDE,180980385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781038,1506,MOLDE,180980393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781039,1506,MOLDE,180980369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260672.0,Sundevegen,45029.0,39.0,,,6475.0,MIDSUND
1781040,1506,MOLDE,180980377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781041,1506,MOLDE,180980423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260677.0,Sundevegen,45029.0,23.0,,,6475.0,MIDSUND
1781042,1506,MOLDE,180980431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781043,1506,MOLDE,180980407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260669.0,Sundevegen,45029.0,33.0,,,6475.0,MIDSUND
1781044,1506,MOLDE,180980415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781045,1506,MOLDE,180987037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781046,1506,MOLDE,180987045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781047,1506,MOLDE,180987010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781048,1506,MOLDE,180987029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781049,1506,MOLDE,180987088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259786.0,Utsidevegen,45001.0,172.0,,,6475.0,MIDSUND
1781050,1506,MOLDE,180987053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259770.0,Teigavegen,45012.0,19.0,,,6475.0,MIDSUND
1781051,1506,MOLDE,180987053,1,111.0,Enebolig,TB,Tatt i bruk,19940831,19970416,19970416,36.0,,,,,,,,,,
1781052,1506,MOLDE,180986952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,417363120.0,Sjøslettevegen,45011.0,28.0,,,6475.0,MIDSUND
1781053,1506,MOLDE,180986960,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1190.0,,,106260778.0,Utsidevegen,45001.0,131.0,,,6475.0,MIDSUND
1781054,1506,MOLDE,180986936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,106260776.0,Utsidevegen,45001.0,127.0,,,6475.0,MIDSUND
1781055,1506,MOLDE,180986944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259792.0,Sjøslettevegen,45011.0,26.0,,,6475.0,MIDSUND
1781056,1506,MOLDE,180986995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259799.0,Sjøslettevegen,45011.0,34.0,,,6475.0,MIDSUND
1781057,1506,MOLDE,180987002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259755.0,Utsidevegen,45001.0,141.0,,,6475.0,MIDSUND
1781058,1506,MOLDE,180986979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259796.0,Sjøslettevegen,45011.0,30.0,,,6475.0,MIDSUND
1781059,1506,MOLDE,180986987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259790.0,Utsidevegen,45001.0,137.0,,,6475.0,MIDSUND
1781060,1506,MOLDE,180987185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106259767.0,Utsidevegen,45001.0,136.0,,,6475.0,MIDSUND
1781061,1506,MOLDE,180977244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781062,1506,MOLDE,180987193,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1781063,1506,MOLDE,180977252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,106260257.0,Orvikvegen,45049.0,91.0,,,6475.0,MIDSUND
1781064,1506,MOLDE,180987169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,319.0,,,106259763.0,Utsidevegen,45001.0,132.0,,,6475.0,MIDSUND
1781065,1506,MOLDE,180987177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
1781066,1506,MOLDE,180977236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1781067,1506,MOLDE,180987223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259762.0,Utsidevegen,45001.0,152.0,,,6475.0,MIDSUND
1781068,1506,MOLDE,180977287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781069,1506,MOLDE,180987231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260176.0,Buråsvegen,45036.0,6.0,,,6475.0,MIDSUND
1781070,1506,MOLDE,180977295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260279.0,Orvikvegen,45049.0,95.0,,,6475.0,MIDSUND
1781071,1506,MOLDE,180987207,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,360.0,,,106260777.0,Utsidevegen,45001.0,148.0,,,6475.0,MIDSUND
1781072,1506,MOLDE,180977260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781073,1506,MOLDE,180987215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781074,1506,MOLDE,180977279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781075,1506,MOLDE,180987126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,106259761.0,Utsidevegen,45001.0,118.0,,,6475.0,MIDSUND
1781076,1506,MOLDE,180987134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781077,1506,MOLDE,180987096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259702.0,Utsidevegen,45001.0,106.0,,,6475.0,MIDSUND
1781078,1506,MOLDE,180987118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259784.0,Utsidevegen,45001.0,116.0,,,6475.0,MIDSUND
1781079,1506,MOLDE,180987150,1,111.0,Enebolig,TB,Tatt i bruk,20030117,20030124,20040303,64.0,,,106259774.0,Utsidevegen,45001.0,128.0,,,6475.0,MIDSUND
1781080,1506,MOLDE,180987142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781081,1506,MOLDE,180987150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259774.0,Utsidevegen,45001.0,128.0,,,6475.0,MIDSUND
1781082,1506,MOLDE,180986928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259787.0,Utsidevegen,45001.0,125.0,,,6475.0,MIDSUND
1781083,1506,MOLDE,180987665,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,106260247.0,Båtnesvegen,45051.0,47.0,,,6475.0,MIDSUND
1781084,1506,MOLDE,180983783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106261052.0,Utsidevegen,45001.0,455.0,,,6475.0,MIDSUND
1781085,1506,MOLDE,180987665,1,111.0,Enebolig,TB,Tatt i bruk,19980210,19980319,20040303,83.0,,,106260247.0,Båtnesvegen,45051.0,47.0,,,6475.0,MIDSUND
1781086,1506,MOLDE,180983791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781087,1506,MOLDE,180987681,1,111.0,Enebolig,TB,Tatt i bruk,19840621,19840621,19990324,24.0,,,106260282.0,Orvikvegen,45049.0,87.0,,,6475.0,MIDSUND
1781088,1506,MOLDE,180983805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781089,1506,MOLDE,180983783,1,111.0,Enebolig,TB,Tatt i bruk,20040920,20041201,20080102,15.0,,,106261052.0,Utsidevegen,45001.0,455.0,,,6475.0,MIDSUND
1781090,1506,MOLDE,180987673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106261079.0,Stavikvegen,45067.0,37.0,,,6475.0,MIDSUND
1781091,1506,MOLDE,180987681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260282.0,Orvikvegen,45049.0,87.0,,,6475.0,MIDSUND
1781092,1506,MOLDE,180987614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1781093,1506,MOLDE,180987622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781094,1506,MOLDE,180987592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260157.0,Utsidevegen,45001.0,376.0,,,6475.0,MIDSUND
1781095,1506,MOLDE,180987606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259641.0,Innsidevegen,45002.0,816.0,,,6475.0,MIDSUND
1781096,1506,MOLDE,180987657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781097,1506,MOLDE,180987665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,106260247.0,Båtnesvegen,45051.0,47.0,,,6475.0,MIDSUND
1781098,1506,MOLDE,180987630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260140.0,Magerøyvegen,45042.0,400.0,,,6475.0,MIDSUND
1781099,1506,MOLDE,180987649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781100,1506,MOLDE,180983902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260167.0,Utsidevegen,45001.0,417.0,,,6475.0,MIDSUND
1781101,1506,MOLDE,180987819,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1781102,1506,MOLDE,180983910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,106260153.0,Utsidevegen,45001.0,411.0,,,6475.0,MIDSUND
1781103,1506,MOLDE,180987827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,106260590.0,Skarsvegen,45053.0,47.0,,,6475.0,MIDSUND
1781104,1506,MOLDE,180983899,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000606,20000620,20040303,83.0,,,106260177.0,Utsidevegen,45001.0,441.0,,,6475.0,MIDSUND
1781105,1506,MOLDE,180987797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781106,1506,MOLDE,180987800,0,679.0,Annen bygn. for religiøs akt.,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1781107,1506,MOLDE,180983945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1781108,1506,MOLDE,180987851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1781109,1506,MOLDE,180983953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260172.0,Utsidevegen,45001.0,399.0,,,6475.0,MIDSUND
1781110,1506,MOLDE,180983929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1781111,1506,MOLDE,180987835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1781112,1506,MOLDE,180983937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106261286.0,Utsidevegen,45001.0,409.0,,,6475.0,MIDSUND
1781113,1506,MOLDE,180987843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781114,1506,MOLDE,180983848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,106260166.0,Utsidevegen,45001.0,449.0,,,6475.0,MIDSUND
1781115,1506,MOLDE,180987738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,106261598.0,Utsidevegen,45001.0,1494.0,,,6475.0,MIDSUND
1781116,1506,MOLDE,180983856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781117,1506,MOLDE,180987746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781118,1506,MOLDE,180983813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1781119,1506,MOLDE,180987703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,106260058.0,Bakkevegen,45013.0,4.0,,,6475.0,MIDSUND
1781120,1506,MOLDE,180983821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260154.0,Utsidevegen,45001.0,431.0,,,6475.0,MIDSUND
1781121,1506,MOLDE,180987711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
