,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
691418,3443,VESTRE TOTEN,157199714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691419,3443,VESTRE TOTEN,157199706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895173.0,Kløvervegen,3600.0,5.0,,,1645.0,Raufoss
691420,3443,VESTRE TOTEN,157199692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895249.0,Knut Hamsuns veg,3620.0,58.0,,,1645.0,Raufoss
691421,3443,VESTRE TOTEN,157199684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691422,3443,VESTRE TOTEN,157199676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895247.0,Knut Hamsuns veg,3620.0,56.0,,,1645.0,Raufoss
691423,3443,VESTRE TOTEN,157199668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895245.0,Knut Hamsuns veg,3620.0,54.0,,,1645.0,Raufoss
691424,3443,VESTRE TOTEN,157199641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691425,3443,VESTRE TOTEN,157199633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895243.0,Knut Hamsuns veg,3620.0,52.0,,,1645.0,Raufoss
691426,3443,VESTRE TOTEN,157199803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896274.0,Negardsvegen,4700.0,3.0,,,1645.0,Raufoss
691427,3443,VESTRE TOTEN,157199781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691428,3443,VESTRE TOTEN,157199773,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44895186.0,Kløvervegen,3600.0,15.0,A,,1645.0,Raufoss
691429,3443,VESTRE TOTEN,157199765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691430,3443,VESTRE TOTEN,157199757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895184.0,Kløvervegen,3600.0,13.0,,,1645.0,Raufoss
691431,3443,VESTRE TOTEN,157199749,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44895182.0,Kløvervegen,3600.0,11.0,,,1645.0,Raufoss
691432,3443,VESTRE TOTEN,157199730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895178.0,Kløvervegen,3600.0,9.0,,,1645.0,Raufoss
691433,3443,VESTRE TOTEN,157199722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895176.0,Kløvervegen,3600.0,7.0,,,1645.0,Raufoss
691434,3443,VESTRE TOTEN,157199560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691435,3443,VESTRE TOTEN,157199552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895236.0,Knut Hamsuns veg,3620.0,44.0,,,1645.0,Raufoss
691436,3443,VESTRE TOTEN,157199544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691437,3443,VESTRE TOTEN,157199536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894680.0,Grubebakken,2750.0,1.0,,,1645.0,Raufoss
691438,3443,VESTRE TOTEN,157199528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691439,3443,VESTRE TOTEN,157199498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691440,3443,VESTRE TOTEN,157199471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691441,3443,VESTRE TOTEN,157199463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895252.0,Knut Hamsuns veg,3620.0,61.0,,,1645.0,Raufoss
691442,3443,VESTRE TOTEN,157199625,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030226,20030226,20030606,185.0,,,44901791.0,Negardsvegen,4700.0,1.0,A,,1645.0,Raufoss
691443,3443,VESTRE TOTEN,157199625,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,193.0,,,44901792.0,Negardsvegen,4700.0,1.0,B,,1645.0,Raufoss
691444,3443,VESTRE TOTEN,157199617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896273.0,Negardsvegen,4700.0,2.0,,,1645.0,Raufoss
691445,3443,VESTRE TOTEN,157199609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691446,3443,VESTRE TOTEN,157199595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895240.0,Knut Hamsuns veg,3620.0,50.0,,,1645.0,Raufoss
691447,3443,VESTRE TOTEN,157199587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895239.0,Knut Hamsuns veg,3620.0,48.0,,,1645.0,Raufoss
691448,3443,VESTRE TOTEN,157199579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,44895237.0,Knut Hamsuns veg,3620.0,46.0,,,1645.0,Raufoss
691449,3443,VESTRE TOTEN,157203134,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691450,3443,VESTRE TOTEN,157203126,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691451,3443,VESTRE TOTEN,157203118,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904263.0,Fabrikkvegen,1870.0,11.0,,,2830.0,RAUFOSS
691452,3443,VESTRE TOTEN,157203096,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691453,3443,VESTRE TOTEN,157203088,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691454,3443,VESTRE TOTEN,157203061,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691455,3443,VESTRE TOTEN,157203053,1,219.0,Annen industribygning,TB,Tatt i bruk,20020822,20020822,20021120,652.0,,,,,,,,,,
691456,3443,VESTRE TOTEN,157203215,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691457,3443,VESTRE TOTEN,157203207,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691458,3443,VESTRE TOTEN,157203193,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691459,3443,VESTRE TOTEN,157203185,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
691460,3443,VESTRE TOTEN,157203177,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691461,3443,VESTRE TOTEN,157203169,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691462,3443,VESTRE TOTEN,157203150,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6407480970.0,Kortosvegen,3770.0,20.0,,,2830.0,RAUFOSS
691463,3443,VESTRE TOTEN,157203142,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691464,3443,VESTRE TOTEN,157203010,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
691465,3443,VESTRE TOTEN,157203002,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691466,3443,VESTRE TOTEN,157202995,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691467,3443,VESTRE TOTEN,157202979,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691468,3443,VESTRE TOTEN,157202960,1,219.0,Annen industribygning,TB,Tatt i bruk,20020909,20020909,20030227,46.0,,,,,,,,,,
691469,3443,VESTRE TOTEN,157202960,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
691470,3443,VESTRE TOTEN,157203053,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2700.0,,,,,,,,,,
691471,3443,VESTRE TOTEN,157203045,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20020515,20030103,20030130,150.0,,,,,,,,,,
691472,3443,VESTRE TOTEN,157203045,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,470.0,,,,,,,,,,
691473,3443,VESTRE TOTEN,157203037,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20010118,20010206,20021218,1066.0,,,,,,,,,,
691474,3443,VESTRE TOTEN,157203037,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
691475,3443,VESTRE TOTEN,157203029,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691476,3443,VESTRE TOTEN,157203398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899248.0,Øvre Tollerudveg,8100.0,15.0,,,2830.0,RAUFOSS
691477,3443,VESTRE TOTEN,157203371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691478,3443,VESTRE TOTEN,157203363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691479,3443,VESTRE TOTEN,157203355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691480,3443,VESTRE TOTEN,157203347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691481,3443,VESTRE TOTEN,157203282,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691482,3443,VESTRE TOTEN,157203274,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691483,3443,VESTRE TOTEN,157203266,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691484,3443,VESTRE TOTEN,157203258,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691485,3443,VESTRE TOTEN,157203231,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20041022,20041112,20050601,1626.0,,,,,,,,,,
691486,3443,VESTRE TOTEN,157203223,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,20050113,20050113,20050905,735.0,,,,,,,,,,
691487,3443,VESTRE TOTEN,157203339,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691488,3443,VESTRE TOTEN,157203320,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691489,3443,VESTRE TOTEN,157203312,2,211.0,Fabrikkbygning,BA,Bygging avlyst,20070109,20070510,10101,302.0,,,,,,,,,,
691490,3443,VESTRE TOTEN,157203312,1,211.0,Fabrikkbygning,FA,Ferdigattest,20060224,20060224,10101,438.0,,,,,,,,,,
691491,3443,VESTRE TOTEN,157203312,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,6494.0,,,,,,,,,,
691492,3443,VESTRE TOTEN,157203304,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691493,3443,VESTRE TOTEN,157203290,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691494,3443,VESTRE TOTEN,157201778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691495,3443,VESTRE TOTEN,157201751,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691496,3443,VESTRE TOTEN,157201743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
691497,3443,VESTRE TOTEN,157201735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691498,3443,VESTRE TOTEN,157201727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895636.0,Langåkervegen,4060.0,2.0,,,1645.0,Raufoss
691499,3443,VESTRE TOTEN,157201719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895635.0,Langåkervegen,4060.0,1.0,,,1645.0,Raufoss
691500,3443,VESTRE TOTEN,157201700,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030729,20071128,30.0,,,,,,,,,,
691501,3443,VESTRE TOTEN,157201840,1,111.0,Enebolig,TB,Tatt i bruk,20030829,20030829,20050729,100.0,,,44899192.0,Øverbyvegen,8000.0,48.0,,,1645.0,Raufoss
691502,3443,VESTRE TOTEN,157201840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899192.0,Øverbyvegen,8000.0,48.0,,,1645.0,Raufoss
691503,3443,VESTRE TOTEN,157201832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691504,3443,VESTRE TOTEN,157201824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
691505,3443,VESTRE TOTEN,157201816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691506,3443,VESTRE TOTEN,157201808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899188.0,Øverbyvegen,8000.0,44.0,,,1645.0,Raufoss
691507,3443,VESTRE TOTEN,157201794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,44899194.0,Øverbyvegen,8000.0,54.0,,,1645.0,Raufoss
691508,3443,VESTRE TOTEN,157201786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691509,3443,VESTRE TOTEN,157201611,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691510,3443,VESTRE TOTEN,157201603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691511,3443,VESTRE TOTEN,157201581,1,111.0,Enebolig,TB,Tatt i bruk,19960705,19960706,20040213,24.0,,,44897237.0,Rudslåtten,5850.0,25.0,,,1645.0,Raufoss
691512,3443,VESTRE TOTEN,157201581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897237.0,Rudslåtten,5850.0,25.0,,,1645.0,Raufoss
691513,3443,VESTRE TOTEN,157201573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691514,3443,VESTRE TOTEN,157201565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897239.0,Rudslåtten,5850.0,27.0,,,1645.0,Raufoss
691515,3443,VESTRE TOTEN,157201557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691516,3443,VESTRE TOTEN,157201700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691517,3443,VESTRE TOTEN,157201697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896713.0,Plogvegen,5150.0,38.0,,,1645.0,Raufoss
691518,3443,VESTRE TOTEN,157201689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44901760.0,Plogvegen,5150.0,40.0,,,1645.0,Raufoss
691519,3443,VESTRE TOTEN,157201670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896712.0,Plogvegen,5150.0,36.0,,,1645.0,Raufoss
691520,3443,VESTRE TOTEN,157201662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691521,3443,VESTRE TOTEN,157201654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896714.0,Plogvegen,5150.0,42.0,,,1645.0,Raufoss
691522,3443,VESTRE TOTEN,157201646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896708.0,Plogvegen,5150.0,31.0,,,1645.0,Raufoss
691523,3443,VESTRE TOTEN,157201638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691524,3443,VESTRE TOTEN,157202081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,44902914.0,Vestre Toten veg,7730.0,943.0,,,110.0,Ringvoll
691525,3443,VESTRE TOTEN,157202073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691526,3443,VESTRE TOTEN,157202065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680822,123.0,,,44902915.0,Vestre Toten veg,7730.0,949.0,,,110.0,Ringvoll
691527,3443,VESTRE TOTEN,157202057,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
691528,3443,VESTRE TOTEN,157202049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691529,3443,VESTRE TOTEN,157202030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,44902917.0,Vestre Toten veg,7730.0,953.0,,,110.0,Ringvoll
691530,3443,VESTRE TOTEN,157202022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,44902916.0,Vestre Toten veg,7730.0,951.0,,,110.0,Ringvoll
691531,3443,VESTRE TOTEN,157202014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691532,3443,VESTRE TOTEN,157202189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902367.0,Østvollvegen,7950.0,177.0,,,109.0,Lerud
691533,3443,VESTRE TOTEN,157202170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691534,3443,VESTRE TOTEN,157202162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680822,123.0,,,44902356.0,Vestre Toten veg,7730.0,897.0,,,110.0,Ringvoll
691535,3443,VESTRE TOTEN,157202154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691536,3443,VESTRE TOTEN,157202146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691537,3443,VESTRE TOTEN,157202138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691538,3443,VESTRE TOTEN,157202111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691539,3443,VESTRE TOTEN,157202103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691540,3443,VESTRE TOTEN,157201913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691541,3443,VESTRE TOTEN,157201905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899185.0,Øverbyvegen,8000.0,41.0,,,1645.0,Raufoss
691542,3443,VESTRE TOTEN,157201891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691543,3443,VESTRE TOTEN,157201883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899181.0,Øverbyvegen,8000.0,35.0,,,1645.0,Raufoss
691544,3443,VESTRE TOTEN,157201875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691545,3443,VESTRE TOTEN,157201867,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691546,3443,VESTRE TOTEN,157201859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691547,3443,VESTRE TOTEN,157202006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,141842640.0,Almshøgda,1060.0,154.0,,,104.0,Elton
691548,3443,VESTRE TOTEN,157201999,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904257.0,Vestre Toten veg,7730.0,1041.0,,,2840.0,REINSVOLL
691549,3443,VESTRE TOTEN,157201980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691550,3443,VESTRE TOTEN,157201972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691551,3443,VESTRE TOTEN,157201964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,44899184.0,Øverbyvegen,8000.0,39.0,,,1645.0,Raufoss
691552,3443,VESTRE TOTEN,157201956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691553,3443,VESTRE TOTEN,157201948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691554,3443,VESTRE TOTEN,157201921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899187.0,Øverbyvegen,8000.0,43.0,,,1645.0,Raufoss
691555,3443,VESTRE TOTEN,157205498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691556,3443,VESTRE TOTEN,157205471,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,306.0,,,44895197.0,Knut Hamsuns veg,3620.0,8.0,,,2830.0,RAUFOSS
691557,3443,VESTRE TOTEN,157205463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691558,3443,VESTRE TOTEN,157205455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895195.0,Knut Hamsuns veg,3620.0,6.0,,,2830.0,RAUFOSS
691559,3443,VESTRE TOTEN,157205447,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050714,20071023,25.0,,,,,,,,,,
691560,3443,VESTRE TOTEN,157205447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691561,3443,VESTRE TOTEN,157205439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691562,3443,VESTRE TOTEN,157205013,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691563,3443,VESTRE TOTEN,157205544,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691564,3443,VESTRE TOTEN,157205536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895201.0,Knut Hamsuns veg,3620.0,12.0,,,2830.0,RAUFOSS
691565,3443,VESTRE TOTEN,157205528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691566,3443,VESTRE TOTEN,157205501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895199.0,Knut Hamsuns veg,3620.0,10.0,,,2830.0,RAUFOSS
691567,3443,VESTRE TOTEN,157201476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691568,3443,VESTRE TOTEN,157201468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691569,3443,VESTRE TOTEN,157201441,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44897244.0,Rudslåtten,5850.0,34.0,,,1645.0,Raufoss
691570,3443,VESTRE TOTEN,157201433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
691571,3443,VESTRE TOTEN,157201425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,44897247.0,Rudslåtten,5850.0,36.0,B,,1645.0,Raufoss
691572,3443,VESTRE TOTEN,157201417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897245.0,Rudslåtten,5850.0,35.0,,,1645.0,Raufoss
691573,3443,VESTRE TOTEN,157201409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
691574,3443,VESTRE TOTEN,157201395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897248.0,Rudslåtten,5850.0,37.0,,,1645.0,Raufoss
691575,3443,VESTRE TOTEN,157201549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897240.0,Rudslåtten,5850.0,29.0,,,1645.0,Raufoss
691576,3443,VESTRE TOTEN,157201530,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
691577,3443,VESTRE TOTEN,157201522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,44897242.0,Rudslåtten,5850.0,32.0,,,1645.0,Raufoss
691578,3443,VESTRE TOTEN,157201514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44897241.0,Rudslåtten,5850.0,31.0,,,1645.0,Raufoss
691579,3443,VESTRE TOTEN,157201506,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
691580,3443,VESTRE TOTEN,157201492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
