,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2181708,1133,HJELMELAND,172227775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,129387226.0,Melslia,1094.0,46.0,,,4137.0,ÅRDAL I RYFYLKE
2181709,1133,HJELMELAND,172230636,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181710,1133,HJELMELAND,172230628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181711,1133,HJELMELAND,172227767,1,111.0,Enebolig,TB,Tatt i bruk,19961105,19970510,19981231,40.0,,,,,,,,,,
2181712,1133,HJELMELAND,172227716,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020117,20020217,20020923,103.0,,,129387498.0,Melslia,1094.0,88.0,,,4137.0,ÅRDAL I RYFYLKE
2181713,1133,HJELMELAND,172230512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181714,1103,STAVANGER,172224652,1,113.0,Våningshus,TB,Tatt i bruk,20050105,10101,20091127,9.0,,,,,,,,,,
2181715,1133,HJELMELAND,172227716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,129387498.0,Melslia,1094.0,88.0,,,4137.0,ÅRDAL I RYFYLKE
2181716,1133,HJELMELAND,172230504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,129387059.0,Fistervegen,1012.0,194.0,,,4139.0,FISTER
2181717,1103,STAVANGER,172224652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,129389568.0,Vestersjø,4166.0,66.0,,,4187.0,OMBO
2181718,1133,HJELMELAND,172227708,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181719,1133,HJELMELAND,172230490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181720,1103,STAVANGER,172224644,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181721,1133,HJELMELAND,172227694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181722,1133,HJELMELAND,172230482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181723,1103,STAVANGER,172224636,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181724,1133,HJELMELAND,172230555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,129387061.0,Fistervegen,1012.0,155.0,,,4139.0,FISTER
2181725,1103,STAVANGER,172224695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2181726,1133,HJELMELAND,172227724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2181727,1133,HJELMELAND,172230547,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181728,1103,STAVANGER,172224687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,359458731.0,Vestersjø,4166.0,15.0,,,4187.0,OMBO
2181729,1133,HJELMELAND,172230539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181730,1103,STAVANGER,172224679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2181731,1133,HJELMELAND,172227716,2,111.0,Enebolig,TB,Tatt i bruk,20050721,20050810,20061213,10.0,,,129387498.0,Melslia,1094.0,88.0,,,4137.0,ÅRDAL I RYFYLKE
2181732,1133,HJELMELAND,172230520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,129390008.0,Fistervegen,1012.0,192.0,,,4139.0,FISTER
2181733,1103,STAVANGER,172224660,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,169.1,,,129388073.0,Vestersjø,4166.0,78.0,,,4187.0,OMBO
2181734,1133,HJELMELAND,172230423,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181735,1133,HJELMELAND,172224563,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,79.0,,,129389008.0,Hagebyen,1037.0,7.0,,,4130.0,HJELMELAND
2181736,1133,HJELMELAND,172221602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181737,1133,HJELMELAND,172230415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,192.0,,,129387066.0,Nessavegen,1058.0,106.0,,,4139.0,FISTER
2181738,1103,STAVANGER,172224555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,129386032.0,Vestersjø,4166.0,25.0,,,4187.0,OMBO
2181739,1133,HJELMELAND,172221599,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181740,1133,HJELMELAND,172230407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181741,1133,HJELMELAND,172227627,1,111.0,Enebolig,BU,Bygningsnummer utgått,19910708,19911009,19920215,60.0,,,129387219.0,Melslia,1094.0,56.0,,,4137.0,ÅRDAL I RYFYLKE
2181742,1133,HJELMELAND,172221572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181743,1133,HJELMELAND,172230393,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19270101,272.0,,,129387071.0,Nessavegen,1058.0,68.0,,,4139.0,FISTER
2181744,1103,STAVANGER,172224547,1,111.0,Enebolig,TB,Tatt i bruk,19960423,19960510,20050701,118.0,,,,,,,,,,
2181745,1133,HJELMELAND,172227627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,129387219.0,Melslia,1094.0,56.0,,,4137.0,ÅRDAL I RYFYLKE
2181746,1133,HJELMELAND,172227678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2181747,1133,HJELMELAND,172230474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181748,1103,STAVANGER,172224628,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181749,1133,HJELMELAND,172227651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,129387488.0,Melslia,1094.0,62.0,,,4137.0,ÅRDAL I RYFYLKE
2181750,1133,HJELMELAND,172230466,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2181751,1103,STAVANGER,172224601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2181752,1133,HJELMELAND,172227643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,129387231.0,Melslia,1094.0,58.0,,,4137.0,ÅRDAL I RYFYLKE
2181753,1133,HJELMELAND,172230458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181754,1103,STAVANGER,172224598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181755,1133,HJELMELAND,172227635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2181756,1133,HJELMELAND,172230431,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2181757,1103,STAVANGER,172224571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,506252859.0,Vestersjø,4166.0,23.0,,,4187.0,OMBO
2181758,1133,HJELMELAND,172231047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181759,1133,HJELMELAND,172231039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181760,1133,HJELMELAND,172231020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181761,1133,HJELMELAND,172231012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,129387001.0,Fistervegen,1012.0,608.0,,,4139.0,FISTER
2181762,1133,HJELMELAND,172231071,1,219.0,Annen industribygning,TB,Tatt i bruk,19950811,19950811,19960918,43.0,,,,,,,,,,
2181763,1133,HJELMELAND,172231071,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2181764,1133,HJELMELAND,172231063,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
2181765,1133,HJELMELAND,172231055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181766,1133,HJELMELAND,172230962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181767,1133,HJELMELAND,172230954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181768,1133,HJELMELAND,172230946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181769,1133,HJELMELAND,172230938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181770,1133,HJELMELAND,172231004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,129387002.0,Fistervegen,1012.0,618.0,,,4139.0,FISTER
2181771,1133,HJELMELAND,172230997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181772,1133,HJELMELAND,172230989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2181773,1133,HJELMELAND,172230970,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2181774,1133,HJELMELAND,172230865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,129392160.0,Stølsvegen,1026.0,26.0,,,4139.0,FISTER
2181775,1133,HJELMELAND,172227945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,427834033.0,Skjelsvikvegen,1023.0,104.0,,,4139.0,FISTER
2181776,1133,HJELMELAND,172230857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,146163403.0,Solbjørvegen,1024.0,26.0,,,4139.0,FISTER
2181777,1133,HJELMELAND,172227937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,129388590.0,Skjelsvikvegen,1023.0,95.0,,,4139.0,FISTER
2181778,1133,HJELMELAND,172230849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,129388536.0,Stølsvegen,1026.0,32.0,,,4139.0,FISTER
2181779,1133,HJELMELAND,172227929,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181780,1133,HJELMELAND,172230830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,129388539.0,Stølsvegen,1026.0,46.0,,,4139.0,FISTER
2181781,1133,HJELMELAND,172227910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181782,1133,HJELMELAND,172230911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2181783,1133,HJELMELAND,172230903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,129388534.0,Fistervegen,1012.0,623.0,,,4139.0,FISTER
2181784,1133,HJELMELAND,172230881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,129388535.0,Stølsvegen,1026.0,25.0,,,4139.0,FISTER
2181785,1133,HJELMELAND,172230873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181786,1133,HJELMELAND,172227953,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,92.0,,,129388577.0,Skjelsvikvegen,1023.0,106.0,,,4139.0,FISTER
2181787,1133,HJELMELAND,172230784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2181788,1133,HJELMELAND,172227864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,129387217.0,Melslia,1094.0,32.0,,,4137.0,ÅRDAL I RYFYLKE
2181789,1133,HJELMELAND,172230776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,129387728.0,Solbjørvegen,1024.0,51.0,,,4139.0,FISTER
2181790,1133,HJELMELAND,172227856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2181791,1133,HJELMELAND,172230768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,228.0,,,129388542.0,Solbjørvegen,1024.0,55.0,,,4139.0,FISTER
2181792,1133,HJELMELAND,172227848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2181793,1133,HJELMELAND,172230741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2181794,1133,HJELMELAND,172227821,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181795,1133,HJELMELAND,172230822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2181796,1133,HJELMELAND,172227902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181797,1133,HJELMELAND,172230814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,129388537.0,Stølsvegen,1026.0,41.0,,,4139.0,FISTER
2181798,1133,HJELMELAND,172227899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,129387098.0,Skjelsvikvegen,1023.0,93.0,,,4139.0,FISTER
2181799,1133,HJELMELAND,172230806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181800,1133,HJELMELAND,172227880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2181801,1133,HJELMELAND,172230792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,129388538.0,Stølsvegen,1026.0,39.0,,,4139.0,FISTER
2181802,1133,HJELMELAND,172227872,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181803,1133,HJELMELAND,172221203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2181804,1133,HJELMELAND,172224237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,129388656.0,Børøyvegen,1068.0,228.0,,,4130.0,HJELMELAND
2181805,1133,HJELMELAND,172221181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2181806,1133,HJELMELAND,172227236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030606,20030706,20040606,12.0,,,,,,,,,,
2181807,1133,HJELMELAND,172224229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2181808,1133,HJELMELAND,172221173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,129391240.0,Helgøyvegen,1014.0,13.0,,,4167.0,HELGØY I RYFYLKE
2181809,1133,HJELMELAND,172227236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,129388711.0,Sjøvegen,1098.0,15.0,,,4137.0,ÅRDAL I RYFYLKE
2181810,1133,HJELMELAND,172224210,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2181811,1133,HJELMELAND,172221165,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181812,1133,HJELMELAND,172224202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2181813,1133,HJELMELAND,172221254,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
2181814,1133,HJELMELAND,172227279,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181815,1133,HJELMELAND,172221246,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181816,1133,HJELMELAND,172227260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181817,1133,HJELMELAND,172221238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2181818,1133,HJELMELAND,172227252,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,528.0,,,129391750.0,Sjøvegen,1098.0,18.0,,,4137.0,ÅRDAL I RYFYLKE
2181819,1133,HJELMELAND,172224245,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960826,19960926,19961231,7.0,,,129388662.0,Børøyvegen,1068.0,219.0,,,4130.0,HJELMELAND
2181820,1133,HJELMELAND,172221211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,129388567.0,Helgøyvegen,1014.0,11.0,,,4167.0,HELGØY I RYFYLKE
2181821,1133,HJELMELAND,172227244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181822,1133,HJELMELAND,172224245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,129388662.0,Børøyvegen,1068.0,219.0,,,4130.0,HJELMELAND
2181823,1133,HJELMELAND,172221114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181824,1133,HJELMELAND,172224164,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050722,20050725,20050815,17.0,,,,,,,,,,
2181825,1133,HJELMELAND,172227201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181826,1133,HJELMELAND,172221106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,129388578.0,Grønvikvegen,1013.0,84.0,,,4139.0,FISTER
2181827,1133,HJELMELAND,172224164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,129389011.0,Børøyvegen,1068.0,216.0,,,4130.0,HJELMELAND
2181828,1133,HJELMELAND,172227198,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,134.0,,,129387509.0,Sjøvegen,1098.0,37.0,,,4137.0,ÅRDAL I RYFYLKE
2181829,1133,HJELMELAND,172224156,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050401,10101,10101,16.0,,,,,,,,,,
2181830,1133,HJELMELAND,172227171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181831,1133,HJELMELAND,172221092,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050414,20050510,20050701,15.0,,,,,,,,,,
2181832,1133,HJELMELAND,172224156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,129390669.0,Børøyvegen,1068.0,215.0,,,4130.0,HJELMELAND
2181833,1133,HJELMELAND,172227163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181834,1133,HJELMELAND,172221157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,129390030.0,Grønvikvegen,1013.0,82.0,,,4139.0,FISTER
2181835,1133,HJELMELAND,172224199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,129388648.0,Børøyvegen,1068.0,223.0,,,4130.0,HJELMELAND
2181836,1133,HJELMELAND,172221149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,129387095.0,Grønvikvegen,1013.0,85.0,,,4139.0,FISTER
2181837,1133,HJELMELAND,172224180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,129388631.0,Børøyvegen,1068.0,217.0,,,4130.0,HJELMELAND
2181838,1133,HJELMELAND,172227228,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19960125,19960128,19960601,27.0,,,,,,,,,,
2181839,1133,HJELMELAND,172221130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,129390031.0,Grønvikvegen,1013.0,87.0,,,4139.0,FISTER
2181840,1133,HJELMELAND,172224172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,129388630.0,Børøyvegen,1068.0,218.0,,,4130.0,HJELMELAND
2181841,1133,HJELMELAND,172221122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,129390032.0,Grønvikvegen,1013.0,89.0,,,4139.0,FISTER
2181842,1133,HJELMELAND,172227228,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960125,19960225,19961231,385.0,,,,,,,,,,
2181843,1133,HJELMELAND,172221092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,129388588.0,Skjelsvikvegen,1023.0,27.0,,,4139.0,FISTER
2181844,1133,HJELMELAND,172224091,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2181845,1133,HJELMELAND,172227112,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
2181846,1133,HJELMELAND,172221084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,129388582.0,Grønvikvegen,1013.0,90.0,,,4139.0,FISTER
2181847,1133,HJELMELAND,172224083,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181848,1133,HJELMELAND,172227104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2181849,1133,HJELMELAND,172227090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,129387198.0,Sjøvegen,1098.0,55.0,,,4137.0,ÅRDAL I RYFYLKE
2181850,1133,HJELMELAND,172224075,1,113.0,Våningshus,TB,Tatt i bruk,19970821,19970921,19980310,10.0,,,,,,,,,,
2181851,1133,HJELMELAND,172227082,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129390584.0,Sjøvegen,1098.0,60.0,,,4137.0,ÅRDAL I RYFYLKE
2181852,1133,HJELMELAND,172224148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.8,,,129388632.0,Børøyvegen,1068.0,210.0,,,4130.0,HJELMELAND
2181853,1133,HJELMELAND,172227155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181854,1133,HJELMELAND,172221092,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800626,19800726,19821231,10.0,,,,,,,,,,
2181855,1133,HJELMELAND,172224121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,129388659.0,Børøyvegen,1068.0,211.0,,,4130.0,HJELMELAND
2181856,1133,HJELMELAND,172227147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,437719572.0,Sjøvegen,1098.0,39.0,,,4137.0,ÅRDAL I RYFYLKE
2181857,1133,HJELMELAND,172224113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,129391243.0,Børøyvegen,1068.0,212.0,,,4130.0,HJELMELAND
2181858,1133,HJELMELAND,172227139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2181859,1133,HJELMELAND,172221092,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800626,19800726,19821231,8.0,,,,,,,,,,
2181860,1133,HJELMELAND,172224105,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2181861,1133,HJELMELAND,172227120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,129387191.0,Sjøvegen,1098.0,41.0,,,4137.0,ÅRDAL I RYFYLKE
2181862,1133,HJELMELAND,172224024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,129388666.0,Krossdalsvegen,1071.0,217.0,,,4130.0,HJELMELAND
2181863,1133,HJELMELAND,172221068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,129388591.0,Grønvikvegen,1013.0,55.0,,,4139.0,FISTER
2181864,1133,HJELMELAND,172227023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.8,,,129387193.0,Melslia,1094.0,4.0,,,4137.0,ÅRDAL I RYFYLKE
