,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3932715,4644,LUSTER,177439991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932716,4644,LUSTER,177447188,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932717,4644,LUSTER,177440000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,239639298.0,Vad,2420.0,3.0,,,6873.0,MARIFJØRA
3932718,4644,LUSTER,177447285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932719,4644,LUSTER,177440108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,110.0,,,239642828.0,Tørvisvegen,2418.0,70.0,,,6873.0,MARIFJØRA
3932720,4644,LUSTER,177447293,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3932721,4644,LUSTER,177440116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932722,4644,LUSTER,177447307,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,61.0,,,239643963.0,Sørsidevegen,2255.0,2618.0,,,6876.0,SKJOLDEN
3932723,4644,LUSTER,177440124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,239639276.0,Jorangervegen,2402.0,297.0,,,6873.0,MARIFJØRA
3932724,4644,LUSTER,177447315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932725,4644,LUSTER,177440140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932726,4644,LUSTER,177447242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932727,4644,LUSTER,177440051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932728,4644,LUSTER,177447250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932729,4644,LUSTER,177440078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932730,4644,LUSTER,177447269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,239639974.0,Sørsidevegen,2255.0,2971.0,,,6870.0,ORNES
3932731,4644,LUSTER,177440086,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932732,4644,LUSTER,177447277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,239643283.0,Sørsidevegen,2255.0,2955.0,,,6870.0,ORNES
3932733,4644,LUSTER,177440094,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,382.0,,,239643853.0,Tørvisvegen,2418.0,82.0,,,6873.0,MARIFJØRA
3932734,4644,LUSTER,177447374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932735,4644,LUSTER,177440191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,239639273.0,Tørvisvegen,2418.0,21.0,,,6873.0,MARIFJØRA
3932736,4644,LUSTER,177447382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,239643976.0,Hamaren,2351.0,130.0,,,6876.0,SKJOLDEN
3932737,4644,LUSTER,177440205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932738,4644,LUSTER,177447390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932739,4644,LUSTER,177440213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932740,4644,LUSTER,177447404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3932741,4644,LUSTER,177440221,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,239639271.0,Tørvisvegen,2418.0,16.0,,,6873.0,MARIFJØRA
3932742,4644,LUSTER,177447323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932743,4644,LUSTER,177440159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932744,4644,LUSTER,177447331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932745,4644,LUSTER,177440167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,239642826.0,Jorangervegen,2402.0,294.0,,,6873.0,MARIFJØRA
3932746,4644,LUSTER,177447358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932747,4644,LUSTER,177440175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932748,4644,LUSTER,177447366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,239640247.0,Hamaren,2351.0,132.0,,,6876.0,SKJOLDEN
3932749,4644,LUSTER,177440183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639294.0,Jorangervegen,2402.0,41.0,,,6873.0,MARIFJØRA
3932750,4644,LUSTER,177442321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642179.0,Røslebakkane,1609.0,75.0,,,6868.0,GAUPNE
3932751,4644,LUSTER,177442348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642177.0,Røslebakkane,1609.0,77.0,,,6868.0,GAUPNE
3932752,4644,LUSTER,177441546,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932753,4644,LUSTER,177442283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642182.0,Røslebakkane,1609.0,71.0,,,6868.0,GAUPNE
3932754,4644,LUSTER,177442291,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932755,4644,LUSTER,177442305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932756,4644,LUSTER,177442313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642181.0,Røslebakkane,1609.0,73.0,,,6868.0,GAUPNE
3932757,4644,LUSTER,177442070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,239642168.0,Røslebakkane,1609.0,47.0,,,6868.0,GAUPNE
3932758,4644,LUSTER,177442070,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060227,20060227,10101,35.0,,,,,,,,,,
3932759,4644,LUSTER,177442089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932760,4644,LUSTER,177442038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,239642164.0,Røslebakkane,1609.0,43.0,,,6868.0,GAUPNE
3932761,4644,LUSTER,177442046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932762,4644,LUSTER,177442054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932763,4644,LUSTER,177442062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642166.0,Røslebakkane,1609.0,45.0,,,6868.0,GAUPNE
3932764,4644,LUSTER,177442135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932765,4644,LUSTER,177442143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642165.0,Røslebakkane,1609.0,53.0,,,6868.0,GAUPNE
3932766,4644,LUSTER,177442178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642167.0,Røslebakkane,1609.0,51.0,,,6868.0,GAUPNE
3932767,4644,LUSTER,177442097,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932768,4644,LUSTER,177442100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642161.0,Røslebakkane,1609.0,57.0,,,6868.0,GAUPNE
3932769,4644,LUSTER,177442119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642161.0,Røslebakkane,1609.0,57.0,,,6868.0,GAUPNE
3932770,4644,LUSTER,177442127,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,189.0,,,239642163.0,Røslebakkane,1609.0,55.0,,,6868.0,GAUPNE
3932771,4644,LUSTER,177442208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932772,4644,LUSTER,177442216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642170.0,Røslebakkane,1609.0,59.0,,,6868.0,GAUPNE
3932773,4644,LUSTER,177442224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642174.0,Røslebakkane,1609.0,63.0,,,6868.0,GAUPNE
3932774,4644,LUSTER,177442232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642176.0,Røslebakkane,1609.0,65.0,,,6868.0,GAUPNE
3932775,4644,LUSTER,177442186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932776,4644,LUSTER,177442194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,239642169.0,Røslebakkane,1609.0,49.0,,,6868.0,GAUPNE
3932777,4644,LUSTER,177442194,1,111.0,Enebolig,TB,Tatt i bruk,19960510,19960520,10101,18.0,,,,,,,,,,
3932778,4644,LUSTER,177442259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932779,4644,LUSTER,177442267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932780,4644,LUSTER,177442275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642180.0,Røslebakkane,1609.0,69.0,,,6868.0,GAUPNE
3932781,4644,LUSTER,177442232,1,111.0,Enebolig,TB,Tatt i bruk,19941213,19941214,19941231,26.0,,,,,,,,,,
3932782,4644,LUSTER,177442240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3932783,4644,LUSTER,177442240,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020624,20020624,20030610,13.0,,,,,,,,,,
3932784,4644,LUSTER,177438324,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639270.0,Jorangervegen,2402.0,143.0,,,6873.0,MARIFJØRA
3932785,4644,LUSTER,177438332,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239639264.0,Jorangervegen,2402.0,171.0,,,6873.0,MARIFJØRA
3932786,4644,LUSTER,177438340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932787,4644,LUSTER,177438359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,239638956.0,Lustravegen,2900.0,1988.0,,,6868.0,GAUPNE
3932788,4644,LUSTER,177438286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639261.0,Lustravegen,2900.0,1540.0,,,6873.0,MARIFJØRA
3932789,4644,LUSTER,177438294,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640453.0,,,,,0.0,6873.0,MARIFJØRA
3932790,4644,LUSTER,177438308,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932791,4644,LUSTER,177438316,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932792,4644,LUSTER,177438391,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961211,19970210,10101,5.0,,,,,,,,,,
3932793,4644,LUSTER,177438405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932794,4644,LUSTER,177438413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932795,4644,LUSTER,177438367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643395.0,Lustravegen,2900.0,1986.0,,,6868.0,GAUPNE
3932796,4644,LUSTER,177438375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932797,4644,LUSTER,177438383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932798,4644,LUSTER,177438391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3932799,4644,LUSTER,177438472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,545008923.0,Marifjøra,2400.0,53.0,,,6873.0,MARIFJØRA
3932800,4644,LUSTER,177438502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,239639310.0,Marifjøra,2400.0,23.0,A,,6873.0,MARIFJØRA
3932801,4644,LUSTER,177438510,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3932802,4644,LUSTER,177445606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,239640970.0,Grandmo,1606.0,28.0,,,6868.0,GAUPNE
3932803,4644,LUSTER,177438529,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239642837.0,Marifjøra,2400.0,25.0,,,6873.0,MARIFJØRA
3932804,4644,LUSTER,177445606,1,111.0,Enebolig,TB,Tatt i bruk,19990329,19990707,10101,130.0,,,,,,,,,,
3932805,4644,LUSTER,177438421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,239639260.0,Lustravegen,2900.0,1536.0,,,6873.0,MARIFJØRA
3932806,4644,LUSTER,177438448,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932807,4644,LUSTER,177438456,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932808,4644,LUSTER,177438464,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932809,4644,LUSTER,177438588,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639316.0,Marifjøra,2400.0,49.0,,,6873.0,MARIFJØRA
3932810,4644,LUSTER,177445649,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932811,4644,LUSTER,177438596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639317.0,Marifjøra,2400.0,47.0,,,6873.0,MARIFJØRA
3932812,4644,LUSTER,177445657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641461.0,Haugavegen,1603.0,32.0,,,6868.0,GAUPNE
3932813,4644,LUSTER,177438618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,478160493.0,Marifjøra,2400.0,43.0,,,6873.0,MARIFJØRA
3932814,4644,LUSTER,177445665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,239641460.0,Haugavegen,1603.0,27.0,,,6868.0,GAUPNE
3932815,4644,LUSTER,177438626,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,239639321.0,Marifjøra,2400.0,41.0,,,6873.0,MARIFJØRA
3932816,4644,LUSTER,177445673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641456.0,Haugavegen,1603.0,28.0,,,6868.0,GAUPNE
3932817,4644,LUSTER,177438537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639313.0,Marifjøra,2400.0,31.0,,,6873.0,MARIFJØRA
3932818,4644,LUSTER,177438545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639319.0,Marifjøra,2400.0,27.0,,,6873.0,MARIFJØRA
3932819,4644,LUSTER,177445614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932820,4644,LUSTER,177438553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639314.0,Marifjøra,2400.0,33.0,,,6873.0,MARIFJØRA
3932821,4644,LUSTER,177445622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932822,4644,LUSTER,177438561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932823,4644,LUSTER,177445630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640964.0,Grandmo,1606.0,12.0,,,6868.0,GAUPNE
3932824,4644,LUSTER,177438057,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,239639263.0,Jorangervegen,2402.0,201.0,,,6873.0,MARIFJØRA
3932825,4644,LUSTER,177438065,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932826,4644,LUSTER,177438073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932827,4644,LUSTER,177438030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643414.0,Jorangervegen,2402.0,199.0,,,6873.0,MARIFJØRA
3932828,4644,LUSTER,177438049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050411,10101,10101,0.0,,,,,,,,,,
3932829,4644,LUSTER,177438146,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,239640449.0,Jorangervegen,2402.0,181.0,,,6873.0,MARIFJØRA
3932830,4644,LUSTER,177438154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,239640448.0,Jorangervegen,2402.0,177.0,,,6873.0,MARIFJØRA
3932831,4644,LUSTER,177438162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,239640454.0,Jorangervegen,2402.0,167.0,,,6873.0,MARIFJØRA
3932832,4644,LUSTER,177438170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932833,4644,LUSTER,177438081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932834,4644,LUSTER,177438103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932835,4644,LUSTER,177438111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,239639266.0,Jorangervegen,2402.0,183.0,,,6873.0,MARIFJØRA
3932836,4644,LUSTER,177438138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,214.0,,,239639270.0,Jorangervegen,2402.0,143.0,,,6873.0,MARIFJØRA
3932837,4644,LUSTER,177438227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932838,4644,LUSTER,177438235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642821.0,Lustravegen,2900.0,1538.0,,,6873.0,MARIFJØRA
3932839,4644,LUSTER,177438243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932840,4644,LUSTER,177438251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639262.0,Lustravegen,2900.0,1534.0,,,6873.0,MARIFJØRA
3932841,4644,LUSTER,177438189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932842,4644,LUSTER,177438197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932843,4644,LUSTER,177438200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932844,4644,LUSTER,177438219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,239639264.0,Jorangervegen,2402.0,171.0,,,6873.0,MARIFJØRA
3932845,4644,LUSTER,177438995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932846,4644,LUSTER,177446017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640919.0,Engjadalsvegen,1612.0,1.0,,,6868.0,GAUPNE
3932847,4644,LUSTER,177439002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639334.0,Ekrevegen,2408.0,23.0,,,6873.0,MARIFJØRA
3932848,4644,LUSTER,177446025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640921.0,Engjadalsvegen,1612.0,3.0,,,6868.0,GAUPNE
3932849,4644,LUSTER,177439002,1,111.0,Enebolig,TB,Tatt i bruk,19980209,19980324,19980601,21.0,,,,,,,,,,
3932850,4644,LUSTER,177446041,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642809.0,Rådhusvegen,1511.0,1.0,,,6868.0,GAUPNE
3932851,4644,LUSTER,177446068,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239640922.0,Engjadalsvegen,1612.0,2.0,,,6868.0,GAUPNE
3932852,4644,LUSTER,177438944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932853,4644,LUSTER,177445975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932854,4644,LUSTER,177438952,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639353.0,Ekrevegen,2408.0,46.0,,,6873.0,MARIFJØRA
3932855,4644,LUSTER,177445983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,239640994.0,Haugavegen,1603.0,14.0,,,6868.0,GAUPNE
3932856,4644,LUSTER,177438960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932857,4644,LUSTER,177445991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640987.0,Haugavegen,1603.0,4.0,,,6868.0,GAUPNE
3932858,4644,LUSTER,177438979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932859,4644,LUSTER,177446009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932860,4644,LUSTER,177439053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932861,4644,LUSTER,177446114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932862,4644,LUSTER,177439061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,239642845.0,Fet,2407.0,12.0,,,6873.0,MARIFJØRA
3932863,4644,LUSTER,177446122,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,149.0,,,239640902.0,Øyagata,1608.0,7.0,,,6868.0,GAUPNE
3932864,4644,LUSTER,177439088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639343.0,Fet,2407.0,17.0,,,6873.0,MARIFJØRA
3932865,4644,LUSTER,177446130,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,995.0,,,239644956.0,Øyagata,1608.0,2.0,,,6868.0,GAUPNE
3932866,4644,LUSTER,177439096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3932867,4644,LUSTER,177446149,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,190.0,,,239644958.0,Øyagata,1608.0,4.0,,,6868.0,GAUPNE
3932868,4644,LUSTER,177439010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639335.0,Ekrevegen,2408.0,19.0,,,6873.0,MARIFJØRA
3932869,4644,LUSTER,177446076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640903.0,Engjadalsvegen,1612.0,4.0,,,6868.0,GAUPNE
3932870,4644,LUSTER,177439029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932871,4644,LUSTER,177446084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932872,4644,LUSTER,177439037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3932873,4644,LUSTER,177446092,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640920.0,Engjadalsvegen,1612.0,6.0,,,6868.0,GAUPNE
3932874,4644,LUSTER,177439045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639333.0,Ekrevegen,2408.0,3.0,,,6873.0,MARIFJØRA
3932875,4644,LUSTER,177446106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640923.0,Engjadalsvegen,1612.0,22.0,,,6868.0,GAUPNE
3932876,4644,LUSTER,177446203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
