,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4815352,4204,KRISTIANSAND,300228846,0,999.0,,TB,Tatt i bruk,20110623,20110623,20170101,0.0,,,447231383.0,Dvergsnesåsen,20263.0,31.0,,,4639.0,KRISTIANSAND S
4815353,4204,KRISTIANSAND,300228853,0,999.0,,TB,Tatt i bruk,20110623,20110623,20170101,0.0,,,400757896.0,Dvergsneslia,20264.0,43.0,,,4639.0,KRISTIANSAND S
4815354,3024,BÆRUM,300229329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4815355,4647,SUNNFJORD,300228550,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20110624,20110624,10101,65.0,,,,,,,,,,
4815356,4647,SUNNFJORD,300229237,0,111.0,Enebolig,FA,Ferdigattest,20110628,20110628,10101,191.0,,,382663768.0,Kråkenesvegen,7602.0,180.0,,,6815.0,FØRDE
4815357,1127,RANDABERG,300228972,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091123,20091123,10101,80.0,,,,,,,,,,
4815358,4204,KRISTIANSAND,300228841,0,999.0,,TB,Tatt i bruk,20110623,20110623,20170101,0.0,,,447209590.0,Dvergsnesåsen,20263.0,16.0,,,4639.0,KRISTIANSAND S
4815359,4204,KRISTIANSAND,300228787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20110623,20110623,10101,35.0,,,,,,,,,,
4815360,5058,ÅFJORD,300229149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110628,10101,93.4,,,30242076.0,Kvennavassveien,2003.0,289.0,,,7170.0,ÅFJORD
4815361,1103,STAVANGER,4546253,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110620,10101,0.0,,,168391637.0,Lars Vaages gate,3648.0,6.0,,,4009.0,STAVANGER
4815362,3019,VESTBY,300228999,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110616,10101,134.0,,,352587305.0,Vintapperens vei,10010.0,12.0,,,508.0,Vestby
4815363,1103,STAVANGER,300229410,0,111.0,Enebolig,FA,Ferdigattest,10101,20110622,10101,158.0,,,413940163.0,Vestbøtunet,3656.0,32.0,,,4022.0,STAVANGER
4815364,3435,VÅGÅ,156087408,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090714,20100920,27.0,,,372187035.0,Nysetervegen,1286.0,1772.0,,,2683.0,TESSANDEN
4815365,5006,STEINKJER,184972107,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110610,20180117,16.0,,,448785907.0,Hornburuvegen,3680.0,47.0,,,7730.0,BEITSTAD
4815366,1103,STAVANGER,300229470,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090105,20110624,10101,223.0,,,384040605.0,Christian Bjellands gate,1161.0,38.0,,,4026.0,STAVANGER
4815367,5006,STEINKJER,185055930,1,111.0,Enebolig,FA,Ferdigattest,10101,20110629,10101,9.0,,,,,,,,,,
4815368,5006,STEINKJER,10790530,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110629,10101,0.0,,,,,,,,,,
4815369,5006,STEINKJER,10810345,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110629,10101,13.0,,,,,,,,,,
4815370,5006,STEINKJER,10810345,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110629,10101,3.0,,,,,,,,,,
4815371,1517,HAREID,300229013,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101105,20101105,10101,110.0,,,382594170.0,Skrivarvegen,2413.0,2.0,B,,6062.0,BRANDAL
4815372,1517,HAREID,300229018,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101105,20101105,10101,110.0,,,382594171.0,Skrivarvegen,2413.0,2.0,A,,6062.0,BRANDAL
4815373,4601,BERGEN,300228997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,6.0,,,,,,,,,,
4815374,5049,FLATANGER,300229110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080805,20110101,21.0,,,,,,,,,,
4815375,4601,BERGEN,300228992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,20.0,,,,,,,,,,
4815376,4616,TYSNES,300228626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20110201,20110627,20160508,35.0,,,,,,,,,,
4815377,1560,TINGVOLL,300228562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140106,20.0,,,,,,,,,,
4815378,4616,TYSNES,300228652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20110627,20110627,10101,104.0,,,,,,,,,,
4815379,3024,BÆRUM,300229031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110627,20140628,41.0,,,,,,,,,,
4815380,5041,SNÅSA,186352963,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110607,10101,0.0,,,179211852.0,Dravlanvegen,36036.0,324.0,,,7760.0,SNÅSA
4815381,1507,ÅLESUND,300229184,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110506,20110509,10101,45.8,,,,,,,,,,
4815382,1507,ÅLESUND,300229179,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110506,20110509,10101,178.7,,,156457917.0,Hegreskogen,61172.0,22.0,,,6280.0,SØVIK
4815383,4616,TYSNES,300229367,0,111.0,Enebolig,FA,Ferdigattest,20101102,20101102,10101,200.0,,,386177989.0,Vågsåsen,1005.0,11.0,,,5680.0,TYSNES
4815384,4616,TYSNES,300229399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110218,20110629,10101,26.0,,,,,,,,,,
4815385,1535,VESTNES,300229064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060601,64.0,,,,,,,,,,
4815386,4601,BERGEN,300228834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,8.0,,,,,,,,,,
4815387,4601,BERGEN,20773367,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110623,20111018,10101,8.0,,,,,,,,,,
4815388,4601,BERGEN,300229347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,13.0,,,,,,,,,,
4815389,4601,BERGEN,300228831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,5.0,,,,,,,,,,
4815390,1535,VESTNES,16352853,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19990825,10101,10101,0.0,,,,,,,,,,
4815391,3024,BÆRUM,18582856,1,111.0,Enebolig,FA,Ferdigattest,10101,20110623,10101,27.0,,,72070467.0,Hoslejordet,2497.0,6.0,,,1362.0,HOSLE
4815392,4601,BERGEN,23634104,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20110623,20140101,7.0,,,256973242.0,Tellevikvegen,51670.0,98.0,B,,5107.0,SALHUS
4815393,1535,VESTNES,16352802,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20110624,20110628,20110628,0.0,,,,,,,,,,
4815394,4601,BERGEN,300229349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4815395,4601,BERGEN,300228833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,17.0,,,,,,,,,,
4815396,3024,BÆRUM,300229060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110623,20140624,8.0,,,,,,,,,,
4815397,4601,BERGEN,300229352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,8.0,,,,,,,,,,
4815398,3024,BÆRUM,300229052,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110620,10101,27.0,,,,,,,,,,
4815399,4601,BERGEN,300229366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,8.0,,,,,,,,,,
4815400,3024,BÆRUM,300229036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20110621,10101,10101,38.0,,,,,,,,,,
4815401,5035,STJØRDAL,10855799,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,81.0,,,,,,,,,,
4815402,5055,HEIM,300229086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4815403,5035,STJØRDAL,300229016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20020628,34.0,,,,,,,,,,
4815404,5054,INDRE FOSEN,24525104,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20110628,20120101,20.0,,,29312715.0,Nordfjordveien,3085.0,125.0,,,7114.0,RÅKVÅG
4815405,4622,KVAM,300229173,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110628,10101,1415.0,,,,,,,,,,
4815406,1833,RANA,12038372,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110628,20160706,43.0,,,58198238.0,Åsveien,1266.0,5.0,,,8610.0,MO I RANA
4815407,4204,KRISTIANSAND,168044259,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,20110628,20110628,20170101,8.0,,,219117224.0,Hasselbakken,12953.0,17.0,,,4620.0,KRISTIANSAND S
4815408,5001,TRONDHEIM,300228747,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110627,10101,147.0,,,276410198.0,Solvollvegen,6950.0,5.0,A,,7046.0,TRONDHEIM
4815409,5049,FLATANGER,300228784,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070709,10101,108.0,,,36225966.0,Strandaveien,49139.0,113.0,,,7770.0,FLATANGER
4815410,5001,TRONDHEIM,300228715,0,131.0,Rekkehus,FA,Ferdigattest,20110620,20110804,10101,165.0,,,394684041.0,Olav Aukrusts veg,5470.0,14.0,D,,6501.0,Trondheim
4815411,5049,FLATANGER,300228810,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4815412,5049,FLATANGER,300228729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090810,20110101,117.0,,,36225414.0,Vollabuktveien,49182.0,24.0,,,7746.0,HASVÅG
4815413,4204,KRISTIANSAND,8915997,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20110623,10101,11.0,,,,,,,,,,
4815414,4222,BYKLE,168031424,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110520,20110520,10101,81.0,,,143738855.0,Steinsland hyttegrend,1094.0,11.0,,,4754.0,BYKLE
4815415,4204,KRISTIANSAND,300228632,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20110623,20110623,10101,27.0,,,,,,,,,,
4815416,4204,KRISTIANSAND,168232950,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110622,20110622,10101,22.0,,,219130717.0,St. Olavs vei,17120.0,2.0,,,4631.0,KRISTIANSAND S
4815417,3825,VINJE,300229136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110610,20110610,10101,112.0,,,382612098.0,Langodd,1138.0,12.0,,,3895.0,EDLAND
4815418,4204,KRISTIANSAND,300228650,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20110623,20110623,10101,40.0,,,,,,,,,,
4815419,3014,INDRE ØSTFOLD,300229336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4815420,5001,TRONDHEIM,182373265,6,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20110526,10101,0.0,,,,,,,,,,
4815421,3014,INDRE ØSTFOLD,22881469,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110629,10101,18.9,,,59990965.0,Frankrigveien,22450.0,1.0,A,,1809.0,ASKIM
4815422,3401,KONGSVINGER,300229370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141118,45.0,,,110142592.0,Roverudgata,2312.0,36.0,,,2216.0,ROVERUD
4815423,3811,FÆRDER,300229186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110623,20110623,10101,63.0,,,,,,,,,,
4815424,3041,GOL,300228690,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20110620,10101,1.0,,,,,,,,,,
4815425,1804,BODØ,300228693,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110621,10101,80.0,,,463300266.0,Rognlivatnet,1512.0,63.0,,,8100.0,MISVÆR
4815426,5049,FLATANGER,300228926,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4815427,3811,FÆRDER,300229183,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110622,20110622,10101,36.0,,,,,,,,,,
4815428,1804,BODØ,300228752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300601,24.0,,,,,,,,,,
4815429,3811,FÆRDER,300229089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110610,20110610,10101,28.0,,,,,,,,,,
4815430,1806,NARVIK,11021328,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20101123,20110101,0.0,,,138390037.0,Kvartslia,9720.0,6.0,,,8515.0,NARVIK
4815431,3041,GOL,300228687,0,611.0,Lekepark,FA,Ferdigattest,10101,20110620,10101,80.0,,,,,,,,,,
4815432,1531,SULA,300228480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110623,10101,24.0,,,,,,,,,,
4815433,4617,KVINNHERAD,140035130,1,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20050119,10101,0.0,,,,,,,,,,
4815434,1103,STAVANGER,300229075,0,131.0,Rekkehus,FA,Ferdigattest,20091016,20100412,10101,144.0,,,337151865.0,Rytterveien,3613.0,77.0,,,4046.0,HAFRSFJORD
4815435,1103,STAVANGER,300229065,0,131.0,Rekkehus,FA,Ferdigattest,20091016,20100412,10101,144.0,,,337151863.0,Rytterveien,3613.0,73.0,,,4046.0,HAFRSFJORD
4815436,5059,ORKLAND,300229252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110621,10101,106.0,,,382639028.0,,,,,0.0,7335.0,JERPSTAD
4815437,3048,ØVRE EIKER,300228491,0,111.0,Enebolig,FA,Ferdigattest,10101,20110620,10101,153.0,,,332584441.0,Myrsnipa,1478.0,17.0,,,3320.0,VESTFOSSEN
4815438,3807,SKIEN,300228709,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4815439,1507,ÅLESUND,19184137,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110511,10101,13.8,,,,,,,,,,
4815440,3048,ØVRE EIKER,300228501,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20110614,20110614,10101,49.0,,,,,,,,,,
4815441,1507,ÅLESUND,300229150,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110525,10101,18.2,,,,,,,,,,
4815442,3807,SKIEN,300228889,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4815443,1507,ÅLESUND,300229145,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110525,10101,36.4,,,,,,,,,,
4815444,3807,SKIEN,300228767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,35.0,,,,,,,,,,
4815445,1507,ÅLESUND,300229145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,36.4,,,156458038.0,Timbredalsvegen,61026.0,590.0,,,6270.0,BRATTVÅG
4815446,3028,ENEBAKK,300228532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4815447,5059,ORKLAND,300229266,0,999.0,,FA,Ferdigattest,10101,20110509,10101,0.0,,,,,,,,,,
4815448,5059,ORKLAND,300229258,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110621,10101,14.0,,,,,,,,,,
4815449,4601,BERGEN,300228980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,6.0,,,,,,,,,,
4815450,4601,BERGEN,300228610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,6.0,,,,,,,,,,
4815451,4601,BERGEN,300228609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,5.0,,,,,,,,,,
4815452,4601,BERGEN,300228978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,9.0,,,,,,,,,,
4815453,4601,BERGEN,300228623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,7.0,,,,,,,,,,
4815454,4601,BERGEN,300228979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,5.0,,,,,,,,,,
4815455,4601,BERGEN,300228612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4815456,4601,BERGEN,300228977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,5.0,,,,,,,,,,
4815457,4601,BERGEN,300228604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,16.0,,,,,,,,,,
4815458,5001,TRONDHEIM,300228710,0,131.0,Rekkehus,FA,Ferdigattest,20110620,20110804,10101,165.0,,,394684040.0,Olav Aukrusts veg,5470.0,14.0,C,,6501.0,Trondheim
4815459,5411,KVÆFJORD,191076575,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110624,10101,0.0,,,178423136.0,Lamhaganveien,2320.0,10.0,,,9475.0,BORKENES
4815460,5058,ÅFJORD,183662910,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4815461,5058,ÅFJORD,183656813,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110627,20170209,75.0,,,,,,,,,,
4815462,4640,SOGNDAL,177154849,2,619.0,Annen skolebygning,FA,Ferdigattest,10101,20110624,10101,21.1,,,229948001.0,Notsetevegen,13590.0,100.0,,,202.0,Notsete
4815463,3005,DRAMMEN,300228758,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,36.0,,,,,,,,,,
4815464,3034,NES,300229350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110627,10101,34.0,,,,,,,,,,
4815465,3443,VESTRE TOTEN,300228931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4815466,3005,DRAMMEN,300228676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19570924,19580101,18.0,,,,,,,,,,
4815467,3032,GJERDRUM,300229361,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110616,10101,54.0,,,,,,,,,,
4815468,5060,NÆRØYSUND,186802276,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110627,20110627,10101,88.0,,,154918012.0,Abelværvegen,51102.0,1734.0,,,7950.0,ABELVÆR
4815469,3443,VESTRE TOTEN,300228759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171213,41.0,,,,,,,,,,
4815470,3032,GJERDRUM,300229405,0,113.0,Våningshus,FA,Ferdigattest,20110404,20110606,10101,549.0,,,405138942.0,Skeismoen,1006.0,16.0,,,2022.0,GJERDRUM
4815471,3443,VESTRE TOTEN,300228771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171006,34.0,,,,,,,,,,
4815472,4623,SAMNANGER,300228569,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110414,20110414,10101,0.0,,,382336341.0,,,,,0.0,5652.0,ÅRLAND
4815473,5060,NÆRØYSUND,300228601,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110624,20110624,10101,197.0,,,382440820.0,Skjånesvegen,51709.0,147.0,,,7970.0,KOLVEREID
4815474,4623,SAMNANGER,300228583,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4815475,1832,HEMNES,188243053,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110629,10101,57.0,,,13629959.0,Flatmoveien,5000.0,26.0,,,8646.0,KORGEN
4815476,5001,TRONDHEIM,300228552,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4815477,5035,STJØRDAL,300228542,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4815478,1507,ÅLESUND,300229045,0,111.0,Enebolig,FA,Ferdigattest,20110621,10101,10101,284.3,,,384898185.0,Vatnefjordvegen,61058.0,545.0,,,6265.0,VATNE
4815479,5035,STJØRDAL,300228547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110623,20110623,10101,69.0,,,147010590.0,Bulandsvegen,8041.0,698.0,,,7520.0,HEGRA
4815480,3031,NITTEDAL,300228826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20110429,10101,13.0,,,,,,,,,,
4815481,3002,MOSS,300229206,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110301,10101,218.0,,,74477454.0,Charlottes vei,1690.0,4.0,,,1539.0,MOSS
4815482,3048,ØVRE EIKER,300228479,0,111.0,Enebolig,FA,Ferdigattest,10101,20110620,10101,153.0,,,332584440.0,Myrsnipa,1478.0,19.0,,,3320.0,VESTFOSSEN
4815483,3031,NITTEDAL,300228822,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,17.0,,,,,,,,,,
4815484,5035,STJØRDAL,300228537,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20110621,10101,99.0,,,381939115.0,Marit Hammers gate,4338.0,31.0,,,7034.0,Stjørdalshalsen
4815485,3031,NITTEDAL,300228824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,17.0,,,,,,,,,,
4815486,5035,STJØRDAL,300228539,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20110621,10101,99.0,,,381939116.0,Marit Hammers gate,4338.0,33.0,,,7034.0,Stjørdalshalsen
4815487,3031,NITTEDAL,300228816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,17.0,,,,,,,,,,
4815488,5035,STJØRDAL,300228541,0,113.0,Våningshus,FA,Ferdigattest,20110614,20110614,10101,205.0,,,382321339.0,Holvegen,8051.0,331.0,,,7510.0,SKATVAL
4815489,3031,NITTEDAL,300228819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,17.0,,,,,,,,,,
4815490,4601,BERGEN,300228932,0,111.0,Enebolig,TB,Tatt i bruk,20110624,20110624,20140101,256.0,,,390870631.0,Nybøvegen,32590.0,26.0,D,,5221.0,NESTTUN
4815491,4601,BERGEN,300228925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,7.0,,,,,,,,,,
4815492,4601,BERGEN,300228930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,15.0,,,,,,,,,,
4815493,1149,KARMØY,11780563,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20110621,10101,715.0,,,,,,,,,,
4815494,3819,HJARTDAL,166022738,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110607,10101,29.0,,,429847242.0,Lisletjønn,1112.0,8.0,,,3697.0,TUDDAL
4815495,4601,BERGEN,139431383,1,111.0,Enebolig,BA,Bygging avlyst,10101,20110623,10101,0.0,,,,,,,,,,
4815496,3005,DRAMMEN,163332248,1,111.0,Enebolig,FA,Ferdigattest,10101,20110503,10101,23.0,,,,,,,,,,
4815497,5038,VERDAL,300228991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4815498,4601,BERGEN,300228935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,11.0,,,,,,,,,,
4815499,3806,PORSGRUNN,164044246,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110628,20150210,9.0,,,41207428.0,Nedre Lundeveg,3660.0,3.0,,,3941.0,PORSGRUNN
4815500,5402,HARSTAD,12689942,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110510,10101,24.0,,,131263195.0,Toftabakken,1053.0,5.0,,,9402.0,HARSTAD
4815501,3027,RÆLINGEN,300228567,0,111.0,Enebolig,FA,Ferdigattest,20110624,20110722,10101,197.0,,,424043314.0,Løkkevegen,8500.0,30.0,A,,2006.0,LØVENSTAD
4815502,5001,TRONDHEIM,300229020,0,111.0,Enebolig,FA,Ferdigattest,10101,20110616,10101,133.0,,,390315808.0,Tiller-ringen,7558.0,19.0,A,,7092.0,TILLER
4815503,5402,HARSTAD,12479530,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,131267224.0,Skarveien,1227.0,5.0,,,9406.0,HARSTAD
4815504,301,OSLO,300229271,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110610,20120103,10101,655.0,,,285680024.0,Charlotte Andersens vei,11064.0,5.0,G,,374.0,OSLO
4815505,1806,NARVIK,300228506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,243214518.0,,,,,0.0,8590.0,KJØPSVIK
4815506,3027,RÆLINGEN,300228572,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110624,10101,48.0,,,,,,,,,,
4815507,3028,ENEBAKK,300228575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4815508,301,OSLO,300229270,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110610,20120103,10101,857.0,,,285680023.0,Charlotte Andersens vei,11064.0,5.0,F,,374.0,OSLO
4815509,4639,VIK,9927352,1,111.0,Enebolig,FA,Ferdigattest,10101,20110324,20111231,34.0,,,229339620.0,Øvre Trona,3060.0,3.0,,,6894.0,VANGSNES
