,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4950715,3405,LILLEHAMMER,14623930,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,100922049.0,Årettavegen,6520.0,18.0,A,,2613.0,LILLEHAMMER
4950716,5037,LEVANGER,300350221,0,111.0,Enebolig,FA,Ferdigattest,10101,20130204,10101,190.0,,,415817839.0,Roligheten,9565.0,7.0,,,7051.0,Levanger
4950717,3446,GRAN,157475185,1,113.0,Våningshus,FA,Ferdigattest,10101,20130205,10101,43.0,,,69853127.0,Jorstadlinna,2074.0,23.0,,,2750.0,GRAN
4950718,1860,VESTVÅGØY,300349664,0,111.0,Enebolig,FA,Ferdigattest,10101,20121102,10101,174.2,,,446033693.0,Folkneset,5021.0,8.0,,,8360.0,BØSTAD
4950719,3446,GRAN,300350416,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,69853127.0,Jorstadlinna,2074.0,23.0,,,2750.0,GRAN
4950720,3018,VÅLER,300350212,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4950721,5037,LEVANGER,300350210,0,111.0,Enebolig,FA,Ferdigattest,10101,20130204,10101,190.0,,,415819395.0,Roligheten,9565.0,5.0,,,7051.0,Levanger
4950722,3007,RINGERIKE,300075170,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20130131,20130131,10101,29.0,,,304166018.0,Almebakken,10004.0,32.0,,,3516.0,HØNEFOSS
4950723,3033,ULLENSAKER,300350480,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110927,20130129,10101,5311.0,,,435616760.0,Idretten,5797.0,7.0,,,659.0,Jessheim
4950724,5038,VERDAL,300350217,0,111.0,Enebolig,FA,Ferdigattest,20130108,20130108,10101,220.0,,,425695424.0,Estvoldvegen,1630.0,2.0,G,,7068.0,Verdalsøra
4950725,3014,INDRE ØSTFOLD,300350222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,40.0,,,452642130.0,Kulevannaveien,33653.0,810.0,,,1880.0,EIDSBERG
4950726,3006,KONGSBERG,300349828,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120425,10101,128.1,,,446115191.0,Formerløkka,9110.0,31.0,,,3610.0,KONGSBERG
4950727,5035,STJØRDAL,300349753,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20110124,20110124,10101,670.0,,,6375927771.0,Lufthavnveien,4293.0,16.0,,,7034.0,Stjørdalshalsen
4950728,5035,STJØRDAL,300349751,0,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,20130122,20130122,10101,1483.0,,,,,,,,,,
4950729,4630,OSTERØY,300350015,0,111.0,Enebolig,FA,Ferdigattest,20121116,20130108,10101,151.0,,,446183259.0,Haugo,1069.0,28.0,,,5281.0,VALESTRANDSFOSSEN
4950730,3014,INDRE ØSTFOLD,300350223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130204,8.0,,,,,,,,,,
4950731,3424,RENDALEN,300350304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950732,1853,EVENES,189352786,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130108,10101,12.0,,,,,,,,,,
4950733,5049,FLATANGER,300350357,0,245.0,Naust/redskapshus for fiske,MT,Meldingssak registrer tiltak,10101,10101,10101,32.5,,,,,,,,,,
4950734,3044,HOL,300350303,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120614,10101,24.0,,,329318014.0,Rundetjødn,1134.0,43.0,,,3580.0,GEILO
4950735,3006,KONGSBERG,300349832,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120425,20120425,10101,30.7,,,446115191.0,Formerløkka,9110.0,31.0,,,3610.0,KONGSBERG
4950736,5049,FLATANGER,300350358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110721,20131119,21.0,,,,,,,,,,
4950737,1853,EVENES,300350532,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130201,10101,403.0,,,,,,,,,,
4950738,4612,SVEIO,300350000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4950739,5001,TRONDHEIM,182763330,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121102,10101,31.0,,,276402824.0,Ringvegen,6230.0,12.0,,,7028.0,TRONDHEIM
4950740,3424,RENDALEN,300350262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950741,3006,KONGSBERG,300350426,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,20121116,10101,8.0,,,446451520.0,,,,,0.0,3618.0,SKOLLENBORG
4950742,5001,TRONDHEIM,300350257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121115,20141231,46.0,,,,,,,,,,
4950743,3424,RENDALEN,300350272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4950744,3006,KONGSBERG,300350422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121116,10101,118.0,,,446451520.0,,,,,0.0,3618.0,SKOLLENBORG
4950745,1573,SMØLA,300349958,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4950746,5417,SALANGEN,300349761,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120621,10101,75.0,,,,,,,,,,
4950747,3814,KRAGERØ,300349768,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,13.4,,,,,,,,,,
4950748,3014,INDRE ØSTFOLD,300350128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,35.0,,,452719333.0,Dammyrveien,31145.0,200.0,,,1880.0,EIDSBERG
4950749,1573,SMØLA,300349943,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4950750,3018,VÅLER,300350161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120523,20120525,10101,25.0,,,,,,,,,,
4950751,3014,INDRE ØSTFOLD,300350145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,19.0,,,452731896.0,Dammyrveien,31145.0,458.0,,,1880.0,EIDSBERG
4950752,5417,SALANGEN,300349947,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,61.0,,,,,,,,,,
4950753,3044,HOL,300350215,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20120417,10101,0.0,,,,,,,,,,
4950754,3024,BÆRUM,300349749,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121219,20130303,10101,280.0,,,452665412.0,Ringstabekkveien,1238.0,5.0,E,,1358.0,JAR
4950755,4223,VENNESLA,300349742,0,111.0,Enebolig,FA,Ferdigattest,10101,20130115,10101,282.0,,,374381188.0,Solknatten,4599.0,14.0,,,4715.0,ØVREBØ
4950756,4203,ARENDAL,300350566,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130130,10101,205.0,,,233094845.0,Holmenveien,31170.0,3.0,,,4816.0,KOLBJØRNSVIK
4950757,3018,VÅLER,300350156,0,111.0,Enebolig,FA,Ferdigattest,10101,20120523,10101,160.0,,,446209909.0,Turulia,1128.0,39.0,,,1592.0,VÅLER I ØSTFOLD
4950758,3044,HOL,300350220,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20121220,10101,13.0,,,,,,,,,,
4950759,4203,ARENDAL,8819408,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130131,20130522,10101,237.0,,,233106990.0,Stoaveien,48819.0,7.0,,,4848.0,ARENDAL
4950760,3025,ASKER,149955453,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130108,10101,6.0,,,,,,,,,,
4950761,3453,ØYSTRE SLIDRE,13280819,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121217,10101,10.0,,,186323861.0,Bjødnabakkgoto,1036.0,48.0,,,2953.0,BEITOSTØLEN
4950762,5059,ORKLAND,300350290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130204,10101,109.7,,,439050955.0,Moldtunveien,5034.0,21.0,,,7257.0,SNILLFJORD
4950763,3453,ØYSTRE SLIDRE,300350517,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20130104,10101,40.0,,,503842074.0,Sørre Trøllåsen,1184.0,35.0,,,2943.0,ROGNE
4950764,3453,ØYSTRE SLIDRE,7772246,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130107,10101,0.0,,,364757263.0,Rensend,1171.0,4.0,,,2940.0,HEGGENES
4950765,3453,ØYSTRE SLIDRE,13280819,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121217,10101,10.0,,,186323861.0,Bjødnabakkgoto,1036.0,48.0,,,2953.0,BEITOSTØLEN
4950766,1573,SMØLA,181994134,1,123.0,"Våningshus, tomannsb./vertikal.",MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4950767,3429,FOLLDAL,300023991,1,111.0,Enebolig,FA,Ferdigattest,10101,20130204,10101,38.0,,,,,,,,,,
4950768,3814,KRAGERØ,300349756,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20130131,10101,10101,85.0,,,,,,,,,,
4950769,4630,OSTERØY,300350077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121116,20130108,10101,48.0,,,,,,,,,,
4950770,3424,RENDALEN,300350309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4950771,3453,ØYSTRE SLIDRE,13280681,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130108,20170609,2.0,,,186323949.0,Beitobrinken,1031.0,7.0,,,2953.0,BEITOSTØLEN
4950772,5059,ORKLAND,300350242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130201,10101,118.0,,,439070582.0,Moldtunveien,5034.0,23.0,,,7257.0,SNILLFJORD
4950773,3025,ASKER,149959963,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130114,10101,0.0,,,,,,,,,,
4950774,3006,KONGSBERG,300349843,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120425,10101,136.6,,,446115189.0,Formerløkka,9110.0,39.0,,,3610.0,KONGSBERG
4950775,3006,KONGSBERG,300350379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121130,10101,67.0,,,503228236.0,Liaveien,9013.0,306.0,,,3614.0,KONGSBERG
4950776,3006,KONGSBERG,300349841,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120425,20120425,10101,39.2,,,446115190.0,Formerløkka,9110.0,33.0,,,3610.0,KONGSBERG
4950777,3043,ÅL,159931889,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20100930,10101,29.0,,,196801374.0,Reine,1232.0,37.0,,,3570.0,ÅL
4950778,3424,RENDALEN,300350113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950779,3045,SIGDAL,300349995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120107,20120107,10101,125.4,,,392118454.0,Skaresetran,8032.0,90.0,,,3359.0,EGGEDAL
4950780,3045,SIGDAL,300349994,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120713,20120713,10101,80.6,,,456874775.0,Furulia,6019.0,8.0,,,3359.0,EGGEDAL
4950781,3424,RENDALEN,300350119,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4950782,3045,SIGDAL,300349993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20091102,20091102,20151001,72.1,,,336689662.0,Halvorsveien,8270.0,9.0,,,3359.0,EGGEDAL
4950783,3405,LILLEHAMMER,300349766,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20071030,10101,33.0,,,100923697.0,Hovemovegen,7055.0,78.0,,,2624.0,LILLEHAMMER
4950784,3006,KONGSBERG,300349835,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120425,10101,177.5,,,446115190.0,Formerløkka,9110.0,33.0,,,3610.0,KONGSBERG
4950785,3816,NOME,300350260,0,111.0,Enebolig,FA,Ferdigattest,20130104,20130204,10101,188.0,,,443283756.0,Norheimvegen,7080.0,46.0,,,3825.0,LUNDE
4950786,1554,AVERØY,10368707,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20190325,24.0,,,106829001.0,Furuveien,4002.0,28.0,,,6530.0,AVERØY
4950787,3023,NESODDEN,300350110,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4950788,3023,NESODDEN,149390065,1,111.0,Enebolig,RA,Rammetillatelse,20121212,10101,10101,71.0,,,125585639.0,Trollveien,3100.0,36.0,,,1459.0,NESODDEN
4950789,1103,STAVANGER,4235096,1,111.0,Enebolig,FA,Ferdigattest,10101,20130121,10101,96.0,,,168335644.0,Oddahagen,1746.0,1.0,B,,4522.0,Stavanger/Sandnes
4950790,5045,GRONG,300349719,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20110101,10101,10101,94.0,,,,,,,,,,
4950791,3014,INDRE ØSTFOLD,300350040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,26.0,,,451688334.0,Dynjanveien,31215.0,69.0,,,1880.0,EIDSBERG
4950792,1103,STAVANGER,4824091,1,111.0,Enebolig,FA,Ferdigattest,10101,20120121,10101,5.0,,,168377663.0,Pepperhaugen,3534.0,71.0,,,4522.0,Stavanger/Sandnes
4950793,5045,GRONG,300349716,0,512.0,Motellbygning,FA,Ferdigattest,20110101,10101,10101,192.4,,,408632920.0,Namsenvegen,42002.0,305.0,,,7870.0,GRONG
4950794,3014,INDRE ØSTFOLD,300350044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,13.0,,,,,,,,,,
4950795,3023,NESODDEN,16417580,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.6,,,125576584.0,Skoklekroken,1053.0,1.0,,,541.0,Nesoddtangen
4950796,5045,GRONG,300349710,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20110101,10101,10101,24.0,,,,,,,,,,
4950797,3006,KONGSBERG,300350536,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,406750907.0,Konvallveien,4320.0,14.0,A,,3612.0,KONGSBERG
4950798,3006,KONGSBERG,300350526,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121121,10101,74.0,,,446454951.0,,,,,0.0,3618.0,SKOLLENBORG
4950799,5021,OPPDAL,183812491,3,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4950800,3006,KONGSBERG,158958708,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,103268947.0,Stollveien,6040.0,22.0,,,3617.0,KONGSBERG
4950801,5043,RØYRVIK,300350157,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130201,20130201,10101,69.5,,,300769071.0,Søråsveien,39221.0,125.0,,,7898.0,LIMINGEN
4950802,3025,ASKER,300350389,0,111.0,Enebolig,FA,Ferdigattest,20130121,20130925,10101,2.0,,,472527235.0,Øverbergveien,1198.0,1.0,A,,1397.0,NESØYA
4950803,5043,RØYRVIK,300350167,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130201,20130201,10101,13.0,,,300769071.0,Søråsveien,39221.0,125.0,,,7898.0,LIMINGEN
4950804,3424,RENDALEN,300350292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4950805,301,OSLO,80062532,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20130102,10101,7.0,,,449522349.0,Ekraveien,11477.0,50.0,D,,756.0,OSLO
4950806,3443,VESTRE TOTEN,300349781,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,126.0,,,,,,,,,,
4950807,3411,RINGSAKER,300350259,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20130204,10101,1267.0,,,,,,,,,,
4950808,5045,GRONG,300349723,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20110101,20110101,20140701,95.0,,,,,,,,,,
4950809,3424,RENDALEN,300350284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950810,5406,HAMMERFEST,300349998,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,317.0,,,,,,,,,,
4950811,3024,BÆRUM,300349700,0,111.0,Enebolig,FA,Ferdigattest,20121214,20130312,10101,206.0,,,456213346.0,Bjerkelundsveien,1033.0,72.0,B,,1357.0,BEKKESTUA
4950812,3045,SIGDAL,300349917,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120711,20120711,10101,93.0,,,450796410.0,Sleggeberglia,8264.0,43.0,,,3359.0,EGGEDAL
4950813,4624,BJØRNAFJORDEN,12570511,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,151743176.0,Vassvikvegen,1173.0,39.0,,,5215.0,LYSEKLOSTER
4950814,4613,BØMLO,300349938,0,171.0,Seterhus sel rorbu o.l.,MB,Midlertidig brukstillatelse,20120103,20150904,10101,101.0,,,446145770.0,Finnåsvegen,1161.0,526.0,,,5437.0,FINNÅS
4950815,4613,BØMLO,300349936,0,612.0,Barnehage,FA,Ferdigattest,20130201,20131122,10101,1067.0,,,446145769.0,Hollundsvegen,1066.0,43.0,,,5427.0,URANGSVÅG
4950816,3045,SIGDAL,300349979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151110,36.0,,,217862009.0,Eggedalsveien,1002.0,515.0,,,3358.0,NEDRE EGGEDAL
4950817,4614,STORD,300350311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4950818,3045,SIGDAL,300349971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120717,20120717,10101,103.0,,,454668950.0,Saueåsveien,8039.0,24.0,,,3359.0,EGGEDAL
4950819,3025,ASKER,300350392,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130121,20130925,10101,21.7,,,,,,,,,,
4950820,1579,HUSTADVIKA,15631090,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130103,10101,6.0,,,14846504.0,Hoemsvegen,1803.0,755.0,,,6408.0,AUREOSEN
4950821,1127,RANDABERG,300350135,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130131,10101,213.9,,,373361344.0,Goastemmen,2315.0,4.0,,,4522.0,Stavanger/Sandnes
4950822,3040,NESBYEN,300350375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130131,10101,97.0,,,388211596.0,Storhalle,1118.0,95.0,,,3540.0,NESBYEN
4950823,5001,TRONDHEIM,300350289,0,999.0,,TB,Tatt i bruk,10101,10101,20130204,0.0,,,,,,,,,,
4950824,3413,STANGE,152987196,1,111.0,Enebolig,FA,Ferdigattest,10101,20130205,20131010,87.0,,,34048691.0,Hesteskoen,1196.0,22.0,,,2334.0,ROMEDAL
4950825,3411,RINGSAKER,300350407,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130205,10101,93.0,,,435584600.0,Blåstigen,9218.0,37.0,,,2612.0,SJUSJØEN
4950826,1127,RANDABERG,300350122,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130131,10101,213.9,,,373361345.0,Goastemmen,2315.0,2.0,,,4522.0,Stavanger/Sandnes
4950827,1127,RANDABERG,300350130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130131,10101,5.2,,,,,,,,,,
4950828,3012,AREMARK,147026684,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20130129,10101,10101,25.0,,,,,,,,,,
4950829,5001,TRONDHEIM,300350528,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120706,10101,10101,8.0,,,,,,,,,,
4950830,4647,SUNNFJORD,300350477,0,111.0,Enebolig,FA,Ferdigattest,20130204,20130220,10101,184.0,,,447987514.0,Einevegen,7000.0,30.0,,,6819.0,FØRDE
4950831,3437,SEL,300349696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950832,5056,HITRA,183260057,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20050823,10101,0.0,,,,,,,,,,
4950833,4644,LUSTER,300350374,0,111.0,Enebolig,FA,Ferdigattest,20130121,20130121,10101,184.2,,,446213396.0,Kjos,2608.0,70.0,,,6869.0,HAFSLO
4950834,3424,RENDALEN,300350084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4950835,4647,SUNNFJORD,300350476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130204,20130220,10101,44.0,,,,,,,,,,
4950836,3424,RENDALEN,300350088,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4950837,3424,RENDALEN,300350472,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4950838,4647,SUNNFJORD,300349651,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120608,10101,234.0,,,221670899.0,Ekornvegen,1015.0,15.0,,,6973.0,SANDE I SUNNFJORD
4950839,1133,HJELMELAND,300350373,0,111.0,Enebolig,FA,Ferdigattest,20130115,20130115,10101,154.0,,,129389113.0,Hundsnesvegen,1004.0,114.0,,,4130.0,HJELMELAND
4950840,1103,STAVANGER,4685466,1,614.0,Ungdomsskole,FA,Ferdigattest,10101,20130107,10101,672.0,,,,,,,,,,
4950841,3045,SIGDAL,160263091,1,113.0,Våningshus,FA,Ferdigattest,20110711,20110711,20180629,46.0,,,594707161.0,Sigdalsveien,1001.0,2824.0,,,3350.0,PRESTFOSS
4950842,3045,SIGDAL,160272511,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20120107,20120107,20151215,0.0,,,594655299.0,Sigdalsveien,1001.0,2601.0,,,3350.0,PRESTFOSS
4950843,3045,SIGDAL,300349799,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,250.0,,,,,,,,,,
4950844,3045,SIGDAL,300349787,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080923,20080923,10101,500.0,,,217860127.0,Rabbenveien,1016.0,51.0,,,3350.0,PRESTFOSS
4950845,1860,VESTVÅGØY,300350089,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,32.0,,,,,,,,,,
4950846,3045,SIGDAL,160284293,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20090424,20090424,10101,0.0,,,,,,,,,,
4950847,5027,MIDTRE GAULDAL,300350067,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130201,10101,21.0,,,,,,,,,,
4950848,3001,HALDEN,300349840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130103,10101,70.0,,,,,,,,,,
4950849,3820,SELJORD,300350479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4950850,3001,HALDEN,300349831,0,111.0,Enebolig,FA,Ferdigattest,10101,20130131,10101,299.1,,,296343123.0,Asakåsen,1152.0,40.0,,,1764.0,HALDEN
4950851,4203,ARENDAL,166957052,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130130,20130730,10101,3.0,,,519412670.0,Havsøyveien,31150.0,36.0,B,,4817.0,HIS
4950852,5037,LEVANGER,300350377,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130107,20130107,10101,462.0,,,444266267.0,Sjømarkvegen,8710.0,36.0,A,,107.0,NOSSUM
4950853,4203,ARENDAL,166957052,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130130,20130730,10101,13.0,,,519412670.0,Havsøyveien,31150.0,36.0,B,,4817.0,HIS
4950854,5001,TRONDHEIM,300350307,0,999.0,,TB,Tatt i bruk,10101,10101,20130204,0.0,,,,,,,,,,
4950855,3411,RINGSAKER,300350430,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19600101,1134.0,,,,,,,,,,
4950856,1839,BEIARN,11197825,1,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,10101,20120514,10101,1574.5,,,221697375.0,Tollådalsveien,39013.0,35.0,,,8114.0,TOLLÅ
4950857,3049,LIER,300350350,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140299350.0,Hyllveien,4050.0,16.0,E,,3408.0,TRANBY
4950858,1839,BEIARN,300349757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121026,10101,58.5,,,446094419.0,Beiarfjellveien,39023.0,706.0,,,8110.0,MOLDJORD
4950859,1149,KARMØY,300349683,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130129,20130604,10101,572.0,,,446178374.0,Spannalia,1825.0,32.0,A,,5542.0,KARMSUND
4950860,3014,INDRE ØSTFOLD,300350107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,13.0,,,452684805.0,Dammyrveien,31145.0,333.0,,,1880.0,EIDSBERG
4950861,3049,LIER,300350345,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140299347.0,Hyllveien,4050.0,16.0,B,,3408.0,TRANBY
4950862,4624,BJØRNAFJORDEN,300350214,0,111.0,Enebolig,FA,Ferdigattest,10101,20120130,10101,214.0,,,446227544.0,Vinnesvegen,2120.0,522.0,,,5641.0,FUSA
