,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4141123,4601,BERGEN,139444507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,322.0,,,256903063.0,Hammarslandgrenda,33880.0,44.0,,,5252.0,SØREIDGREND
4141124,4601,BERGEN,139444493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,326.0,,,256903065.0,Hammarslandgrenda,33880.0,46.0,,,5252.0,SØREIDGREND
4141125,4601,BERGEN,139444485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,287.0,,,256903071.0,Hammarslandgrenda,33880.0,52.0,,,5252.0,SØREIDGREND
4141126,4601,BERGEN,139444477,1,111.0,Enebolig,TB,Tatt i bruk,20010319,20010410,20020101,18.0,,,256903074.0,Hammarslandgrenda,33880.0,57.0,,,5252.0,SØREIDGREND
4141127,4601,BERGEN,139444477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,208.0,,,256903074.0,Hammarslandgrenda,33880.0,57.0,,,5252.0,SØREIDGREND
4141128,4601,BERGEN,139444469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,284.0,,,256903073.0,Hammarslandgrenda,33880.0,55.0,,,5252.0,SØREIDGREND
4141129,4601,BERGEN,139444450,1,111.0,Enebolig,TB,Tatt i bruk,19961105,10101,19961105,0.0,,,256903068.0,Hammarslandgrenda,33880.0,49.0,,,5252.0,SØREIDGREND
4141130,4601,BERGEN,139446127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,220.0,,,256890962.0,Skranevegen,33050.0,62.0,,,5252.0,SØREIDGREND
4141131,4601,BERGEN,139448731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,322.0,,,256889124.0,Ruskeneshaugen,32860.0,4.0,,,5251.0,SØREIDGREND
4141132,4601,BERGEN,139448715,0,111.0,Enebolig,TB,Tatt i bruk,19580618,10101,19590709,146.0,,,256876042.0,Eldshovden,31405.0,31.0,,,5252.0,SØREIDGREND
4141133,4601,BERGEN,139448707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010405,20020101,20020101,30.0,,,256894564.0,Søreidåsen,33407.0,83.0,,,5252.0,SØREIDGREND
4141134,4601,BERGEN,139448707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741001,10101,19760401,221.0,,,256894564.0,Søreidåsen,33407.0,83.0,,,5252.0,SØREIDGREND
4141135,4601,BERGEN,139448693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4141136,4601,BERGEN,139448685,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19700101,267.0,,,256894542.0,Søreidåsen,33407.0,39.0,,,5252.0,SØREIDGREND
4141137,4601,BERGEN,139448677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4141138,4601,BERGEN,139448669,0,111.0,Enebolig,TB,Tatt i bruk,19670621,10101,19681118,105.0,,,256894533.0,Søreidåsen,33407.0,22.0,,,5252.0,SØREIDGREND
4141139,4601,BERGEN,139448650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4141140,4601,BERGEN,139448642,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,234.0,,,256894539.0,Søreidåsen,33407.0,32.0,,,5252.0,SØREIDGREND
4141141,4601,BERGEN,139448634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,137.0,,,,,,,,,,
4141142,4601,BERGEN,139448626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4141143,4601,BERGEN,139448618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,149.0,,,256961899.0,Dolvikhaugene,34026.0,138.0,,,5252.0,SØREIDGREND
4141144,4601,BERGEN,139446232,1,111.0,Enebolig,TB,Tatt i bruk,20020618,10101,10101,154.0,,,256890925.0,Skranevegen,33050.0,17.0,,,5252.0,SØREIDGREND
4141145,4601,BERGEN,139446232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,236.0,,,256890925.0,Skranevegen,33050.0,17.0,,,5252.0,SØREIDGREND
4141146,4601,BERGEN,139448855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830607,10101,19841010,27.0,,,,,,,,,,
4141147,4601,BERGEN,139448847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671123,155.0,,,256951588.0,Sandslibakken,34003.0,7.0,,,5253.0,SANDSLI
4141148,4601,BERGEN,139446224,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741002,10101,19750101,167.0,,,256890634.0,Skraneskogen,33045.0,2.0,,,5252.0,SØREIDGREND
4141149,4601,BERGEN,139448839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4141150,4601,BERGEN,139448820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,103.0,,,256894491.0,Søreidneset,33405.0,60.0,,,5251.0,SØREIDGREND
4141151,4601,BERGEN,139448812,0,111.0,Enebolig,TB,Tatt i bruk,19600618,10101,19610106,225.0,,,256894457.0,Søreidneset,33405.0,3.0,,,5251.0,SØREIDGREND
4141152,4601,BERGEN,139446216,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19600815,10101,19610101,41.0,,,,,,,,,,
4141153,4601,BERGEN,139448804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4141154,4601,BERGEN,139446208,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050707,20051007,20060107,9.0,,,,,,,,,,
4141155,4601,BERGEN,139448790,1,111.0,Enebolig,TB,Tatt i bruk,19940613,19950301,19950328,0.0,,,,,,,,,,
4141156,4601,BERGEN,139446208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,190.0,,,6275408685.0,Dolvikbakken,34055.0,10.0,,,5252.0,SØREIDGREND
4141157,4601,BERGEN,139448790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,233.0,,,256876034.0,Eldshovden,31405.0,14.0,,,5252.0,SØREIDGREND
4141158,4601,BERGEN,139446194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4141159,4601,BERGEN,139446186,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19550101,189.0,,,,,,,,,,
4141160,4601,BERGEN,139446151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4141161,4601,BERGEN,139448782,1,111.0,Enebolig,TB,Tatt i bruk,19910624,19911003,19911212,51.0,,,256894538.0,Søreidåsen,33407.0,28.0,,,5252.0,SØREIDGREND
4141162,4601,BERGEN,139446143,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19560101,171.0,,,,,,,,,,
4141163,4601,BERGEN,139448782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,204.0,,,256894538.0,Søreidåsen,33407.0,28.0,,,5252.0,SØREIDGREND
4141164,4601,BERGEN,139446135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,121.0,,,256890943.0,Skranevegen,33050.0,36.0,,,5252.0,SØREIDGREND
4141165,4601,BERGEN,139448774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4141166,4601,BERGEN,139448766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,194.0,,,256894458.0,Søreidneset,33405.0,5.0,,,5251.0,SØREIDGREND
4141167,4601,BERGEN,139446127,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980124,19990415,20000928,134.0,,,256890962.0,Skranevegen,33050.0,62.0,,,5252.0,SØREIDGREND
4141168,4601,BERGEN,139448758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660908,59.0,,,,,,,,,,
4141169,4601,BERGEN,139448502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4141170,4601,BERGEN,139448499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,124.0,,,256894487.0,Søreidneset,33405.0,51.0,,,5251.0,SØREIDGREND
4141171,4601,BERGEN,139448480,0,111.0,Enebolig,TB,Tatt i bruk,19580512,10101,19581231,141.0,,,256894550.0,Søreidåsen,33407.0,52.0,,,5252.0,SØREIDGREND
4141172,4601,BERGEN,139448472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4141173,4601,BERGEN,139448464,1,111.0,Enebolig,TB,Tatt i bruk,19901126,19910523,19920525,44.0,,,256894531.0,Søreidåsen,33407.0,20.0,,,5252.0,SØREIDGREND
4141174,4601,BERGEN,139448464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,211.0,,,256894531.0,Søreidåsen,33407.0,20.0,,,5252.0,SØREIDGREND
4141175,4601,BERGEN,139448456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4141176,4601,BERGEN,139448448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,123.0,,,256894485.0,Søreidneset,33405.0,49.0,,,5251.0,SØREIDGREND
4141177,4601,BERGEN,139448421,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,96.0,,,256951589.0,Sandslibakken,34003.0,8.0,,,5253.0,SANDSLI
4141178,4601,BERGEN,139448391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,138.0,,,256876040.0,Eldshovden,31405.0,27.0,,,5252.0,SØREIDGREND
4141179,4601,BERGEN,139448383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580822,10101,19601024,340.0,,,6414527840.0,Søreidåsen,33407.0,56.0,B,,5252.0,SØREIDGREND
4141180,4601,BERGEN,139451333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4141181,4601,BERGEN,139448375,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,103.0,,,,,,,,,,
4141182,4601,BERGEN,139451325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,235.0,,,256886447.0,Nordeidevegen,32510.0,51.0,,,5251.0,SØREIDGREND
4141183,4601,BERGEN,139448367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,196.0,,,256950947.0,Eldshovden,31405.0,28.0,,,5252.0,SØREIDGREND
4141184,4601,BERGEN,139448359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4141185,4601,BERGEN,139451317,1,111.0,Enebolig,TB,Tatt i bruk,20040203,20041201,20050301,164.0,,,256971030.0,Nordeidevegen,32510.0,57.0,B,,5251.0,SØREIDGREND
4141186,4601,BERGEN,139448596,2,111.0,Enebolig,BA,Bygging avlyst,19950628,19970428,10101,41.0,,,256961898.0,Dolvikhaugene,34026.0,136.0,,,5252.0,SØREIDGREND
4141187,4601,BERGEN,139448596,1,111.0,Enebolig,TB,Tatt i bruk,19950628,19970717,19981026,53.0,,,256961898.0,Dolvikhaugene,34026.0,136.0,,,5252.0,SØREIDGREND
4141188,4601,BERGEN,139448596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,144.0,,,256961898.0,Dolvikhaugene,34026.0,136.0,,,5252.0,SØREIDGREND
4141189,4601,BERGEN,139448553,1,111.0,Enebolig,TB,Tatt i bruk,19980422,19981001,20000929,86.0,,,256894547.0,Søreidåsen,33407.0,47.0,,,5252.0,SØREIDGREND
4141190,4601,BERGEN,139448553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,224.0,,,256894547.0,Søreidåsen,33407.0,47.0,,,5252.0,SØREIDGREND
4141191,4601,BERGEN,139448545,1,111.0,Enebolig,TB,Tatt i bruk,20030324,10101,20030324,13.0,,,256894561.0,Søreidåsen,33407.0,67.0,,,5252.0,SØREIDGREND
4141192,4601,BERGEN,139448545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,186.0,,,256894561.0,Søreidåsen,33407.0,67.0,,,5252.0,SØREIDGREND
4141193,4601,BERGEN,139448537,1,111.0,Enebolig,TB,Tatt i bruk,20000726,10101,20000726,10.0,,,256894563.0,Søreidåsen,33407.0,69.0,,,5252.0,SØREIDGREND
4141194,4601,BERGEN,139448537,0,111.0,Enebolig,TB,Tatt i bruk,19750110,19750101,19760510,246.0,,,256894563.0,Søreidåsen,33407.0,69.0,,,5252.0,SØREIDGREND
4141195,4601,BERGEN,139448529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
4141196,4601,BERGEN,139448510,0,111.0,Enebolig,TB,Tatt i bruk,19760610,10101,19780629,189.0,,,256894557.0,Søreidåsen,33407.0,63.0,,,5252.0,SØREIDGREND
4141197,4601,BERGEN,139446615,0,111.0,Enebolig,TB,Tatt i bruk,19591130,10101,19620101,160.0,,,256890935.0,Skranevegen,33050.0,28.0,,,5252.0,SØREIDGREND
4141198,4601,BERGEN,139446607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,24.0,,,,,,,,,,
4141199,4601,BERGEN,139446593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19710101,29.0,,,,,,,,,,
4141200,4601,BERGEN,139446585,0,111.0,Enebolig,TB,Tatt i bruk,19580321,10101,19590101,122.0,,,256945168.0,Storrinden,33278.0,44.0,,,5252.0,SØREIDGREND
4141201,4601,BERGEN,139446577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4141202,4601,BERGEN,139446569,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19571128,10101,19580101,65.0,,,,,,,,,,
4141203,4601,BERGEN,139446550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4141204,4601,BERGEN,139446542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,93.0,,,256890933.0,Skranevegen,33050.0,25.0,,,5252.0,SØREIDGREND
4141205,4601,BERGEN,139446534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,204.0,,,256890937.0,Skranevegen,33050.0,30.0,,,5252.0,SØREIDGREND
4141206,4601,BERGEN,139446526,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19580326,10101,19611120,242.0,,,,,,,,,,
4141207,4601,BERGEN,139446518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4141208,4601,BERGEN,139446496,0,111.0,Enebolig,TB,Tatt i bruk,19730605,10101,19750108,184.0,,,256979031.0,Storrinden,33278.0,181.0,,,5252.0,SØREIDGREND
4141209,4601,BERGEN,139446720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,128.0,,,256890632.0,Skraneflaten,33040.0,16.0,,,5252.0,SØREIDGREND
4141210,4601,BERGEN,139446712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4141211,4601,BERGEN,139446690,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,13.0,,,256890927.0,Skranevegen,33050.0,19.0,,,5252.0,SØREIDGREND
4141212,4601,BERGEN,139446690,0,111.0,Enebolig,TB,Tatt i bruk,19650128,10101,19660101,112.0,,,256890927.0,Skranevegen,33050.0,19.0,,,5252.0,SØREIDGREND
4141213,4601,BERGEN,139446682,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,21.0,,,256890629.0,Skraneflaten,33040.0,11.0,,,5252.0,SØREIDGREND
4141214,4601,BERGEN,139446682,0,111.0,Enebolig,TB,Tatt i bruk,19591127,10101,19600101,164.0,,,256890629.0,Skraneflaten,33040.0,11.0,,,5252.0,SØREIDGREND
4141215,4601,BERGEN,139446674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4141216,4601,BERGEN,139446666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,180.0,,,256945171.0,Storrinden,33278.0,140.0,,,5252.0,SØREIDGREND
4141217,4601,BERGEN,139446658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4141218,4601,BERGEN,139446631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580510,10101,19600101,141.0,,,256964072.0,Skranevegen,33050.0,26.0,B,,5252.0,SØREIDGREND
4141219,4601,BERGEN,139446615,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,18.0,,,256890935.0,Skranevegen,33050.0,28.0,,,5252.0,SØREIDGREND
4141220,4601,BERGEN,139446364,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19640101,112.0,,,,,,,,,,
4141221,4601,BERGEN,139449037,0,111.0,Enebolig,TB,Tatt i bruk,19621124,10101,19630816,227.0,,,256876038.0,Eldshovden,31405.0,24.0,,,5252.0,SØREIDGREND
4141222,4601,BERGEN,139446356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,35.0,,,,,,,,,,
4141223,4601,BERGEN,139449029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,215.0,,,256894471.0,Søreidneset,33405.0,28.0,,,5251.0,SØREIDGREND
4141224,4601,BERGEN,139449010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4141225,4601,BERGEN,139446321,1,111.0,Enebolig,TB,Tatt i bruk,20010316,10101,10101,43.0,,,256890959.0,Skranevegen,33050.0,52.0,A,,5252.0,SØREIDGREND
4141226,4601,BERGEN,139449002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,170.0,,,256951586.0,Sandslibakken,34003.0,3.0,,,5253.0,SANDSLI
4141227,4601,BERGEN,139446321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,151.0,,,256890959.0,Skranevegen,33050.0,52.0,A,,5252.0,SØREIDGREND
4141228,4601,BERGEN,139448995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4141229,4601,BERGEN,139446313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4141230,4601,BERGEN,139448987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570101,238.0,,,256889126.0,Ruskeneshaugen,32860.0,6.0,,,5251.0,SØREIDGREND
4141231,4601,BERGEN,139446305,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,176.0,,,6275400885.0,Dolvikbakken,34055.0,75.0,,,5252.0,SØREIDGREND
4141232,4601,BERGEN,139448979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,224.0,,,256951592.0,Sandslibakken,34003.0,79.0,,,5253.0,SANDSLI
4141233,4601,BERGEN,139446291,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19550101,35.0,,,,,,,,,,
4141234,4601,BERGEN,139448960,0,111.0,Enebolig,TB,Tatt i bruk,19571021,10101,19600219,147.0,,,256894528.0,Søreidåsen,33407.0,17.0,,,5252.0,SØREIDGREND
4141235,4601,BERGEN,139448952,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080825,20080825,20110101,42.0,,,,,,,,,,
4141236,4601,BERGEN,139448952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,212.0,,,256894472.0,Søreidneset,33405.0,30.0,,,5251.0,SØREIDGREND
4141237,4601,BERGEN,139446283,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19550101,43.0,,,,,,,,,,
4141238,4601,BERGEN,139448944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,248.0,,,256894560.0,Søreidåsen,33407.0,66.0,,,5252.0,SØREIDGREND
4141239,4601,BERGEN,139448936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4141240,4601,BERGEN,139446275,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050815,20051221,19.0,,,,,,,,,,
4141241,4601,BERGEN,139448928,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19590101,181.0,,,256894534.0,Søreidåsen,33407.0,23.0,A,,5252.0,SØREIDGREND
4141242,4601,BERGEN,139446275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4141243,4601,BERGEN,139448901,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19500101,260.0,,,256896626.0,Ytrebygdsvegen,33680.0,38.0,,,5251.0,SØREIDGREND
4141244,4601,BERGEN,139446267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560101,214.0,,,256878967.0,Grimstadvegen,31750.0,12.0,,,5252.0,SØREIDGREND
4141245,4601,BERGEN,139448898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4141246,4601,BERGEN,139448871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,140.0,,,256951591.0,Sandslibakken,34003.0,83.0,,,5253.0,SANDSLI
4141247,4601,BERGEN,139446259,0,111.0,Enebolig,BR,Bygning revet/brent,19580103,10101,19620101,153.0,,,,,,,,,,
4141248,4601,BERGEN,139446488,0,111.0,Enebolig,BR,Bygning revet/brent,19600212,10101,19610101,91.0,,,,,,,,,,
4141249,4601,BERGEN,139446461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4141250,4601,BERGEN,139446445,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,20.0,,,256896639.0,Ytrebygdsvegen,33680.0,77.0,,,5252.0,SØREIDGREND
4141251,4601,BERGEN,139446445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,150.0,,,256896639.0,Ytrebygdsvegen,33680.0,77.0,,,5252.0,SØREIDGREND
4141252,4601,BERGEN,139446437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4141253,4601,BERGEN,139449142,0,111.0,Enebolig,TB,Tatt i bruk,19650330,10101,19670503,200.0,,,256889147.0,Ruskeneshaugen,32860.0,33.0,,,5251.0,SØREIDGREND
4141254,4601,BERGEN,139446429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4141255,4601,BERGEN,139449134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4141256,4601,BERGEN,139449126,1,111.0,Enebolig,TB,Tatt i bruk,19990625,10101,19990625,13.0,,,256889146.0,Ruskeneshaugen,32860.0,31.0,,,5251.0,SØREIDGREND
4141257,4601,BERGEN,139446410,1,111.0,Enebolig,TB,Tatt i bruk,19870120,10101,19870930,35.0,,,256896640.0,Ytrebygdsvegen,33680.0,79.0,,,5252.0,SØREIDGREND
4141258,4601,BERGEN,139446410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,152.0,,,256896640.0,Ytrebygdsvegen,33680.0,79.0,,,5252.0,SØREIDGREND
4141259,4601,BERGEN,139449126,0,111.0,Enebolig,TB,Tatt i bruk,19670309,10101,19671228,216.0,,,256889146.0,Ruskeneshaugen,32860.0,31.0,,,5251.0,SØREIDGREND
4141260,4601,BERGEN,139446402,0,111.0,Enebolig,TB,Tatt i bruk,19590519,10101,19600101,103.0,,,256890643.0,Skraneskogen,33045.0,16.0,,,5252.0,SØREIDGREND
4141261,4601,BERGEN,139449118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,148.0,,,256889144.0,Ruskeneshaugen,32860.0,29.0,,,5251.0,SØREIDGREND
4141262,4601,BERGEN,139449088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4141263,4601,BERGEN,139449061,0,111.0,Enebolig,TB,Tatt i bruk,19601129,10101,19650101,152.0,,,256951587.0,Sandslibakken,34003.0,5.0,,,5253.0,SANDSLI
4141264,4601,BERGEN,139446380,0,111.0,Enebolig,TB,Tatt i bruk,19591127,10101,19620101,191.0,,,256890939.0,Skranevegen,33050.0,32.0,,,5252.0,SØREIDGREND
4141265,4601,BERGEN,139449053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4141266,4601,BERGEN,139449045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,206.0,,,256894499.0,Søreidneset,33405.0,76.0,,,5251.0,SØREIDGREND
4141267,4601,BERGEN,139446372,1,111.0,Enebolig,TB,Tatt i bruk,19970822,19980130,19990902,115.0,,,256967953.0,Storrinden,33278.0,17.0,,,5252.0,SØREIDGREND
4141268,4601,BERGEN,139446372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,238.0,,,256967953.0,Storrinden,33278.0,17.0,,,5252.0,SØREIDGREND
4141269,4601,BERGEN,139450574,1,111.0,Enebolig,TB,Tatt i bruk,19950110,19970103,19970301,29.0,,,256886433.0,Nordeidevegen,32510.0,39.0,,,5251.0,SØREIDGREND
4141270,4601,BERGEN,139450574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371230,140.0,,,256886433.0,Nordeidevegen,32510.0,39.0,,,5251.0,SØREIDGREND
4141271,4601,BERGEN,139450566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4141272,4601,BERGEN,139450558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,277.0,,,256886427.0,Nordeidevegen,32510.0,34.0,,,5251.0,SØREIDGREND
4141273,4601,BERGEN,139450531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
