,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1131673,3817,MIDT-TELEMARK,165715527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,64.0,,,,,,,,,,
1131674,3817,MIDT-TELEMARK,165715519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,65.0,,,,,,,,,,
1131675,3817,MIDT-TELEMARK,165715578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,42.0,,,,,,,,,,
1131676,3817,MIDT-TELEMARK,165715551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
1131677,3817,MIDT-TELEMARK,165715543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,175.0,,,68609410.0,Myravegen,1119.0,9.0,,,3083.0,Folkestad
1131678,3817,MIDT-TELEMARK,165715489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131679,3817,MIDT-TELEMARK,165715470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1131680,3817,MIDT-TELEMARK,165715462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1131681,3817,MIDT-TELEMARK,165715454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,68611428.0,Folkestadvegen,1034.0,321.0,,,3083.0,Folkestad
1131682,3817,MIDT-TELEMARK,165715500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,30.0,,,,,,,,,,
1131683,3817,MIDT-TELEMARK,165715497,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20040520,20041231,103.0,,,68611433.0,Folkestadvegen,1034.0,331.0,,,3083.0,Folkestad
1131684,3817,MIDT-TELEMARK,165715497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,68611433.0,Folkestadvegen,1034.0,331.0,,,3083.0,Folkestad
1131685,3817,MIDT-TELEMARK,165715667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,0.0,,,,,,,,,,
1131686,3817,MIDT-TELEMARK,165722418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131687,3817,MIDT-TELEMARK,165715659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,155.0,,,68611438.0,Folkestadvegen,1034.0,351.0,,,3083.0,Folkestad
1131688,3817,MIDT-TELEMARK,165722396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131689,3817,MIDT-TELEMARK,165715640,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19840101,35.0,,,,,,,,,,
1131690,3817,MIDT-TELEMARK,165722388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131691,3817,MIDT-TELEMARK,165715632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,30.0,,,,,,,,,,
1131692,3817,MIDT-TELEMARK,165722361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1131693,3817,MIDT-TELEMARK,165715705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,68611439.0,Folkestadvegen,1034.0,354.0,,,3083.0,Folkestad
1131694,3817,MIDT-TELEMARK,165722450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131695,3817,MIDT-TELEMARK,165715691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1131696,3817,MIDT-TELEMARK,165722442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131697,3817,MIDT-TELEMARK,165715683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1131698,3817,MIDT-TELEMARK,165722434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131699,3817,MIDT-TELEMARK,165715675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,25.0,,,,,,,,,,
1131700,3817,MIDT-TELEMARK,165722426,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,135.0,,,68612370.0,Vatnarvegen,1198.0,1111.0,,,3804.0,BØ I TELEMARK
1131701,3817,MIDT-TELEMARK,165715594,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970707,19971220,125.0,,,,,,,,,,
1131702,3817,MIDT-TELEMARK,165715594,0,111.0,Enebolig,TB,Tatt i bruk,19830515,19830615,19840731,292.0,,,68609409.0,Myravegen,1119.0,5.0,,,3083.0,Folkestad
1131703,3817,MIDT-TELEMARK,165715586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,185.0,,,68609408.0,Myravegen,1119.0,3.0,,,3083.0,Folkestad
1131704,3817,MIDT-TELEMARK,165715624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,175.0,,,68609407.0,Myravegen,1119.0,1.0,,,3083.0,Folkestad
1131705,3817,MIDT-TELEMARK,165722353,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,91.0,,,68607705.0,Vatnarvegen,1198.0,1015.0,,,3804.0,BØ I TELEMARK
1131706,3817,MIDT-TELEMARK,165715616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,36.0,,,,,,,,,,
1131707,3817,MIDT-TELEMARK,165722345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,68607725.0,Stoklandvegen,1082.0,334.0,,,3804.0,BØ I TELEMARK
1131708,3817,MIDT-TELEMARK,165715608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,19.0,,,,,,,,,,
1131709,3817,MIDT-TELEMARK,165722337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1131710,3817,MIDT-TELEMARK,165722329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,68608283.0,Stoklandvegen,1082.0,332.0,,,3804.0,BØ I TELEMARK
1131711,3817,MIDT-TELEMARK,165722582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,68613125.0,Vatnarvegen,1198.0,1095.0,,,3804.0,BØ I TELEMARK
1131712,3817,MIDT-TELEMARK,165715810,1,111.0,Enebolig,TB,Tatt i bruk,19960923,19960927,19991220,80.0,,,,,,,,,,
1131713,3817,MIDT-TELEMARK,165722574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,68608691.0,Vatnarvegen,1198.0,1093.0,,,3804.0,BØ I TELEMARK
1131714,3817,MIDT-TELEMARK,165715810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,68609424.0,Hegnunvegen,1096.0,61.0,,,3804.0,BØ I TELEMARK
1131715,3817,MIDT-TELEMARK,165722566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,38.0,,,68608690.0,Vatnarvegen,1198.0,1091.0,,,3804.0,BØ I TELEMARK
1131716,3817,MIDT-TELEMARK,165715802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,68609425.0,Hegnunvegen,1096.0,63.0,,,3804.0,BØ I TELEMARK
1131717,3817,MIDT-TELEMARK,165722558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68614092.0,Vatnarvegen,1198.0,1115.0,,,3804.0,BØ I TELEMARK
1131718,3817,MIDT-TELEMARK,165715853,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1131719,3817,MIDT-TELEMARK,165722620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,63.0,,,68613126.0,Vatnarvegen,1198.0,1096.0,,,3804.0,BØ I TELEMARK
1131720,3817,MIDT-TELEMARK,165715845,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131721,3817,MIDT-TELEMARK,165722612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,68607709.0,Vatnarvegen,1198.0,1094.0,,,3804.0,BØ I TELEMARK
1131722,3817,MIDT-TELEMARK,165715837,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,18000101,70.0,,,68609422.0,Hegnunvegen,1096.0,49.0,,,3804.0,BØ I TELEMARK
1131723,3817,MIDT-TELEMARK,165722604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1131724,3817,MIDT-TELEMARK,165715829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131725,3817,MIDT-TELEMARK,165722590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
1131726,3817,MIDT-TELEMARK,165715756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131727,3817,MIDT-TELEMARK,165722493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131728,3817,MIDT-TELEMARK,165715748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,68610275.0,Folkestadvegen,1034.0,322.0,,,3804.0,BØ I TELEMARK
1131729,3817,MIDT-TELEMARK,165722485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131730,3817,MIDT-TELEMARK,165715721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131731,3817,MIDT-TELEMARK,165722477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131732,3817,MIDT-TELEMARK,165715713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.5,,,68610275.0,Folkestadvegen,1034.0,322.0,,,3804.0,BØ I TELEMARK
1131733,3817,MIDT-TELEMARK,165722469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131734,3817,MIDT-TELEMARK,165715799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131735,3817,MIDT-TELEMARK,165722531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,68614092.0,Vatnarvegen,1198.0,1115.0,,,3804.0,BØ I TELEMARK
1131736,3817,MIDT-TELEMARK,165715780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131737,3817,MIDT-TELEMARK,165722523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,68614092.0,Vatnarvegen,1198.0,1115.0,,,3804.0,BØ I TELEMARK
1131738,3817,MIDT-TELEMARK,165715772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,68609401.0,Kåsabakken,1136.0,18.0,,,3804.0,BØ I TELEMARK
1131739,3817,MIDT-TELEMARK,165722515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,68614092.0,Vatnarvegen,1198.0,1115.0,,,3804.0,BØ I TELEMARK
1131740,3817,MIDT-TELEMARK,165715764,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19800606,19810101,191.0,,,68609406.0,Stugumoen,1137.0,39.0,,,3804.0,BØ I TELEMARK
1131741,3817,MIDT-TELEMARK,165722507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19410101,148.0,,,68612371.0,Vatnarvegen,1198.0,1113.0,,,3804.0,BØ I TELEMARK
1131742,3817,MIDT-TELEMARK,165715985,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060324,20060510,20060820,0.0,,,,,,,,,,
1131743,3817,MIDT-TELEMARK,165722744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,68607171.0,Rønningslandvegen,1183.0,142.0,,,3804.0,BØ I TELEMARK
1131744,3817,MIDT-TELEMARK,165715985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,268.0,,,68611430.0,Folkestadvegen,1034.0,325.0,,,3083.0,Folkestad
1131745,3817,MIDT-TELEMARK,165722736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,47.0,,,68608705.0,Rønningslandvegen,1183.0,122.0,,,3804.0,BØ I TELEMARK
1131746,3817,MIDT-TELEMARK,165715977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,41.0,,,,,,,,,,
1131747,3817,MIDT-TELEMARK,165722728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,46.0,,,68608704.0,Rønningslandvegen,1183.0,118.0,,,3804.0,BØ I TELEMARK
1131748,3817,MIDT-TELEMARK,165715969,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19760101,166.0,,,68611431.0,Folkestadvegen,1034.0,327.0,,,3083.0,Folkestad
1131749,3817,MIDT-TELEMARK,165722701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,75.0,,,68608703.0,Rønningslandvegen,1183.0,116.0,,,3804.0,BØ I TELEMARK
1131750,3817,MIDT-TELEMARK,165716019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,,,,,,,,
1131751,3817,MIDT-TELEMARK,165722787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,166.0,,,68612365.0,Vatnarvegen,1198.0,980.0,,,3804.0,BØ I TELEMARK
1131752,3817,MIDT-TELEMARK,165716000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,109.0,,,68609414.0,Myravegen,1119.0,17.0,,,3083.0,Folkestad
1131753,3817,MIDT-TELEMARK,165722779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1131754,3817,MIDT-TELEMARK,165715993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,112.0,,,68611429.0,Folkestadvegen,1034.0,323.0,,,3083.0,Folkestad
1131755,3817,MIDT-TELEMARK,165722760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,68608722.0,Rønningslandvegen,1183.0,151.0,,,3804.0,BØ I TELEMARK
1131756,3817,MIDT-TELEMARK,165722752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,68607710.0,Rønningslandvegen,1183.0,146.0,,,3804.0,BØ I TELEMARK
1131757,3817,MIDT-TELEMARK,165715918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,125.0,,,68609421.0,Hegnunvegen,1096.0,43.0,,,3804.0,BØ I TELEMARK
1131758,3817,MIDT-TELEMARK,165722663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,62.0,,,68608701.0,Rønningslandvegen,1183.0,76.0,,,3804.0,BØ I TELEMARK
1131759,3817,MIDT-TELEMARK,165715896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,25.0,,,,,,,,,,
1131760,3817,MIDT-TELEMARK,165722655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19190101,48.0,,,68608692.0,Vatnarvegen,1198.0,1076.0,,,3804.0,BØ I TELEMARK
1131761,3817,MIDT-TELEMARK,165715888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,49.0,,,,,,,,,,
1131762,3817,MIDT-TELEMARK,165722647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1131763,3817,MIDT-TELEMARK,165715861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,436111281.0,Hegnunvegen,1096.0,47.0,,,3804.0,BØ I TELEMARK
1131764,3817,MIDT-TELEMARK,165722639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,162.0,,,68612369.0,Vatnarvegen,1198.0,1081.0,,,3804.0,BØ I TELEMARK
1131765,3817,MIDT-TELEMARK,165715950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,68609415.0,Myravegen,1119.0,22.0,,,3804.0,BØ I TELEMARK
1131766,3817,MIDT-TELEMARK,165722698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,35.0,,,68608702.0,Rønningslandvegen,1183.0,114.0,,,3804.0,BØ I TELEMARK
1131767,3817,MIDT-TELEMARK,165715942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,68613664.0,Myravegen,1119.0,22.0,B,,3804.0,BØ I TELEMARK
1131768,3817,MIDT-TELEMARK,165715934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131769,3817,MIDT-TELEMARK,165722671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940413,19940615,19951020,25.0,,,68608671.0,Rønningslandvegen,1183.0,66.0,,,3804.0,BØ I TELEMARK
1131770,3817,MIDT-TELEMARK,165715926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131771,3817,MIDT-TELEMARK,165722671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,62.0,,,68608671.0,Rønningslandvegen,1183.0,66.0,,,3804.0,BØ I TELEMARK
1131772,3817,MIDT-TELEMARK,165722914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,68612366.0,Vatnarvegen,1198.0,979.0,,,3804.0,BØ I TELEMARK
1131773,3817,MIDT-TELEMARK,165722906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,68613611.0,Vatnarvegen,1198.0,977.0,,,3804.0,BØ I TELEMARK
1131774,3817,MIDT-TELEMARK,165722892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131775,3817,MIDT-TELEMARK,165722884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131776,3817,MIDT-TELEMARK,165722957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,82.0,,,68608689.0,Vatnarvegen,1198.0,925.0,,,3804.0,BØ I TELEMARK
1131777,3817,MIDT-TELEMARK,165722949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1131778,3817,MIDT-TELEMARK,165722930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,38.0,,,68607708.0,Vatnarvegen,1198.0,927.0,,,3804.0,BØ I TELEMARK
1131779,3817,MIDT-TELEMARK,165722922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131780,3817,MIDT-TELEMARK,165722825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,276.0,,,68612368.0,Vatnarvegen,1198.0,1009.0,,,3804.0,BØ I TELEMARK
1131781,3817,MIDT-TELEMARK,165722817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
1131782,3817,MIDT-TELEMARK,165722809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,50.0,,,68614307.0,Vatnarvegen,1198.0,1017.0,,,3804.0,BØ I TELEMARK
1131783,3817,MIDT-TELEMARK,165722795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,58.0,,,68614306.0,Vatnarvegen,1198.0,1019.0,,,3804.0,BØ I TELEMARK
1131784,3817,MIDT-TELEMARK,165722876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131785,3817,MIDT-TELEMARK,165722868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131786,3817,MIDT-TELEMARK,165722841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,33.0,,,68608281.0,Vatnarvegen,1198.0,995.0,,,3804.0,BØ I TELEMARK
1131787,3817,MIDT-TELEMARK,165722833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,68612367.0,Vatnarvegen,1198.0,1011.0,,,3804.0,BØ I TELEMARK
1131788,3817,MIDT-TELEMARK,165723090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,68613546.0,Vatnarvegen,1198.0,905.0,,,3804.0,BØ I TELEMARK
1131789,3817,MIDT-TELEMARK,165723082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19090101,39.0,,,68607713.0,Vatnarvegen,1198.0,907.0,,,3804.0,BØ I TELEMARK
1131790,3817,MIDT-TELEMARK,165723074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,66.0,,,68607711.0,Vatnarvegen,1198.0,911.0,,,3804.0,BØ I TELEMARK
1131791,3817,MIDT-TELEMARK,165723066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131792,3817,MIDT-TELEMARK,165723139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,160.0,,,68608851.0,Berglandvegen,1109.0,8.0,,,3081.0,Bø
1131793,3817,MIDT-TELEMARK,165723120,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131794,3817,MIDT-TELEMARK,165723112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,50.0,,,68613517.0,Vatnarvegen,1198.0,1074.0,,,3804.0,BØ I TELEMARK
1131795,3817,MIDT-TELEMARK,165723104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,68613546.0,Vatnarvegen,1198.0,905.0,,,3804.0,BØ I TELEMARK
1131796,3817,MIDT-TELEMARK,165723007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,68607703.0,Vatnarvegen,1198.0,929.0,,,3804.0,BØ I TELEMARK
1131797,3817,MIDT-TELEMARK,165722981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131798,3817,MIDT-TELEMARK,165722973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131799,3817,MIDT-TELEMARK,165722965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131800,3817,MIDT-TELEMARK,165723058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,68612364.0,Vatnarvegen,1198.0,903.0,,,3804.0,BØ I TELEMARK
1131801,3817,MIDT-TELEMARK,165723031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19740101,40.0,,,68607712.0,Vatnarvegen,1198.0,909.0,,,3804.0,BØ I TELEMARK
1131802,3817,MIDT-TELEMARK,165723023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131803,3817,MIDT-TELEMARK,165723015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1131804,3817,MIDT-TELEMARK,165723279,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131805,3817,MIDT-TELEMARK,165723260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1131806,3817,MIDT-TELEMARK,165723252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,68606728.0,Bergenvegen,1043.0,21.0,,,3081.0,Bø
1131807,3817,MIDT-TELEMARK,165723244,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,121.0,,,68612300.0,Haugesagvegen,1117.0,43.0,,,3802.0,BØ I TELEMARK
1131808,3817,MIDT-TELEMARK,165723317,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131809,3817,MIDT-TELEMARK,165723309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1131810,3817,MIDT-TELEMARK,165723295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131811,3817,MIDT-TELEMARK,165723287,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,68606554.0,Gamleveg,1030.0,11.0,,,3081.0,Bø
1131812,3817,MIDT-TELEMARK,165723171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1131813,3817,MIDT-TELEMARK,165723163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,246.0,,,68606774.0,Høibøvegen,1045.0,79.0,,,3081.0,Bø
1131814,3817,MIDT-TELEMARK,165723155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1131815,3817,MIDT-TELEMARK,165723147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,234.0,,,68608857.0,Berglandvegen,1109.0,19.0,,,3081.0,Bø
1131816,3817,MIDT-TELEMARK,165723236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,185.0,,,68612323.0,Breskelivegen,1077.0,107.0,,,3803.0,BØ I TELEMARK
