,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1856161,3401,KONGSVINGER,152017839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1856162,3401,KONGSVINGER,152014384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1856163,3401,KONGSVINGER,152017774,1,111.0,Enebolig,TB,Tatt i bruk,19870812,10101,19870901,6.0,,,,,,,,,,
1856164,3401,KONGSVINGER,152014244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856165,3401,KONGSVINGER,152017774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,96.0,,,110139893.0,Ole Smedstads veg,1705.0,11.0,,,2211.0,KONGSVINGER
1856166,3401,KONGSVINGER,152014236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1856167,3401,KONGSVINGER,152014260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856168,3401,KONGSVINGER,152014252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856169,3401,KONGSVINGER,152017782,0,111.0,Enebolig,TB,Tatt i bruk,19770204,10101,19780609,126.0,,,110139894.0,Ole Smedstads veg,1705.0,13.0,,,2211.0,KONGSVINGER
1856170,3401,KONGSVINGER,152014287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856171,3401,KONGSVINGER,152017790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,97.0,,,110139892.0,Ole Smedstads veg,1705.0,10.0,,,2211.0,KONGSVINGER
1856172,3401,KONGSVINGER,152017782,1,111.0,Enebolig,TB,Tatt i bruk,19870812,10101,19870901,6.0,,,,,,,,,,
1856173,3401,KONGSVINGER,152014279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856174,3401,KONGSVINGER,152014309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856175,3401,KONGSVINGER,152014295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856176,3401,KONGSVINGER,152017790,1,111.0,Enebolig,TB,Tatt i bruk,19870812,19870812,19870901,6.0,,,,,,,,,,
1856177,3401,KONGSVINGER,152017960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,96.0,,,110139908.0,Ole Smedstads veg,1705.0,27.0,,,2211.0,KONGSVINGER
1856178,3401,KONGSVINGER,152014473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856179,3401,KONGSVINGER,152017952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856180,3401,KONGSVINGER,152014465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,185.0,,,110136504.0,Blomstervegen,1055.0,97.0,,,2208.0,KONGSVINGER
1856181,3401,KONGSVINGER,152017987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,96.0,,,110139915.0,Ole Smedstads veg,1705.0,35.0,,,2211.0,KONGSVINGER
1856182,3401,KONGSVINGER,152014511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856183,3401,KONGSVINGER,152017979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,96.0,,,110139914.0,Ole Smedstads veg,1705.0,33.0,,,2211.0,KONGSVINGER
1856184,3401,KONGSVINGER,152014503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856185,3401,KONGSVINGER,152017995,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000901,20010101,27.0,,,,,,,,,,
1856186,3401,KONGSVINGER,152014546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1856187,3401,KONGSVINGER,152017995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1856188,3401,KONGSVINGER,152014538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820906,24.0,,,,,,,,,,
1856189,3401,KONGSVINGER,152018002,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20001020,20010705,19.0,,,,,,,,,,
1856190,3401,KONGSVINGER,152014562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856191,3401,KONGSVINGER,152018002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
1856192,3401,KONGSVINGER,152014554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1856193,3401,KONGSVINGER,152017871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856194,3401,KONGSVINGER,152014392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1856195,3401,KONGSVINGER,152017863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856196,3401,KONGSVINGER,152017901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1856197,3401,KONGSVINGER,152014414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856198,3401,KONGSVINGER,152017898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856199,3401,KONGSVINGER,152014406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1856200,3401,KONGSVINGER,152014430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856201,3401,KONGSVINGER,152017928,0,111.0,Enebolig,TB,Tatt i bruk,19250101,19250101,19260101,212.0,,,110138977.0,Lensmann Jahnsens veg,1520.0,11.0,,,2211.0,KONGSVINGER
1856202,3401,KONGSVINGER,152014422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856203,3401,KONGSVINGER,152017944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856204,3401,KONGSVINGER,152014457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856205,3401,KONGSVINGER,152017936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856206,3401,KONGSVINGER,152014449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
1856207,3401,KONGSVINGER,152018053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1856208,3401,KONGSVINGER,152014643,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1856209,3401,KONGSVINGER,152014635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
1856210,3401,KONGSVINGER,152018061,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000710,10101,28.0,,,,,,,,,,
1856211,3401,KONGSVINGER,152014678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856212,3401,KONGSVINGER,152018061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1856213,3401,KONGSVINGER,152014651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1856214,3401,KONGSVINGER,152018088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856215,3401,KONGSVINGER,152014694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856216,3401,KONGSVINGER,152014686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856217,3401,KONGSVINGER,152018118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,110138000.0,Holtvegen,1340.0,16.0,,,2208.0,KONGSVINGER
1856218,3401,KONGSVINGER,152014716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856219,3401,KONGSVINGER,152018096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1856220,3401,KONGSVINGER,152014708,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856221,3401,KONGSVINGER,152018010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,137.0,,,110139913.0,Ole Smedstads veg,1705.0,32.0,,,2211.0,KONGSVINGER
1856222,3401,KONGSVINGER,152014589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856223,3401,KONGSVINGER,152014570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
1856224,3401,KONGSVINGER,152018037,0,111.0,Enebolig,TB,Tatt i bruk,19590101,19590101,19600101,135.0,,,110138472.0,Konduktørvegen,1440.0,9.0,,,2211.0,KONGSVINGER
1856225,3401,KONGSVINGER,152018029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856226,3401,KONGSVINGER,152014597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19741003,19741003,19750507,140.0,,,110136488.0,Blomstervegen,1055.0,70.0,,,2208.0,KONGSVINGER
1856227,3401,KONGSVINGER,152018045,0,111.0,Enebolig,TB,Tatt i bruk,19570301,19570301,19570301,221.0,,,110138492.0,Kongevegen,1450.0,2.0,,,2211.0,KONGSVINGER
1856228,3401,KONGSVINGER,152014600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19741003,19741003,19750507,140.0,,,110136484.0,Blomstervegen,1055.0,66.0,,,2208.0,KONGSVINGER
1856229,3401,KONGSVINGER,152018045,1,111.0,Enebolig,TB,Tatt i bruk,20041118,20041201,20060101,78.0,,,110138492.0,Kongevegen,1450.0,2.0,,,2211.0,KONGSVINGER
1856230,3401,KONGSVINGER,152014627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1856231,3401,KONGSVINGER,152014619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140906,35.0,,,,,,,,,,
1856232,3401,KONGSVINGER,23196964,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
1856233,3401,KONGSVINGER,23196972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070914,20071119,26.0,,,,,,,,,,
1856234,3401,KONGSVINGER,23196999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070802,20070828,34.0,,,,,,,,,,
1856235,3401,KONGSVINGER,23196980,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070802,20070802,10101,28.0,,,,,,,,,,
1856236,3401,KONGSVINGER,23197006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070803,20080101,61.0,,,,,,,,,,
1856237,3401,KONGSVINGER,23196905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070806,20070806,20070810,34.0,,,,,,,,,,
1856238,3401,KONGSVINGER,23196913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070730,20070730,20080101,14.0,,,,,,,,,,
1856239,3401,KONGSVINGER,23196921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070730,20070730,20070830,21.0,,,,,,,,,,
1856240,3401,KONGSVINGER,23196956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070730,20070830,70.0,,,,,,,,,,
1856241,3401,KONGSVINGER,23196948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070802,20070802,20080101,33.0,,,,,,,,,,
1856242,3401,KONGSVINGER,152017448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1856243,3401,KONGSVINGER,152017421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1856244,3401,KONGSVINGER,23197065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070813,20070901,20080101,108.0,,,,,,,,,,
1856245,3401,KONGSVINGER,23197073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070813,20070701,20080520,73.0,,,,,,,,,,
1856246,3401,KONGSVINGER,152017456,0,111.0,Enebolig,TB,Tatt i bruk,19380101,19380101,19390101,201.0,,,110144188.0,Østre Solørveg,2110.0,36.0,,,2211.0,KONGSVINGER
1856247,3401,KONGSVINGER,152017456,1,111.0,Enebolig,TB,Tatt i bruk,20060802,20060905,20061201,49.0,,,110144188.0,Østre Solørveg,2110.0,36.0,,,2211.0,KONGSVINGER
1856248,3401,KONGSVINGER,152017464,0,111.0,Enebolig,TB,Tatt i bruk,19370101,19370101,19380101,174.0,,,110141449.0,Vingersjøvegen,2080.0,2.0,,,2211.0,KONGSVINGER
1856249,3401,KONGSVINGER,23197014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070803,20070825,20080101,441.0,,,,,,,,,,
1856250,3401,KONGSVINGER,23197022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070806,20070817,33.0,,,,,,,,,,
1856251,3401,KONGSVINGER,23197049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070810,20070820,20080101,146.0,,,,,,,,,,
1856252,3401,KONGSVINGER,152017391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1856253,3401,KONGSVINGER,23197030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070803,20080101,34.0,,,,,,,,,,
1856254,3401,KONGSVINGER,152017413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1856255,3401,KONGSVINGER,152017405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1856256,3401,KONGSVINGER,23197057,0,219.0,Annen industribygning,TB,Tatt i bruk,20070810,20071210,20080220,25.0,,,,,,,,,,
1856257,3401,KONGSVINGER,152017553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1856258,3401,KONGSVINGER,152017545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1856259,3401,KONGSVINGER,152017588,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,110137986.0,Holtvegen,1340.0,1.0,,,2208.0,KONGSVINGER
1856260,3401,KONGSVINGER,152017561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1856261,3401,KONGSVINGER,152017618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1856262,3401,KONGSVINGER,152017596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,110137989.0,Holtvegen,1340.0,5.0,,,2208.0,KONGSVINGER
1856263,3401,KONGSVINGER,152017626,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041011,20050101,12.0,,,,,,,,,,
1856264,3401,KONGSVINGER,152017626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1856265,3401,KONGSVINGER,152017480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1856266,3401,KONGSVINGER,152017472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1856267,3401,KONGSVINGER,152017502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856268,3401,KONGSVINGER,152017499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,110138464.0,Konduktørvegen,1440.0,2.0,,,2211.0,KONGSVINGER
1856269,3401,KONGSVINGER,152017529,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19480101,19490101,134.0,,,110138468.0,Konduktørvegen,1440.0,6.0,A,,2211.0,KONGSVINGER
1856270,3401,KONGSVINGER,152017510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856271,3401,KONGSVINGER,152017537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
1856272,3401,KONGSVINGER,152017669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771005,19771005,19780101,20.0,,,,,,,,,,
1856273,3401,KONGSVINGER,152017677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771005,19771005,19780101,20.0,,,,,,,,,,
1856274,3401,KONGSVINGER,152017685,1,111.0,Enebolig,TB,Tatt i bruk,19870812,10101,19870901,6.0,,,,,,,,,,
1856275,3401,KONGSVINGER,152017685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,97.0,,,110139891.0,Ole Smedstads veg,1705.0,9.0,,,2211.0,KONGSVINGER
1856276,3401,KONGSVINGER,152014066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856277,3401,KONGSVINGER,152017693,1,111.0,Enebolig,TB,Tatt i bruk,19870812,10101,19870901,6.0,,,,,,,,,,
1856278,3401,KONGSVINGER,152017693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,97.0,,,110139889.0,Ole Smedstads veg,1705.0,7.0,,,2211.0,KONGSVINGER
1856279,3401,KONGSVINGER,152017634,1,111.0,Enebolig,TB,Tatt i bruk,20060119,20060925,20070101,33.0,,,110137991.0,Holtvegen,1340.0,7.0,,,2208.0,KONGSVINGER
1856280,3401,KONGSVINGER,152017634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,110137991.0,Holtvegen,1340.0,7.0,,,2208.0,KONGSVINGER
1856281,3401,KONGSVINGER,152017642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,110137990.0,Holtvegen,1340.0,6.0,,,2208.0,KONGSVINGER
1856282,3401,KONGSVINGER,152017642,1,111.0,Enebolig,TB,Tatt i bruk,19950421,19950510,19951220,91.0,,,110137990.0,Holtvegen,1340.0,6.0,,,2208.0,KONGSVINGER
1856283,3401,KONGSVINGER,152017650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771005,19771005,19780101,20.0,,,,,,,,,,
1856284,3401,KONGSVINGER,152016360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670807,19670807,19680101,6.0,,,,,,,,,,
1856285,3401,KONGSVINGER,152016352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1856286,3401,KONGSVINGER,152016387,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,115.0,,,110139525.0,Olavs gate,1670.0,1.0,,,2208.0,KONGSVINGER
1856287,3401,KONGSVINGER,152016409,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,115.0,,,110139536.0,Olavs gate,1670.0,13.0,,,2208.0,KONGSVINGER
1856288,3401,KONGSVINGER,152016395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,115.0,,,110139531.0,Olavs gate,1670.0,7.0,,,2208.0,KONGSVINGER
1856289,3401,KONGSVINGER,152016425,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,110140491.0,Sofies gate,1850.0,17.0,,,2208.0,KONGSVINGER
1856290,3401,KONGSVINGER,152016417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1856291,3401,KONGSVINGER,152016298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1856292,3401,KONGSVINGER,152016271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1856293,3401,KONGSVINGER,152016328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1856294,3401,KONGSVINGER,152016301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1856295,3401,KONGSVINGER,152016336,0,111.0,Enebolig,TB,Tatt i bruk,19490329,19490329,19510101,175.0,,,110139528.0,Olavs gate,1670.0,4.0,,,2208.0,KONGSVINGER
1856296,3401,KONGSVINGER,152016344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751117,19751117,19770125,30.0,,,,,,,,,,
1856297,3401,KONGSVINGER,152016522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,127.0,,,110139966.0,Prinsens gate,1740.0,26.0,,,2208.0,KONGSVINGER
1856298,3401,KONGSVINGER,152016514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856299,3401,KONGSVINGER,152016549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1856300,3401,KONGSVINGER,152016530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,127.0,,,110139968.0,Prinsens gate,1740.0,30.0,,,2208.0,KONGSVINGER
1856301,3401,KONGSVINGER,152016565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,127.0,,,110139972.0,Prinsens gate,1740.0,38.0,,,2208.0,KONGSVINGER
1856302,3401,KONGSVINGER,152016557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,110139970.0,Prinsens gate,1740.0,34.0,,,2208.0,KONGSVINGER
1856303,3401,KONGSVINGER,152016573,0,111.0,Enebolig,TB,Tatt i bruk,19590528,19590528,19600406,157.0,,,110139956.0,Prinsens gate,1740.0,13.0,,,2208.0,KONGSVINGER
1856304,3401,KONGSVINGER,152016441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600501,19600501,19600601,15.0,,,,,,,,,,
1856305,3401,KONGSVINGER,152016433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1856306,3401,KONGSVINGER,152016468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856307,3401,KONGSVINGER,152016484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,127.0,,,110139959.0,Prinsens gate,1740.0,18.0,,,2208.0,KONGSVINGER
1856308,3401,KONGSVINGER,152016476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1856309,3401,KONGSVINGER,152016506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1856310,3401,KONGSVINGER,152016492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,127.0,,,110139963.0,Prinsens gate,1740.0,22.0,,,2208.0,KONGSVINGER
1856311,3401,KONGSVINGER,152016670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1856312,3401,KONGSVINGER,152016662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1856313,3401,KONGSVINGER,152016689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751027,19751027,19770125,24.0,,,,,,,,,,
1856314,3401,KONGSVINGER,152016697,0,111.0,Enebolig,TB,Tatt i bruk,19480809,19480809,19500101,157.0,,,110140926.0,Sverres gate,1930.0,3.0,,,2208.0,KONGSVINGER
1856315,3401,KONGSVINGER,152016700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780828,19780828,19790101,45.0,,,,,,,,,,
1856316,3401,KONGSVINGER,152016581,1,111.0,Enebolig,BA,Bygging avlyst,20010620,10101,10101,81.0,,,110136508.0,Blåklokkevegen,1057.0,5.0,,,2208.0,KONGSVINGER
1856317,3401,KONGSVINGER,152016581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,280.0,,,110136508.0,Blåklokkevegen,1057.0,5.0,,,2208.0,KONGSVINGER
1856318,3401,KONGSVINGER,152016603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1856319,3401,KONGSVINGER,152016646,0,111.0,Enebolig,TB,Tatt i bruk,19630325,19630325,19640101,175.0,,,110138028.0,Høgspentvegen,1350.0,2.0,,,2208.0,KONGSVINGER
1856320,3401,KONGSVINGER,152016638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1856321,3401,KONGSVINGER,152016654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,45.0,,,,,,,,,,
1856322,3401,KONGSVINGER,152016778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740918,19740918,19741218,23.0,,,,,,,,,,
