,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5525200,4204,KRISTIANSAND,8923981,1,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20201029,20201029,10101,38.0,,,219123737.0,Krooddveien,14643.0,14.0,D,,4624.0,KRISTIANSAND S
5525201,3046,KRØDSHERAD,300839361,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20200818,10101,10101,201.6,,,6362399715.0,Norefjellstua,1157.0,160.0,,,3536.0,NORESUND
5525202,3447,SØNDRE LAND,157672487,2,113.0,Våningshus,IG,Igangsettingstillatelse,20201123,20201123,10101,23.0,,,,,,,,,,
5525203,3438,SØR-FRON,300839142,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201124,10101,107.0,,,422876070.0,Lauvåsvegen,1088.0,213.0,,,2646.0,GÅLÅ
5525204,4601,BERGEN,300839633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201126,20201126,10101,45.0,,,,,,,,,,
5525205,3447,SØNDRE LAND,157672487,1,113.0,Våningshus,IG,Igangsettingstillatelse,20201123,20201123,10101,3.0,,,,,,,,,,
5525206,301,OSLO,300839418,0,651.0,Idrettshall,RA,Rammetillatelse,20201015,10101,10101,82.0,,,6399123881.0,Kirkeveien,13729.0,32.0,,,266.0,OSLO
5525207,3813,BAMBLE,165275527,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20201125,20201125,10101,3.2,,,,,,,,,,
5525208,3447,SØNDRE LAND,157646842,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20201120,20201120,10101,46.0,,,,,,,,,,
5525209,3805,LARVIK,162994778,2,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20201125,10101,22.0,,,202342903.0,Ulamyra,11797.0,18.0,,,3280.0,TJODALYNG
5525210,3805,LARVIK,483109,4,111.0,Enebolig,FA,Ferdigattest,10101,20201125,10101,0.0,,,202377455.0,Skuggedalveien,27232.0,41.0,,,3270.0,LARVIK
5525211,5021,OPPDAL,300839326,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525212,5021,OPPDAL,300839325,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525213,4204,KRISTIANSAND,300839519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190306,20190306,10101,13.0,,,,,,,,,,
5525214,5021,OPPDAL,300839323,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525215,3805,LARVIK,300839552,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5525216,5437,KARASJOK,300839878,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20141007,20141007,10101,32.0,,,,,,,,,,
5525217,3420,ELVERUM,154009566,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201126,10101,63.0,,,225680178.0,Mastmovegen,6250.0,45.0,A,,1121.0,Elverum
5525218,3053,JEVNAKER,300839798,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,0.0,,,6376349100.0,Kantarellveien,2019.0,17.0,,,3520.0,JEVNAKER
5525219,3420,ELVERUM,154009566,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201126,10101,30.0,,,225680179.0,Mastmovegen,6250.0,45.0,B,,1121.0,Elverum
5525220,3053,JEVNAKER,300839797,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,0.0,,,6376348899.0,Kantarellveien,2019.0,19.0,,,3520.0,JEVNAKER
5525221,3425,ENGERDAL,300839408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525222,4225,LYNGDAL,300839539,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200319,10101,5.0,,,,,,,,,,
5525223,5437,KARASJOK,300839840,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20060601,15.0,,,6376367537.0,Anárjohgeaidnu,2820.0,2892.0,,,107.0,ISKURASJOK
5525224,3425,ENGERDAL,300839388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525225,3027,RÆLINGEN,300839700,0,111.0,Enebolig,FA,Ferdigattest,10101,20201117,10101,220.0,,,6376288753.0,Gamle Strømsveg,6200.0,8.0,D,,801.0,Oslo
5525226,3429,FOLLDAL,300839324,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5525227,1840,SALTDAL,188758630,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201130,10101,22.0,,,242408025.0,Storvatnet,40106.0,9.0,,,8255.0,RØKLAND
5525228,3425,ENGERDAL,300839384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525229,4203,ARENDAL,300839555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201126,10101,106.0,,,233093644.0,Sogneprest Heffermehls vei,31002.0,45.0,,,4817.0,HIS
5525230,4203,ARENDAL,300839548,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20201126,20201126,10101,6.0,,,,,,,,,,
5525231,4602,KINN,300839639,0,111.0,Enebolig,RA,Rammetillatelse,20201103,10101,10101,108.0,,,,,,,,,,
5525232,4602,KINN,300839636,0,111.0,Enebolig,RA,Rammetillatelse,20201103,10101,10101,108.0,,,,,,,,,,
5525233,3420,ELVERUM,154009523,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201126,10101,30.0,,,225680173.0,Mastmovegen,6250.0,41.0,B,,1121.0,Elverum
5525234,1860,VESTVÅGØY,11312470,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20201016,10101,15.5,,,56495065.0,Værret,2028.0,17.0,,,8373.0,BALLSTAD
5525235,3053,JEVNAKER,300839800,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,0.0,,,6376349106.0,Kantarellveien,2019.0,13.0,,,3520.0,JEVNAKER
5525236,1860,VESTVÅGØY,189588445,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201026,10101,0.0,,,,,,,,,,
5525237,4225,LYNGDAL,300839544,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5525238,3420,ELVERUM,154009566,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201126,10101,30.0,,,225680180.0,Mastmovegen,6250.0,45.0,C,,1121.0,Elverum
5525239,3053,JEVNAKER,300839799,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,0.0,,,6376349105.0,Kantarellveien,2019.0,15.0,,,3520.0,JEVNAKER
5525240,1860,VESTVÅGØY,22428322,3,111.0,Enebolig,FA,Ferdigattest,10101,20201014,10101,13.0,,,56498444.0,Kvalen,2030.0,30.0,,,8373.0,BALLSTAD
5525241,3420,ELVERUM,154009523,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201126,10101,63.0,,,225680172.0,Mastmovegen,6250.0,41.0,A,,1121.0,Elverum
5525242,3047,MODUM,300839818,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20201111,20201111,10101,82.5,,,,,,,,,,
5525243,3025,ASKER,160982837,1,111.0,Enebolig,FA,Ferdigattest,10101,20181217,10101,18.8,,,,,,,,,,
5525244,3049,LIER,300839193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201120,20201120,10101,69.5,,,,,,,,,,
5525245,3049,LIER,13030499,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201121,20201121,10101,10.0,,,140309166.0,Ovenstadlia,6475.0,36.0,,,3420.0,LIERSKOGEN
5525246,3447,SØNDRE LAND,300839307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110915,10.0,,,,,,,,,,
5525247,3815,DRANGEDAL,300840134,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201112,10101,124.0,,,6376322497.0,,,,,0.0,3750.0,DRANGEDAL
5525248,3403,HAMAR,300839235,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201125,10101,19.0,,,,,,,,,,
5525249,1149,KARMØY,13729387,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201116,10101,50.0,,,76658370.0,Revurvegen,1265.0,34.0,,,4250.0,KOPERVIK
5525250,3025,ASKER,300839483,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201124,10101,222.8,,,6376199635.0,Spikkestadveien,21003.0,13.0,B,,3440.0,RØYKEN
5525251,5022,RENNEBU,300840013,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201130,10101,134.7,,,6376355286.0,Flåsæterenget,7071.0,26.0,,,7393.0,RENNEBU
5525252,4206,FARSUND,300839801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201124,10101,103.3,,,,,,,,,,
5525253,3040,NESBYEN,300839302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5525254,3050,FLESBERG,300839762,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,8.7,,,,,,,,,,
5525255,4222,BYKLE,300839096,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20201110,10101,10101,112.0,,,6376033559.0,Nedre Otrosvegen,1064.0,33.0,,,4755.0,HOVDEN I SETESDAL
5525256,4222,BYKLE,168030932,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201110,10101,90.0,,,143738914.0,Geiskelivegen,1091.0,58.0,,,4754.0,BYKLE
5525257,3005,DRAMMEN,300839038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,50.0,,,,,,,,,,
5525258,5042,LIERNE,300839886,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20201127,10101,18.0,,,,,,,,,,
5525259,3005,DRAMMEN,300839052,0,111.0,Enebolig,FA,Ferdigattest,10101,20201122,10101,176.0,,,6376017408.0,Skogliveien,1624.0,112.0,B,,3047.0,DRAMMEN
5525260,4228,SIRDAL,300839498,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5525261,5042,LIERNE,300839838,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200108,20201127,10101,24.0,,,,,,,,,,
5525262,5042,LIERNE,300839822,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20200108,20201127,10101,62.0,,,179507252.0,Lakavassveien,13000.0,608.0,,,7884.0,SØRLI
5525263,4206,FARSUND,168819560,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201124,10101,47.6,,,245089016.0,Nørskårveien,6740.0,100.0,,,4550.0,FARSUND
5525264,4228,SIRDAL,300839441,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201124,10101,64.0,,,249357475.0,Listølveien,1043.0,138.0,,,4440.0,TONSTAD
5525265,4206,FARSUND,300839802,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201124,10101,21.8,,,,,,,,,,
5525266,301,OSLO,80599943,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20200910,10101,0.0,,,285705368.0,Hedmarksgata,12810.0,6.0,,,658.0,OSLO
5525267,3014,INDRE ØSTFOLD,147505086,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201123,10101,0.0,,,,,,,,,,
5525268,3014,INDRE ØSTFOLD,300839495,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200924,10101,1260.0,,,,,,,,,,
5525269,301,OSLO,80502192,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201030,10101,7.0,,,285722645.0,Kristinelundveien,13982.0,13.0,,,268.0,OSLO
5525270,5436,PORSANGER,300839563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5525271,301,OSLO,81877114,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200925,20210427,10101,35.0,,,285666418.0,Ammerudveien,10151.0,122.0,,,958.0,OSLO
5525272,3413,STANGE,300839560,0,111.0,Enebolig,FA,Ferdigattest,10101,20201126,10101,166.0,,,6285797004.0,Falck-Ytters veg,1151.0,12.0,,,2335.0,STANGE
5525273,301,OSLO,80355440,4,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20201009,20210914,10101,0.0,,,285855944.0,Erlandstuveien,11600.0,21.0,B,,1178.0,OSLO
5525274,3407,GJØVIK,300839738,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5525275,3413,STANGE,152921527,5,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,20201126,10101,0.0,,,,,,,,,,
5525276,3407,GJØVIK,300839706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200617,10101,43.0,,,48662038.0,Fredengvegen,1920.0,27.0,A,,2817.0,GJØVIK
5525277,3425,ENGERDAL,300839327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5525278,3805,LARVIK,300717065,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20201124,10101,309.0,,,6267803878.0,Elveveien,31415.0,44.0,A,,3262.0,LARVIK
5525279,3425,ENGERDAL,300839345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525280,301,OSLO,80424051,4,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201124,10101,0.0,,,285746349.0,Oberst Rodes vei,15289.0,119.0,A,,1165.0,OSLO
5525281,5021,OPPDAL,300839329,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525282,5006,STEINKJER,300839154,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.5,,,,,,,,,,
5525283,301,OSLO,300839585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201126,10101,5.0,,,,,,,,,,
5525284,5021,OPPDAL,300839328,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525285,3805,LARVIK,300717065,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20201124,10101,74.0,,,6267803878.0,Elveveien,31415.0,44.0,A,,3262.0,LARVIK
5525286,4614,STORD,174030197,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200824,20201116,10101,35.0,,,191699775.0,Nesjaberget,1208.0,31.0,,,5417.0,STORD
5525287,301,OSLO,300839213,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20201125,10101,10101,140.0,,,6392212311.0,Vækerøveien,18425.0,20.0,A,,282.0,OSLO
5525288,3014,INDRE ØSTFOLD,300839199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201123,10101,33.4,,,,,,,,,,
5525289,4219,EVJE OG HORNNES,300839297,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201125,10101,88.0,,,6376123960.0,Sundskilen,1520.0,12.0,,,4735.0,EVJE
5525290,3413,STANGE,152945922,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201125,10101,83.0,,,,,,,,,,
5525291,3040,NESBYEN,159603709,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201104,20201104,10101,43.0,,,196181368.0,Wohlvegen,1230.0,51.0,,,3540.0,NESBYEN
5525292,5043,RØYRVIK,300839505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201126,10101,51.0,,,6376138294.0,Børgefjellsenterveien,39312.0,61.0,,,7898.0,LIMINGEN
5525293,3413,STANGE,117716449,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201125,10101,8.0,,,,,,,,,,
5525294,5035,STJØRDAL,300839634,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201127,20201127,10101,315.0,,,,,,,,,,
5525295,3425,ENGERDAL,300839383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525296,3811,FÆRDER,300839637,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20201116,10101,10101,2656.0,,,,,,,,,,
5525297,5043,RØYRVIK,300839502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201126,10101,51.0,,,6376138293.0,Børgefjellsenterveien,39312.0,59.0,,,7898.0,LIMINGEN
5525298,3804,SANDEFJORD,300839753,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5525299,3811,FÆRDER,300839608,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5525300,1875,HAMARØY,300839258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200804,20200804,20200804,50.0,,,243215344.0,Hellandsveien,50430.0,137.0,,,8270.0,DRAG
5525301,3425,ENGERDAL,300839347,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5525302,4206,FARSUND,300839707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201124,10101,193.0,,,,,,,,,,
5525303,3014,INDRE ØSTFOLD,300839164,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20201123,10101,196.6,,,6284081394.0,Vestlundveien,1096.0,34.0,A,,1820.0,SPYDEBERG
5525304,1875,HAMARØY,300839256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200804,20200804,20200804,14.0,,,243215350.0,Hellandsveien,50430.0,173.0,,,8270.0,DRAG
5525305,3425,ENGERDAL,300839350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5525306,5436,PORSANGER,300839786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201015,20.0,,,272024610.0,Vestre Porsangerveien,5000.0,6607.0,,,9713.0,RUSSENES
5525307,5436,PORSANGER,300839785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201014,38.0,,,272026425.0,,,,,0.0,9710.0,INDRE BILLEFJORD
5525308,4205,LINDESNES,300835128,1,243.0,Veksthus,FA,Ferdigattest,10101,20201125,10101,210.0,,,,,,,,,,
5525309,5436,PORSANGER,300839784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201014,19.0,,,429995320.0,,,,,0.0,9710.0,INDRE BILLEFJORD
5525310,3003,SARPSBORG,353981,1,111.0,Enebolig,FA,Ferdigattest,20201124,20201124,10101,61.0,,,26597292.0,Kruses gate,15400.0,24.0,,,1723.0,SARPSBORG
5525311,4615,FITJAR,300839615,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190429,10101,200.0,,,,,,,,,,
5525312,4619,EIDFJORD,174775699,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201126,20201126,10101,22.5,,,138077870.0,Hardangervidda,1039.0,994.0,,,5785.0,VØRINGSFOSS
5525313,3004,FREDRIKSTAD,193930301,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201123,10101,36.3,,,17919048.0,Myrvollveien,71341.0,22.0,,,5401.0,SOLBREKKE
5525314,4615,FITJAR,300839610,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20180129,10101,96.0,,,,,,,,,,
5525315,3035,EIDSVOLL,6982042,2,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20201009,20201009,10101,0.0,,,160684487.0,Trondheimsvegen,8740.0,616.0,,,2092.0,MINNESUND
5525316,3035,EIDSVOLL,151666140,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201014,20201014,10101,0.0,,,160673310.0,Sagvegen,7200.0,9.0,,,2074.0,EIDSVOLL VERK
5525317,1838,GILDESKÅL,300839556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200611,20200611,10101,72.0,,,6362668934.0,Finnvikhaugen,38121.0,16.0,,,8130.0,SANDHORNØY
5525318,1120,KLEPP,24246108,3,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20201124,10101,8.0,,,,,,,,,,
5525319,3824,TOKKE,300839621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200826,10101,163.0,,,,,,,,,,
5525320,1804,BODØ,300839728,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20201118,20201118,10101,300.0,,,6376265322.0,Minabakken,1342.0,18.0,,,8056.0,SALTSTRAUMEN
5525321,4644,LUSTER,300839094,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201118,10101,52.8,,,6376037790.0,,,,,0.0,6869.0,HAFSLO
5525322,3814,KRAGERØ,8579792,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200608,10101,20.0,,,81900514.0,Rutilveien,1082.0,7.0,,,3770.0,KRAGERØ
5525323,4644,LUSTER,300839135,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201120,10101,146.4,,,6376037793.0,,,,,0.0,6869.0,HAFSLO
5525324,3042,HEMSEDAL,300839363,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200316,10101,141.0,,,6374640764.0,Solsidevegen,1175.0,3.0,,,3560.0,HEMSEDAL
5525325,3050,FLESBERG,300839760,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201117,10101,221.5,,,,,,,,,,
5525326,3419,VÅLER,300839512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19900129,55.0,,,225120845.0,Furuvegen,1019.0,3.0,,,2436.0,VÅLER I SOLØR
5525327,5422,BALSFJORD,11583113,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20201125,20201125,10101,277.8,,,274263978.0,Åsheimveien,1040.0,70.0,,,9334.0,ØVERBYGD
5525328,3825,VINJE,300839642,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201127,10101,90.0,,,6371733106.0,Skitrekket,1421.0,57.0,,,3864.0,RAULAND
5525329,3025,ASKER,300839665,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.6,,,,,,,,,,
5525330,3453,ØYSTRE SLIDRE,300839689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20201127,0.0,,,,,,,,,,
5525331,3453,ØYSTRE SLIDRE,300259448,4,523.0,Appartement,FA,Ferdigattest,10101,20201113,10101,0.0,,,,,,,,,,
5525332,4618,ULLENSVANG,300839684,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20201124,20201124,10101,15.0,,,,,,,,,,
5525333,3822,NISSEDAL,300839404,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20201119,20201119,10101,13.0,,,,,,,,,,
5525334,3822,NISSEDAL,300839390,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201119,20201119,10101,96.0,,,586169896.0,Felehovet nord,1072.0,82.0,,,3855.0,TREUNGEN
5525335,4601,BERGEN,172924425,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201124,20201124,10101,25.0,,,256943407.0,Midtre Prestavegen,51981.0,14.0,,,5108.0,HORDVIK
5525336,4601,BERGEN,139221354,1,131.0,Rekkehus,FA,Ferdigattest,20201124,20210308,10101,0.0,,,256860282.0,Svaneviksveien,15440.0,33.0,A,,5063.0,BERGEN
5525337,1840,SALTDAL,11205933,2,212.0,Verkstedbygning,FA,Ferdigattest,10101,20201125,10101,90.0,,,242410216.0,Preben von Ahnens vei,2600.0,4.0,,,8250.0,ROGNAN
5525338,301,OSLO,300839161,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,10.2,,,,,,,,,,
5525339,5037,LEVANGER,300839506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050429,20050429,20201112,55.0,,,,,,,,,,
5525340,1875,HAMARØY,300839517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200805,20200805,20200805,12.0,,,443469056.0,Finnøyveien,49700.0,937.0,,,8260.0,INNHAVET
5525341,301,OSLO,81104255,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.5,,,285700453.0,Gråkamveien,12488.0,21.0,E,,779.0,OSLO
5525342,5021,OPPDAL,300839331,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525343,1875,HAMARØY,300839520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200805,20200805,20200805,19.0,,,142581115.0,Kaldvågveien,49610.0,284.0,,,8276.0,ULVSVÅG
5525344,4630,OSTERØY,175873872,2,613.0,Barneskole,IG,Igangsettingstillatelse,20200604,20200818,10101,26.0,,,,,,,,,,
5525345,1875,HAMARØY,300839513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200805,20200805,20200805,10.0,,,142580009.0,Finnøyveien,49700.0,984.0,,,8260.0,INNHAVET
5525346,301,OSLO,300839163,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5525347,1875,HAMARØY,300839515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200805,20200805,20200805,12.0,,,443469056.0,Finnøyveien,49700.0,937.0,,,8260.0,INNHAVET
5525348,5021,OPPDAL,300839330,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19880930,0.0,,,,,,,,,,
5525349,5037,LEVANGER,300839381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201123,60.0,,,,,,,,,,
