,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4203293,5420,DYRØY,191576934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203294,5420,DYRØY,191576942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203295,5420,DYRØY,191576772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203296,5420,DYRØY,191576780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203297,5420,DYRØY,191576799,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336559319.0,Espenesveien,1013.0,828.0,,,9311.0,BRØSTADBOTN
4203298,5420,DYRØY,191576802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555663.0,Espenesveien,1013.0,761.0,,,9311.0,BRØSTADBOTN
4203299,5420,DYRØY,191576810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203300,5420,DYRØY,191576829,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203301,5420,DYRØY,191576837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203302,5420,DYRØY,191576845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555662.0,Espenesveien,1013.0,758.0,,,9311.0,BRØSTADBOTN
4203303,5420,DYRØY,191573102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203304,5420,DYRØY,191573110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203305,5420,DYRØY,191573129,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250201.0,Skøvassveien,1016.0,92.0,,,9311.0,BRØSTADBOTN
4203306,5420,DYRØY,191573137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250202.0,Skøvassveien,1016.0,108.0,,,9311.0,BRØSTADBOTN
4203307,5420,DYRØY,191573145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203308,5420,DYRØY,191573153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203309,5420,DYRØY,191573161,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336526976.0,Skøvassveien,1016.0,110.0,,,9311.0,BRØSTADBOTN
4203310,5420,DYRØY,191573188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250203.0,Skøvassveien,1016.0,113.0,,,9311.0,BRØSTADBOTN
4203311,5420,DYRØY,191573056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203312,5420,DYRØY,191573064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250199.0,Skøvassveien,1016.0,70.0,,,9311.0,BRØSTADBOTN
4203313,5420,DYRØY,191573072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250200.0,Skøvassveien,1016.0,86.0,,,9311.0,BRØSTADBOTN
4203314,5420,DYRØY,191573080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203315,5420,DYRØY,191573099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203316,5420,DYRØY,191577183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203317,5420,DYRØY,191577191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203318,5420,DYRØY,191577205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544194.0,Espenesveien,1013.0,623.0,,,9311.0,BRØSTADBOTN
4203319,5420,DYRØY,191577205,1,111.0,Enebolig,TB,Tatt i bruk,20000609,20010101,20010901,30.0,,,336544194.0,Espenesveien,1013.0,623.0,,,9311.0,BRØSTADBOTN
4203320,5420,DYRØY,191577213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544191.0,Espenesveien,1013.0,617.0,,,9311.0,BRØSTADBOTN
4203321,5420,DYRØY,191577108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203322,5420,DYRØY,191577116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544197.0,Espenesveien,1013.0,629.0,,,9311.0,BRØSTADBOTN
4203323,5420,DYRØY,191577124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203324,5420,DYRØY,191577132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544198.0,Espenesveien,1013.0,628.0,,,9311.0,BRØSTADBOTN
4203325,5420,DYRØY,191577140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203326,5420,DYRØY,191577159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203327,5420,DYRØY,191577167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203328,5420,DYRØY,191577175,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544196.0,Espenesveien,1013.0,624.0,,,9311.0,BRØSTADBOTN
4203329,5420,DYRØY,191569571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203330,5420,DYRØY,191576381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294483.0,Betholmveien,1011.0,52.0,,,9311.0,BRØSTADBOTN
4203331,5420,DYRØY,191569598,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,336333656.0,Finnlandsveien,1030.0,296.0,,,9311.0,BRØSTADBOTN
4203332,5420,DYRØY,191576381,1,111.0,Enebolig,TB,Tatt i bruk,20040804,20060901,20060930,85.0,,,263294483.0,Betholmveien,1011.0,52.0,,,9311.0,BRØSTADBOTN
4203333,5420,DYRØY,191569601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203334,5420,DYRØY,191569628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203335,5420,DYRØY,191576403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203336,5420,DYRØY,191569636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203337,5420,DYRØY,191576411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294484.0,Betholmveien,1011.0,69.0,,,9311.0,BRØSTADBOTN
4203338,5420,DYRØY,191569644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203339,5420,DYRØY,191576438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203340,5420,DYRØY,191569652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203341,5420,DYRØY,191576446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294485.0,Betholmveien,1011.0,71.0,,,9311.0,BRØSTADBOTN
4203342,5420,DYRØY,191569652,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19991101,19991130,30.0,,,,,,,,,,
4203343,5420,DYRØY,191576454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203344,5420,DYRØY,191569490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203345,5420,DYRØY,191576306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524383.0,Espenesveien,1013.0,423.0,,,9311.0,BRØSTADBOTN
4203346,5420,DYRØY,191569504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203347,5420,DYRØY,191576314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524382.0,Espenesveien,1013.0,411.0,,,9311.0,BRØSTADBOTN
4203348,5420,DYRØY,191569512,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263293531.0,,,,,0.0,9311.0,BRØSTADBOTN
4203349,5420,DYRØY,191576322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524382.0,Espenesveien,1013.0,411.0,,,9311.0,BRØSTADBOTN
4203350,5420,DYRØY,191569520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203351,5420,DYRØY,191576330,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263294481.0,Betholmveien,1011.0,37.0,,,9311.0,BRØSTADBOTN
4203352,5420,DYRØY,191569539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4203353,5420,DYRØY,191576349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203354,5420,DYRØY,191569547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203355,5420,DYRØY,191576357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203356,5420,DYRØY,191569555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,411116397.0,Finnlandsveien,1030.0,293.0,,,9311.0,BRØSTADBOTN
4203357,5420,DYRØY,191576365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203358,5420,DYRØY,191569563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203359,5420,DYRØY,191576373,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294482.0,Betholmveien,1011.0,42.0,,,9311.0,BRØSTADBOTN
4203360,5420,DYRØY,191569407,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203361,5420,DYRØY,191576217,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294510.0,Betholmveien,1011.0,14.0,,,9311.0,BRØSTADBOTN
4203362,5420,DYRØY,191569415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203363,5420,DYRØY,191576225,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203364,5420,DYRØY,191569423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203365,5420,DYRØY,191576233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294480.0,Betholmveien,1011.0,4.0,,,9311.0,BRØSTADBOTN
4203366,5420,DYRØY,191569431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203367,5420,DYRØY,191576241,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4203368,5420,DYRØY,191569458,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336372213.0,Kastnesveien,1020.0,37.0,,,9311.0,BRØSTADBOTN
4203369,5420,DYRØY,191576268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203370,5420,DYRØY,191569466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203371,5420,DYRØY,191576276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524386.0,Espenesveien,1013.0,439.0,,,9311.0,BRØSTADBOTN
4203372,5420,DYRØY,191569474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203373,5420,DYRØY,191576284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,336524385.0,Espenesveien,1013.0,433.0,,,9311.0,BRØSTADBOTN
4203374,5420,DYRØY,191569482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203375,5420,DYRØY,191576292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203376,5420,DYRØY,191569326,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203377,5420,DYRØY,191569334,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203378,5420,DYRØY,191569342,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203379,5420,DYRØY,191569350,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,336372217.0,Kastnesveien,1020.0,77.0,,,9311.0,BRØSTADBOTN
4203380,5420,DYRØY,191569369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203381,5420,DYRØY,191569377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336372216.0,Kastnesveien,1020.0,67.0,,,9311.0,BRØSTADBOTN
4203382,5420,DYRØY,191576187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203383,5420,DYRØY,191569385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203384,5420,DYRØY,191576195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524381.0,Espenesveien,1013.0,397.0,,,9311.0,BRØSTADBOTN
4203385,5420,DYRØY,191569393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203386,5420,DYRØY,191576209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524380.0,Espenesveien,1013.0,395.0,,,9311.0,BRØSTADBOTN
4203387,5420,DYRØY,191569881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203388,5420,DYRØY,191576683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203389,5420,DYRØY,191569903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203390,5420,DYRØY,191576691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203391,5420,DYRØY,191576705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203392,5420,DYRØY,191576713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555665.0,Espenesveien,1013.0,803.0,,,9311.0,BRØSTADBOTN
4203393,5420,DYRØY,191576721,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203394,5420,DYRØY,191576748,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203395,5420,DYRØY,191576756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203396,5420,DYRØY,191576764,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336559320.0,Espenesveien,1013.0,838.0,,,9311.0,BRØSTADBOTN
4203397,5420,DYRØY,191569822,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,384309569.0,Finnlandsveien,1030.0,215.0,,,9311.0,BRØSTADBOTN
4203398,5420,DYRØY,191576608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203399,5420,DYRØY,191569830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203400,5420,DYRØY,191576616,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,324742411.0,Betholmveien,1011.0,275.0,,,9311.0,BRØSTADBOTN
4203401,5420,DYRØY,191569849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333649.0,Finnlandsveien,1030.0,195.0,,,9311.0,BRØSTADBOTN
4203402,5420,DYRØY,191576624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,391331282.0,Betholmveien,1011.0,295.0,,,9311.0,BRØSTADBOTN
4203403,5420,DYRØY,191569857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,336333397.0,Finnlandsveien,1030.0,175.0,,,9311.0,BRØSTADBOTN
4203404,5420,DYRØY,191576632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203405,5420,DYRØY,191569865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333395.0,Finnlandsveien,1030.0,111.0,,,9311.0,BRØSTADBOTN
4203406,5420,DYRØY,191576640,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555664.0,Espenesveien,1013.0,794.0,,,9311.0,BRØSTADBOTN
4203407,5420,DYRØY,191569865,1,113.0,Våningshus,TB,Tatt i bruk,20080118,20081001,20081030,15.0,,,,,,,,,,
4203408,5420,DYRØY,191576659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203409,5420,DYRØY,191576667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555667.0,Espenesveien,1013.0,807.0,,,9311.0,BRØSTADBOTN
4203410,5420,DYRØY,191569873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203411,5420,DYRØY,191576675,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555668.0,Espenesveien,1013.0,818.0,,,9311.0,BRØSTADBOTN
4203412,5420,DYRØY,191569733,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203413,5420,DYRØY,191576519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203414,5420,DYRØY,191569741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203415,5420,DYRØY,191576527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203416,5420,DYRØY,191569768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203417,5420,DYRØY,191576535,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294488.0,Betholmveien,1011.0,134.0,,,9311.0,BRØSTADBOTN
4203418,5420,DYRØY,191569776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203419,5420,DYRØY,191576543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,324671785.0,Betholmveien,1011.0,207.0,,,9311.0,BRØSTADBOTN
4203420,5420,DYRØY,191569784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203421,5420,DYRØY,191576551,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,324742409.0,Betholmveien,1011.0,220.0,,,9311.0,BRØSTADBOTN
4203422,5420,DYRØY,191569792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203423,5420,DYRØY,191576578,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,324742410.0,Betholmveien,1011.0,232.0,,,9311.0,BRØSTADBOTN
4203424,5420,DYRØY,191569806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203425,5420,DYRØY,191576586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203426,5420,DYRØY,191569814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203427,5420,DYRØY,191576594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203428,5420,DYRØY,191576462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203429,5420,DYRØY,191569660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203430,5420,DYRØY,191576470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203431,5420,DYRØY,191569679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336522747.0,Espenesveien,1013.0,330.0,,,9311.0,BRØSTADBOTN
4203432,5420,DYRØY,191576470,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940822,19941001,19950105,114.0,,,263294486.0,Betholmveien,1011.0,94.0,,,9311.0,BRØSTADBOTN
4203433,5420,DYRØY,191569687,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333653.0,Finnlandsveien,1030.0,244.0,,,9311.0,BRØSTADBOTN
4203434,5420,DYRØY,191569695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203435,5420,DYRØY,191569709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203436,5420,DYRØY,191576489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294486.0,Betholmveien,1011.0,94.0,,,9311.0,BRØSTADBOTN
4203437,5420,DYRØY,191569717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203438,5420,DYRØY,191576497,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294487.0,Betholmveien,1011.0,114.0,,,9311.0,BRØSTADBOTN
4203439,5420,DYRØY,191569725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203440,5420,DYRØY,191576500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203441,5420,DYRØY,191568885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203442,5420,DYRØY,191568893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203443,5420,DYRØY,191568907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203444,5420,DYRØY,191568915,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336381265.0,Kastnesveien,1020.0,246.0,,,9311.0,BRØSTADBOTN
4203445,5420,DYRØY,191568923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336381267.0,Kastnesveien,1020.0,252.0,,,9311.0,BRØSTADBOTN
4203446,5420,DYRØY,191568931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203447,5420,DYRØY,191568958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336406139.0,Kastnesveien,1020.0,276.0,,,9311.0,BRØSTADBOTN
4203448,5420,DYRØY,191568966,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336406140.0,Kastnesveien,1020.0,288.0,,,9311.0,BRØSTADBOTN
4203449,5420,DYRØY,191568842,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,151.0,,,336377258.0,Kastnesveien,1020.0,206.0,,,9311.0,BRØSTADBOTN
4203450,5420,DYRØY,191568850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203451,5420,DYRØY,191568869,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336381260.0,Kastnesveien,1020.0,216.0,,,9311.0,BRØSTADBOTN
4203452,5420,DYRØY,191568877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336381263.0,Kastnesveien,1020.0,226.0,,,9311.0,BRØSTADBOTN
4203453,5420,DYRØY,191569229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203454,5420,DYRØY,191569237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
