,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
432463,3411,RINGSAKER,152455003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,32038757.0,Byflatvegen,2150.0,199.0,,,1.0,Brumunddal/Veldre
432464,3411,RINGSAKER,152457596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,393.0,,,32063054.0,Dælivegen,8251.0,100.0,,,1.0,Brumunddal/Veldre
432465,3411,RINGSAKER,152460716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
432466,3411,RINGSAKER,152455011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
432467,3411,RINGSAKER,152457596,1,113.0,Våningshus,TB,Tatt i bruk,20010530,20010610,20011030,22.0,,,32063054.0,Dælivegen,8251.0,100.0,,,1.0,Brumunddal/Veldre
432468,3411,RINGSAKER,152460724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,32063827.0,Bogstivegen,8361.0,50.0,,,2360.0,RUDSHØGDA
432469,3411,RINGSAKER,152454988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,32053361.0,Ellevsætervegen,8296.0,93.0,,,1.0,Brumunddal/Veldre
432470,3411,RINGSAKER,152457588,1,113.0,Våningshus,TB,Tatt i bruk,20070702,20170127,20170127,0.0,,,32063055.0,Dælivegen,8251.0,102.0,,,1.0,Brumunddal/Veldre
432471,3411,RINGSAKER,152460694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432472,3411,RINGSAKER,152454996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432473,3411,RINGSAKER,152457588,2,113.0,Våningshus,TB,Tatt i bruk,20070702,20170127,20170127,64.0,,,32063055.0,Dælivegen,8251.0,102.0,,,1.0,Brumunddal/Veldre
432474,3411,RINGSAKER,152460708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,32063779.0,Fangbergsvegen,8350.0,276.0,,,1.0,Brumunddal/Veldre
432475,3411,RINGSAKER,152454953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,32053362.0,Ellevsætervegen,8296.0,95.0,,,1.0,Brumunddal/Veldre
432476,3411,RINGSAKER,152457561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,32063056.0,Dælivegen,8251.0,104.0,,,1.0,Brumunddal/Veldre
432477,3411,RINGSAKER,152460678,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,20080125,0.0,,,,,,,,,,
432478,3411,RINGSAKER,152454961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432479,3411,RINGSAKER,152457588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,32063055.0,Dælivegen,8251.0,102.0,,,1.0,Brumunddal/Veldre
432480,3411,RINGSAKER,152460686,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,53.0,,,,,,,,,,
432481,3411,RINGSAKER,152454937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432482,3411,RINGSAKER,152457545,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,6267389326.0,Rønningsvegen,6330.0,10.0,,,1.0,Brumunddal/Veldre
432483,3411,RINGSAKER,152460643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432484,3411,RINGSAKER,152454945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432485,3411,RINGSAKER,152457553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432486,3411,RINGSAKER,152460651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
432487,3411,RINGSAKER,152455070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432488,3411,RINGSAKER,152457669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,111.0,,,32063060.0,Dælivegen,8251.0,124.0,,,1.0,Brumunddal/Veldre
432489,3411,RINGSAKER,152460775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
432490,3411,RINGSAKER,152455089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432491,3411,RINGSAKER,152457677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,32063059.0,Dælivegen,8251.0,122.0,,,1.0,Brumunddal/Veldre
432492,3411,RINGSAKER,152460783,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,216.0,,,32038714.0,Byflatvegen,2150.0,115.0,,,1.0,Brumunddal/Veldre
432493,3411,RINGSAKER,152457642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432494,3411,RINGSAKER,152460759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,32059058.0,Ringsakervegen,6150.0,707.0,,,702.0,ØKELSRUD
432495,3411,RINGSAKER,152455062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432496,3411,RINGSAKER,152457650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,192.0,,,,,,,,,,
432497,3411,RINGSAKER,152460767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,32038701.0,Byflatvegen,2150.0,89.0,,,1.0,Brumunddal/Veldre
432498,3411,RINGSAKER,152455054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,32052947.0,Dalaustvegen,8258.0,27.0,,,1.0,Brumunddal/Veldre
432499,3411,RINGSAKER,152457626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432500,3411,RINGSAKER,152460740,1,111.0,Enebolig,TB,Tatt i bruk,19970708,19970714,19971103,37.0,,,,,,,,,,
432501,3411,RINGSAKER,152455054,1,113.0,Våningshus,TB,Tatt i bruk,20040922,20041001,20041215,10.0,,,32052947.0,Dalaustvegen,8258.0,27.0,,,1.0,Brumunddal/Veldre
432502,3411,RINGSAKER,152457634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432503,3411,RINGSAKER,152455038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432504,3411,RINGSAKER,152460732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
432505,3411,RINGSAKER,152455046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432506,3411,RINGSAKER,152457618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,32063053.0,Dælivegen,8251.0,98.0,,,1.0,Brumunddal/Veldre
432507,3411,RINGSAKER,152460740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,32063826.0,Bogstivegen,8361.0,48.0,,,2360.0,RUDSHØGDA
432508,3411,RINGSAKER,152454813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
432509,3411,RINGSAKER,152457464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,32044329.0,Rønningsvegen,6330.0,8.0,,,1.0,Brumunddal/Veldre
432510,3411,RINGSAKER,152454821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,32055440.0,Veldromsvegen,8250.0,30.0,,,1.0,Brumunddal/Veldre
432511,3411,RINGSAKER,152457472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
432512,3411,RINGSAKER,152460554,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432513,3411,RINGSAKER,152454791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,32048276.0,Veldromsvegen,8250.0,17.0,,,1.0,Brumunddal/Veldre
432514,3411,RINGSAKER,152457448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32037923.0,Bekkelivegen,1520.0,4.0,,,1.0,Brumunddal/Veldre
432515,3411,RINGSAKER,152460546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,32063758.0,Fangbergsvegen,8350.0,180.0,,,1.0,Brumunddal/Veldre
432516,3411,RINGSAKER,152454805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432517,3411,RINGSAKER,152457456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,32037925.0,Bekkelivegen,1520.0,6.0,,,1.0,Brumunddal/Veldre
432518,3411,RINGSAKER,152460546,1,111.0,Enebolig,TB,Tatt i bruk,20001016,20001101,20010301,20.0,,,32063758.0,Fangbergsvegen,8350.0,180.0,,,1.0,Brumunddal/Veldre
432519,3411,RINGSAKER,152454775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,32052946.0,Dalaustvegen,8258.0,11.0,,,1.0,Brumunddal/Veldre
432520,3411,RINGSAKER,152457413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
432521,3411,RINGSAKER,152460511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,32059050.0,Ringsakervegen,6150.0,677.0,,,702.0,ØKELSRUD
432522,3411,RINGSAKER,152454783,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,32052946.0,Dalaustvegen,8258.0,11.0,,,1.0,Brumunddal/Veldre
432523,3411,RINGSAKER,152457421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,32037921.0,Bekkelivegen,1520.0,2.0,,,1.0,Brumunddal/Veldre
432524,3411,RINGSAKER,152460538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
432525,3411,RINGSAKER,152454759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432526,3411,RINGSAKER,152457391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
432527,3411,RINGSAKER,152460481,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,23.0,,,,,,,,,,
432528,3411,RINGSAKER,152454767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432529,3411,RINGSAKER,152457405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,32044328.0,Rønningsvegen,6330.0,6.0,,,1.0,Brumunddal/Veldre
432530,3411,RINGSAKER,152460503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
432531,3411,RINGSAKER,152454910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,336.0,,,32053259.0,Rognstadvegen,6195.0,72.0,,,1.0,Brumunddal/Veldre
432532,3411,RINGSAKER,152457529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,32037934.0,Bekkelivegen,1520.0,16.0,,,1.0,Brumunddal/Veldre
432533,3411,RINGSAKER,152460627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,32059650.0,Ringsakervegen,6150.0,372.0,,,1.0,Brumunddal/Veldre
432534,3411,RINGSAKER,152454929,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
432535,3411,RINGSAKER,152457537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,,,,,,,,
432536,3411,RINGSAKER,152460635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,137.0,,,32063854.0,Kommerstadvegen,8351.0,2.0,,,1.0,Brumunddal/Veldre
432537,3411,RINGSAKER,152454899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,32048296.0,Veldromsenga,8294.0,1.0,,,1.0,Brumunddal/Veldre
432538,3411,RINGSAKER,152457502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,32037930.0,Bekkelivegen,1520.0,12.0,,,1.0,Brumunddal/Veldre
432539,3411,RINGSAKER,152460600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432540,3411,RINGSAKER,152454902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,470.0,,,32053258.0,Rognstadvegen,6195.0,70.0,,,1.0,Brumunddal/Veldre
432541,3411,RINGSAKER,152457510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,32037932.0,Bekkelivegen,1520.0,14.0,,,1.0,Brumunddal/Veldre
432542,3411,RINGSAKER,152460619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,32059649.0,Ringsakervegen,6150.0,370.0,,,1.0,Brumunddal/Veldre
432543,3411,RINGSAKER,152454864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
432544,3411,RINGSAKER,152457480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,32037927.0,Bekkelivegen,1520.0,8.0,,,1.0,Brumunddal/Veldre
432545,3411,RINGSAKER,152460589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
432546,3411,RINGSAKER,152454872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,32048275.0,Veldromsvegen,8250.0,15.0,,,1.0,Brumunddal/Veldre
432547,3411,RINGSAKER,152457499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,32037928.0,Bekkelivegen,1520.0,10.0,,,1.0,Brumunddal/Veldre
432548,3411,RINGSAKER,152460597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432549,3411,RINGSAKER,152454848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432550,3411,RINGSAKER,152457472,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970915,19970923,19.0,,,,,,,,,,
432551,3411,RINGSAKER,152460562,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432552,3411,RINGSAKER,152454856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
432553,3411,RINGSAKER,152460570,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432554,3411,RINGSAKER,152454651,1,111.0,Enebolig,TB,Tatt i bruk,19971220,19980120,19980520,29.0,,,32048271.0,Veldromsvegen,8250.0,4.0,,,1.0,Brumunddal/Veldre
432555,3411,RINGSAKER,152460406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,32059048.0,Ringsakervegen,6150.0,672.0,,,702.0,ØKELSRUD
432556,3411,RINGSAKER,152460414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
432557,3411,RINGSAKER,152454643,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,338.0,,,32038772.0,Byflatvegen,2150.0,215.0,,,1.0,Brumunddal/Veldre
432558,3411,RINGSAKER,152460384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
432559,3411,RINGSAKER,152454651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,32048271.0,Veldromsvegen,8250.0,4.0,,,1.0,Brumunddal/Veldre
432560,3411,RINGSAKER,152460392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432561,3411,RINGSAKER,152454627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
432562,3411,RINGSAKER,152454635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,32048270.0,Veldromsvegen,8250.0,2.0,,,1.0,Brumunddal/Veldre
432563,3411,RINGSAKER,152460376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
432564,3411,RINGSAKER,152454600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432565,3411,RINGSAKER,152460368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,32065296.0,Viksvegen,8368.0,3.0,,,702.0,ØKELSRUD
432566,3411,RINGSAKER,152454619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
432567,3411,RINGSAKER,152460368,1,111.0,Enebolig,TB,Tatt i bruk,20021210,20030301,20030701,60.0,,,32065296.0,Viksvegen,8368.0,3.0,,,702.0,ØKELSRUD
432568,3411,RINGSAKER,152454732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
432569,3411,RINGSAKER,152457375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,32037920.0,Bekkelivegen,1520.0,1.0,,,1.0,Brumunddal/Veldre
432570,3411,RINGSAKER,152460473,1,111.0,Enebolig,TB,Tatt i bruk,20030505,20030601,20031201,52.0,,,32065203.0,Solheimvegen,8354.0,1.0,,,702.0,ØKELSRUD
432571,3411,RINGSAKER,152454740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
432572,3411,RINGSAKER,152457383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,32037933.0,Bekkelivegen,1520.0,15.0,,,1.0,Brumunddal/Veldre
432573,3411,RINGSAKER,152454716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,32048298.0,Veldromsenga,8294.0,5.0,,,1.0,Brumunddal/Veldre
432574,3411,RINGSAKER,152457359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,32044327.0,Rønningsvegen,6330.0,4.0,,,1.0,Brumunddal/Veldre
432575,3411,RINGSAKER,152460465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,32065204.0,Solheimvegen,8354.0,2.0,,,702.0,ØKELSRUD
432576,3411,RINGSAKER,152454724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,32048297.0,Veldromsenga,8294.0,3.0,,,1.0,Brumunddal/Veldre
432577,3411,RINGSAKER,152457367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,32037931.0,Bekkelivegen,1520.0,13.0,,,1.0,Brumunddal/Veldre
432578,3411,RINGSAKER,152460473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,32065203.0,Solheimvegen,8354.0,1.0,,,702.0,ØKELSRUD
432579,3411,RINGSAKER,152454694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432580,3411,RINGSAKER,152457332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
432581,3411,RINGSAKER,152460449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,32059054.0,Ringsakervegen,6150.0,684.0,,,702.0,ØKELSRUD
432582,3411,RINGSAKER,152454708,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,32048272.0,Veldromsvegen,8250.0,6.0,,,1.0,Brumunddal/Veldre
432583,3411,RINGSAKER,152457340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
432584,3411,RINGSAKER,152460457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,32059055.0,Ringsakervegen,6150.0,688.0,,,702.0,ØKELSRUD
432585,3411,RINGSAKER,152454678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
432586,3411,RINGSAKER,152460422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32059047.0,Ringsakervegen,6150.0,669.0,,,702.0,ØKELSRUD
432587,3411,RINGSAKER,152454686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,32048274.0,Veldromsvegen,8250.0,10.0,,,1.0,Brumunddal/Veldre
432588,3411,RINGSAKER,152457324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,32037922.0,Bekkelivegen,1520.0,3.0,,,1.0,Brumunddal/Veldre
432589,3411,RINGSAKER,152460430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
432590,3411,RINGSAKER,152454511,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432591,3411,RINGSAKER,152454538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,32053355.0,Ellevsætervegen,8296.0,21.0,,,1.0,Brumunddal/Veldre
432592,3411,RINGSAKER,152454503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
432593,3411,RINGSAKER,152454473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432594,3411,RINGSAKER,152454481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981116,19981201,19981230,0.0,,,,,,,,,,
432595,3411,RINGSAKER,152454589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,32053352.0,Ellevsætervegen,8296.0,11.0,,,1.0,Brumunddal/Veldre
432596,3411,RINGSAKER,152460333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32065298.0,Viksvegen,8368.0,9.0,,,702.0,ØKELSRUD
432597,3411,RINGSAKER,152454597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432598,3411,RINGSAKER,152460341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432599,3411,RINGSAKER,152454570,1,111.0,Enebolig,TB,Tatt i bruk,20030904,20030915,20031215,43.0,,,32053349.0,Ellevsætervegen,8296.0,6.0,,,1.0,Brumunddal/Veldre
432600,3411,RINGSAKER,152454562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
432601,3411,RINGSAKER,152454570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,32053349.0,Ellevsætervegen,8296.0,6.0,,,1.0,Brumunddal/Veldre
432602,3411,RINGSAKER,152454546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432603,3411,RINGSAKER,152454554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432604,3411,RINGSAKER,152454376,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,32053448.0,Ellevsætervegen,8296.0,4.0,C,,1.0,Brumunddal/Veldre
432605,3411,RINGSAKER,152454384,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,798.0,,,32090786.0,Ellevsætervegen,8296.0,4.0,X,,1.0,Brumunddal/Veldre
432606,3411,RINGSAKER,152454341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432607,3411,RINGSAKER,152454368,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,32053300.0,Svartjordvegen,8293.0,3.0,,,1.0,Brumunddal/Veldre
432608,3411,RINGSAKER,152454325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432609,3411,RINGSAKER,152454333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
432610,3411,RINGSAKER,152454309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,32048283.0,Kossgutua,8291.0,15.0,,,1.0,Brumunddal/Veldre
432611,3411,RINGSAKER,152454317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
432612,3411,RINGSAKER,152454457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
432613,3411,RINGSAKER,152454465,0,111.0,Enebolig,BR,Bygning revet/brent,19981116,19981201,19981230,0.0,,,32053356.0,Ellevsætervegen,8296.0,23.0,,,1.0,Brumunddal/Veldre
432614,3411,RINGSAKER,152454430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
432615,3411,RINGSAKER,152454449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
432616,3411,RINGSAKER,152454414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,32053350.0,Ellevsætervegen,8296.0,8.0,,,1.0,Brumunddal/Veldre
432617,3411,RINGSAKER,152454422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,26.0,,,,,,,,,,
432618,3411,RINGSAKER,152454392,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
432619,3411,RINGSAKER,152454406,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,32053351.0,Ellevsætervegen,8296.0,10.0,,,1.0,Brumunddal/Veldre
