,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5936,1119,HÅ,15488506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941019,19941120,19941220,29.0,,,,,,,,,,
5937,1119,HÅ,15486163,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930506,19930520,19930720,47.0,,,,,,,,,,
5938,1119,HÅ,15488476,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060927,20061027,10101,26.0,,,11095986.0,Lensmannsgarden,8059.0,24.0,,,4360.0,VARHAUG
5939,1119,HÅ,15486147,0,113.0,Våningshus,TB,Tatt i bruk,19930430,19930430,19931217,226.0,,,21422230.0,Kyrkjevegen,3750.0,238.0,,,4360.0,VARHAUG
5940,1119,HÅ,15486155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930520,19930820,28.0,,,,,,,,,,
5941,1119,HÅ,15488476,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061127,20061127,10101,43.0,,,11095986.0,Lensmannsgarden,8059.0,24.0,,,4360.0,VARHAUG
5942,1119,HÅ,15488484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19941120,19950220,42.0,,,,,,,,,,
5943,1119,HÅ,15488379,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19940919,19940919,19950428,430.0,,,11097074.0,Nærbøgata,4750.0,32.0,A,,4365.0,NÆRBØ
5944,1119,HÅ,15488387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19940920,19941220,42.0,,,,,,,,,,
5945,1119,HÅ,15488352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19940920,19941220,31.0,,,,,,,,,,
5946,1119,HÅ,15488360,0,113.0,Våningshus,TB,Tatt i bruk,19940919,19940919,19960314,323.0,,,11102862.0,Lerbrekkvegen,8257.0,102.0,,,4360.0,VARHAUG
5947,1119,HÅ,15488417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940926,19940926,19941220,47.0,,,,,,,,,,
5948,1119,HÅ,15488425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940929,19941014,19950505,221.0,,,11091952.0,Opstadvegen,4850.0,25.0,,,4365.0,NÆRBØ
5949,1119,HÅ,15488395,0,113.0,Våningshus,TB,Tatt i bruk,19940922,19940922,19951017,163.0,,,11102211.0,Lodevegen,8277.0,66.0,,,4365.0,NÆRBØ
5950,1119,HÅ,15488409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19940922,19941231,44.0,,,,,,,,,,
5951,1119,HÅ,15482524,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910806,19911220,106.0,,,11095497.0,Gardsvegen,8062.0,32.0,,,4362.0,VIGRESTAD
5952,1119,HÅ,15482524,1,111.0,Enebolig,IG,Igangsettingstillatelse,19961014,10101,10101,39.0,,,11095497.0,Gardsvegen,8062.0,32.0,,,4362.0,VIGRESTAD
5953,1119,HÅ,15482516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090802.0,Hauglandsvegen,2700.0,14.0,,,4362.0,VIGRESTAD
5954,1119,HÅ,15482516,1,111.0,Enebolig,TB,Tatt i bruk,19910726,19910820,19910920,3.0,,,11090802.0,Hauglandsvegen,2700.0,14.0,,,4362.0,VIGRESTAD
5955,1119,HÅ,15482516,2,111.0,Enebolig,TB,Tatt i bruk,20031215,20031219,20040204,21.0,,,11090802.0,Hauglandsvegen,2700.0,14.0,,,4362.0,VIGRESTAD
5956,1119,HÅ,15482559,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910826,19911211,124.0,,,11095500.0,Gardsvegen,8062.0,37.0,,,4362.0,VIGRESTAD
5957,1119,HÅ,15482559,1,111.0,Enebolig,TB,Tatt i bruk,19940927,19940927,19941220,14.0,,,11095500.0,Gardsvegen,8062.0,37.0,,,4362.0,VIGRESTAD
5958,1119,HÅ,15482532,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910806,19911211,106.0,,,11095495.0,Gardsvegen,8062.0,30.0,,,4362.0,VIGRESTAD
5959,1119,HÅ,15482540,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910806,19920401,106.0,,,11095493.0,Gardsvegen,8062.0,28.0,,,4362.0,VIGRESTAD
5960,1119,HÅ,15482478,0,111.0,Enebolig,TB,Tatt i bruk,19910626,19910626,19911001,106.0,,,11095498.0,Gardsvegen,8062.0,33.0,,,4362.0,VIGRESTAD
5961,1119,HÅ,15482478,1,111.0,Enebolig,TB,Tatt i bruk,19970310,19970320,19970620,8.0,,,11095498.0,Gardsvegen,8062.0,33.0,,,4362.0,VIGRESTAD
5962,1119,HÅ,15482451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5963,1119,HÅ,15482451,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910624,19910720,19910920,38.0,,,,,,,,,,
5964,1119,HÅ,15482508,0,111.0,Enebolig,TB,Tatt i bruk,19910722,19910802,19920109,164.0,,,11094336.0,Alvaliå,8013.0,7.0,,,4365.0,NÆRBØ
5965,1119,HÅ,15482508,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060522,20060522,10101,18.0,,,11094336.0,Alvaliå,8013.0,7.0,,,4365.0,NÆRBØ
5966,1119,HÅ,15482486,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092875.0,Skulegata,6050.0,14.0,,,4360.0,VARHAUG
5967,1119,HÅ,15482486,1,612.0,Barnehage,TB,Tatt i bruk,19910628,19910628,19910919,153.0,,,,,,,,,,
5968,1119,HÅ,15482494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910628,19910720,19910920,42.0,,,,,,,,,,
5969,1119,HÅ,15490241,0,111.0,Enebolig,TB,Tatt i bruk,19960126,19960201,19960919,143.0,,,11097061.0,Storægrå,6650.0,2.0,,,4365.0,NÆRBØ
5970,1119,HÅ,15482621,0,113.0,Våningshus,TB,Tatt i bruk,19910819,19910819,19920212,231.0,,,11102170.0,Reime,8274.0,106.0,,,4365.0,NÆRBØ
5971,1119,HÅ,15490241,1,111.0,Enebolig,TB,Tatt i bruk,20050309,20050409,20050609,19.0,,,11097061.0,Storægrå,6650.0,2.0,,,4365.0,NÆRBØ
5972,1119,HÅ,15482648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910819,19940420,19941020,106.0,,,11096907.0,Sannarvågen,8032.0,54.0,,,4364.0,SIREVÅG
5973,1119,HÅ,15490225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960111,19960511,19961220,56.0,,,,,,,,,,
5974,1119,HÅ,15482605,2,111.0,Enebolig,TB,Tatt i bruk,19990506,19990620,19990820,16.0,,,11090428.0,Ekrevegen,2050.0,5.0,,,4362.0,VIGRESTAD
5975,1119,HÅ,15490233,0,131.0,Rekkehus,TB,Tatt i bruk,19960119,19960119,19971010,244.0,,,11097106.0,Blåbærtua,1380.0,13.0,,,4365.0,NÆRBØ
5976,1119,HÅ,15482613,0,111.0,Enebolig,TB,Tatt i bruk,19910815,19910815,19920123,195.0,,,11095520.0,Roskhadle,8066.0,29.0,,,4365.0,NÆRBØ
5977,1119,HÅ,15482664,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910820,19910820,19911120,67.0,,,,,,,,,,
5978,1119,HÅ,15490284,0,243.0,Veksthus,TB,Tatt i bruk,19960206,19960220,19960520,1315.0,,,,,,,,,,
5979,1119,HÅ,15482672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910821,19910821,19911120,39.0,,,,,,,,,,
5980,1119,HÅ,15490292,0,111.0,Enebolig,TB,Tatt i bruk,19960215,19960215,19960919,146.0,,,11097047.0,Storægrå,6650.0,28.0,,,4365.0,NÆRBØ
5981,1119,HÅ,15490268,0,111.0,Enebolig,TB,Tatt i bruk,19960126,19960130,19971003,285.0,,,366500001.0,Tovdalsvegen,8221.0,640.0,,,4363.0,BRUSAND
5982,1119,HÅ,15482656,0,111.0,Enebolig,TB,Tatt i bruk,19910821,19910822,19920922,214.0,,,11095526.0,Roskhadle,8066.0,35.0,,,4365.0,NÆRBØ
5983,1119,HÅ,15490276,0,111.0,Enebolig,TB,Tatt i bruk,19960131,19960201,19960729,213.0,,,11097096.0,Skjeraberget,8074.0,53.0,,,4365.0,NÆRBØ
5984,1119,HÅ,15482664,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5985,1119,HÅ,15482567,2,111.0,Enebolig,TB,Tatt i bruk,19990512,19990620,19990920,6.0,,,11095499.0,Gardsvegen,8062.0,35.0,,,4362.0,VIGRESTAD
5986,1119,HÅ,15482575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091449.0,Lyngvegen,4000.0,5.0,,,4365.0,NÆRBØ
5987,1119,HÅ,15482567,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910826,19911205,106.0,,,11095499.0,Gardsvegen,8062.0,35.0,,,4362.0,VIGRESTAD
5988,1119,HÅ,15482567,1,111.0,Enebolig,TB,Tatt i bruk,19940511,19940520,19941020,44.0,,,11095499.0,Gardsvegen,8062.0,35.0,,,4362.0,VIGRESTAD
5989,1119,HÅ,15490187,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,28347887.0,Hålandsvegen,8245.0,202.0,,,4360.0,VARHAUG
5990,1119,HÅ,15482591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910820,19910820,19911020,21.0,,,,,,,,,,
5991,1119,HÅ,15490195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095987.0,Aniksdalsvegen,8201.0,291.0,,,4362.0,VIGRESTAD
5992,1119,HÅ,15490209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102123.0,,,,,1.0,4363.0,BRUSAND
5993,1119,HÅ,15482605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090428.0,Ekrevegen,2050.0,5.0,,,4362.0,VIGRESTAD
5994,1119,HÅ,15490217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960111,19960118,19961021,224.0,,,11097059.0,Storægrå,6650.0,36.0,,,4365.0,NÆRBØ
5995,1119,HÅ,15482605,1,111.0,Enebolig,TB,Tatt i bruk,19910812,19910820,19911020,61.0,,,11090428.0,Ekrevegen,2050.0,5.0,,,4362.0,VIGRESTAD
5996,1119,HÅ,15482575,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910820,19911020,13.0,,,11091449.0,Lyngvegen,4000.0,5.0,,,4365.0,NÆRBØ
5997,1119,HÅ,15482583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5998,1119,HÅ,15482583,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19910820,19911220,257.0,,,,,,,,,,
5999,1119,HÅ,15490179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19950620,19951020,64.0,,,,,,,,,,
6000,1119,HÅ,15491027,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960613,19970220,196.0,,,11097403.0,Meierivegen,4170.0,12.0,B,,4360.0,VARHAUG
6001,1119,HÅ,15494840,2,111.0,Enebolig,TB,Tatt i bruk,20040202,20040215,20040426,29.0,,,11097968.0,Sandhoppet,8069.0,9.0,,,4363.0,BRUSAND
6002,1119,HÅ,15492937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970506,19970507,10101,33.0,,,,,,,,,,
6003,1119,HÅ,15497017,0,111.0,Enebolig,TB,Tatt i bruk,19990428,19990506,19991208,194.0,,,11098047.0,Tjemslandshagen,8085.0,42.0,,,4360.0,VARHAUG
6004,1119,HÅ,21909130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000330,20000407,20010307,320.0,,,11098119.0,Torvmyrvegen,8063.0,1.0,,,4362.0,VIGRESTAD
6005,1119,HÅ,15491035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960605,19960613,19970415,227.0,,,11097098.0,Skjeraberget,8074.0,57.0,,,4365.0,NÆRBØ
6006,1119,HÅ,15492945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970520,19970820,48.0,,,,,,,,,,
6007,1119,HÅ,15494859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980520,19981220,33.0,,,,,,,,,,
6008,1119,HÅ,15497025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990506,19991208,59.0,,,,,,,,,,
6009,1119,HÅ,21909149,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000404,20011119,244.0,,,11098123.0,Gardsvegen,8062.0,5.0,,,4362.0,VIGRESTAD
6010,1119,HÅ,15491000,0,113.0,Våningshus,TB,Tatt i bruk,19960530,19960606,19970114,211.0,,,283816691.0,Hårrvegen,3000.0,14.0,,,4362.0,VIGRESTAD
6011,1119,HÅ,15494840,0,111.0,Enebolig,TB,Tatt i bruk,19980520,19980520,19981221,140.0,,,11097968.0,Sandhoppet,8069.0,9.0,,,4363.0,BRUSAND
6012,1119,HÅ,15492910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970502,19970520,19970820,74.0,,,,,,,,,,
6013,1119,HÅ,15496991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990520,19990920,11.0,,,,,,,,,,
6014,1119,HÅ,21909114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000401,20000501,140.0,,,,,,,,,,
6015,1119,HÅ,15491019,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960530,19970220,232.0,,,11097089.0,Ævestvollmarka,8064.0,7.0,,,4360.0,VARHAUG
6016,1119,HÅ,15494840,1,111.0,Enebolig,TB,Tatt i bruk,20010528,20010615,20011015,10.0,,,,,,,,,,
6017,1119,HÅ,15492929,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970507,19980227,204.0,,,11097092.0,Skjeraberget,8074.0,45.0,,,4365.0,NÆRBØ
6018,1119,HÅ,15497009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990920,19991220,89.0,,,,,,,,,,
6019,1119,HÅ,21909122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000329,20000410,20001001,46.0,,,,,,,,,,
6020,1119,HÅ,15491078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960620,19961020,34.0,,,,,,,,,,
6021,1119,HÅ,15492988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970620,19971020,62.0,,,,,,,,,,
6022,1119,HÅ,15494875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980520,19990420,29.0,,,,,,,,,,
6023,1119,HÅ,15497068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990620,19990920,32.0,,,,,,,,,,
6024,1119,HÅ,21909173,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000525,20010710,262.0,,,11098072.0,Skjeraberget,8074.0,99.0,,,4365.0,NÆRBØ
6025,1119,HÅ,15491086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
6026,1119,HÅ,15492996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970602,19970602,19980120,246.0,,,11097440.0,Roskdalen,8068.0,18.0,,,4365.0,NÆRBØ
6027,1119,HÅ,15494883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980525,19980525,19981220,1930.0,,,,,,,,,,
6028,1119,HÅ,15491086,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960614,19960620,19961020,149.0,,,,,,,,,,
6029,1119,HÅ,15497076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990620,20000520,56.0,,,,,,,,,,
6030,1119,HÅ,21909181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20010701,20010710,35.0,,,,,,,,,,
6031,1119,HÅ,15491043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960620,19961020,91.0,,,,,,,,,,
6032,1119,HÅ,15492953,0,113.0,Våningshus,TB,Tatt i bruk,19970512,19970602,19971205,224.0,,,28352422.0,Kydlandsvegen,3700.0,43.0,,,4360.0,VARHAUG
6033,1119,HÅ,15494859,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010615,20011015,15.0,,,,,,,,,,
6034,1119,HÅ,15497033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990517,19990708,20020220,358.0,,,11097618.0,Skjeraberget,8074.0,76.0,,,4365.0,NÆRBØ
6035,1119,HÅ,21909157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20000404,20000905,63.0,,,,,,,,,,
6036,1119,HÅ,15491051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960613,19960920,19.0,,,,,,,,,,
6037,1119,HÅ,15492961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970520,19970920,40.0,,,,,,,,,,
6038,1119,HÅ,15494867,0,111.0,Enebolig,TB,Tatt i bruk,19980520,19980520,19990421,141.0,,,11097967.0,Sandhoppet,8069.0,11.0,,,4363.0,BRUSAND
6039,1119,HÅ,15497041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990511,19990620,19990920,114.0,,,,,,,,,,
6040,1119,HÅ,21909165,0,111.0,Enebolig,TB,Tatt i bruk,20000407,20000413,20010621,120.0,,,11098740.0,Grønholsvegen,2600.0,68.0,,,4362.0,VIGRESTAD
6041,1119,HÅ,15496932,0,111.0,Enebolig,TB,Tatt i bruk,19990408,19991209,20000711,172.0,,,11098024.0,Vigrestadvegen,7700.0,23.0,A,,4362.0,VIGRESTAD
6042,1119,HÅ,21909068,0,111.0,Enebolig,TB,Tatt i bruk,20000314,20000315,20011122,205.0,,,11100939.0,Høyland,8285.0,54.0,,,4365.0,NÆRBØ
6043,1119,HÅ,15490942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960521,19960620,19961220,205.0,,,,,,,,,,
6044,1119,HÅ,15492856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970507,19980123,33.0,,,,,,,,,,
6045,1119,HÅ,15494786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980420,19980520,19980820,19.0,,,,,,,,,,
6046,1119,HÅ,21911054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001211,20010125,20010625,57.0,,,,,,,,,,
6047,1119,HÅ,15496940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990409,19990520,19990820,33.0,,,,,,,,,,
6048,1119,HÅ,21909076,0,111.0,Enebolig,TB,Tatt i bruk,20000202,20001012,20010510,144.0,,,11098079.0,Skjeraberget,8074.0,106.0,,,4365.0,NÆRBØ
6049,1119,HÅ,15490950,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960530,19980120,257.0,,,11097401.0,Ævestvollmarka,8064.0,32.0,,,4360.0,VARHAUG
6050,1119,HÅ,15492864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970507,19980123,10.0,,,,,,,,,,
6051,1119,HÅ,15494794,0,111.0,Enebolig,TB,Tatt i bruk,19980421,19980423,19981119,120.0,,,11098184.0,Parkvegen,5100.0,32.0,D,,4365.0,NÆRBØ
6052,1119,HÅ,21911062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010116,20010216,20010621,98.0,,,11098631.0,Orevegen,4950.0,5.0,A,,4365.0,NÆRBØ
6053,1119,HÅ,21909033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000228,20000310,20000617,65.0,,,,,,,,,,
6054,1119,HÅ,15490926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19960520,19961020,42.0,,,,,,,,,,
6055,1119,HÅ,15496908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990406,19990520,19990820,13.0,,,,,,,,,,
6056,1119,HÅ,15492821,0,131.0,Rekkehus,TB,Tatt i bruk,19970430,19970507,19980123,76.0,,,11097539.0,Nygårdsvegen,4550.0,8.0,B,,4365.0,NÆRBØ
6057,1119,HÅ,15494751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980417,19980520,19980820,33.0,,,,,,,,,,
6058,1119,HÅ,21911038,0,231.0,Lagerhall,TB,Tatt i bruk,20010104,20010105,20010409,329.0,,,,,,,,,,
6059,1119,HÅ,15496924,0,111.0,Enebolig,TB,Tatt i bruk,19990408,19991209,20000711,116.0,,,11098025.0,Vigrestadvegen,7700.0,23.0,B,,4362.0,VIGRESTAD
6060,1119,HÅ,21909041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000313,20000412,20010104,285.0,,,11097988.0,Skjeraberget,8074.0,83.0,,,4365.0,NÆRBØ
6061,1119,HÅ,15490934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960520,19960820,36.0,,,,,,,,,,
6062,1119,HÅ,15496916,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19990406,10101,10101,423.0,,,,,,,,,,
6063,1119,HÅ,15492848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970507,19980123,33.0,,,,,,,,,,
6064,1119,HÅ,15494778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980420,19980520,19980920,37.0,,,,,,,,,,
6065,1119,HÅ,21911046,0,111.0,Enebolig,TB,Tatt i bruk,20001211,20010125,20010625,154.0,,,11098537.0,Kviholen,8084.0,51.0,,,4365.0,NÆRBØ
6066,1119,HÅ,15494824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19980505,19980820,57.0,,,,,,,,,,
6067,1119,HÅ,15490985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960524,19961020,29.0,,,,,,,,,,
6068,1119,HÅ,15492899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970502,19970520,19970820,72.0,,,,,,,,,,
6069,1119,HÅ,15496975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990419,19990520,19990820,544.0,,,,,,,,,,
6070,1119,HÅ,21909092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000222,20000324,20000905,119.0,,,11098193.0,Kviræget,8082.0,21.0,A,,4365.0,NÆRBØ
6071,1119,HÅ,15494832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980520,19980820,60.0,,,,,,,,,,
6072,1119,HÅ,15490993,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
6073,1119,HÅ,15492902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970502,19970520,19970820,66.0,,,,,,,,,,
6074,1119,HÅ,15496983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990421,19990620,19990920,39.0,,,,,,,,,,
6075,1119,HÅ,21909106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000222,20000324,20000905,23.0,,,,,,,,,,
6076,1119,HÅ,15496959,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990316,19990420,10101,38.0,,,,,,,,,,
6077,1119,HÅ,21909076,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070510,20070510,10101,20.0,,,11098079.0,Skjeraberget,8074.0,106.0,,,4365.0,NÆRBØ
6078,1119,HÅ,15490969,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960523,19970325,244.0,,,11097445.0,Bregnevegen,1450.0,7.0,,,4365.0,NÆRBØ
6079,1119,HÅ,15492872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970507,19980123,10.0,,,,,,,,,,
6080,1119,HÅ,15494808,0,111.0,Enebolig,TB,Tatt i bruk,19980423,19980430,19990329,193.0,,,11097415.0,Ævestvollmarka,8064.0,34.0,,,4360.0,VARHAUG
6081,1119,HÅ,15490977,0,113.0,Våningshus,TB,Tatt i bruk,19960523,19960523,19970403,352.0,,,11102886.0,Risavegen,8280.0,94.0,,,4365.0,NÆRBØ
6082,1119,HÅ,15492880,0,111.0,Enebolig,TB,Tatt i bruk,19970430,19970507,19990423,243.0,,,11097088.0,Ævestvollmarka,8064.0,31.0,,,4360.0,VARHAUG
6083,1119,HÅ,15494816,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980423,10101,10101,50.0,,,,,,,,,,
6084,1119,HÅ,15496967,0,111.0,Enebolig,TB,Tatt i bruk,19990413,19990620,19991216,347.0,,,11090528.0,Gåsevegen,2650.0,16.0,,,4365.0,NÆRBØ
6085,1119,HÅ,21909084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000222,20000324,20010409,109.0,,,11098194.0,Kviræget,8082.0,21.0,B,,4365.0,NÆRBØ
6086,1119,HÅ,15493119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970620,19970920,27.0,,,,,,,,,,
6087,1119,HÅ,15494999,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980615,10101,10101,26.0,,,,,,,,,,
6088,1119,HÅ,15497181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19991104,20010626,10.0,,,,,,,,,,
6089,1119,HÅ,21909319,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000118,20000425,20011105,882.0,,,11098560.0,Torggata,6950.0,11.0,,,4365.0,NÆRBØ
6090,1119,HÅ,15493127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970620,19970920,36.0,,,,,,,,,,
6091,1119,HÅ,15495006,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19980819,20001017,190.0,,,11097647.0,Auren,8019.0,8.0,,,4363.0,BRUSAND
6092,1119,HÅ,15497203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19991104,20010626,24.0,,,,,,,,,,
6093,1119,HÅ,21909327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000501,20000609,63.0,,,,,,,,,,
6094,1119,HÅ,15494980,0,111.0,Enebolig,TB,Tatt i bruk,19980615,19980618,19990305,245.0,,,11097057.0,Storægrå,6650.0,40.0,,,4365.0,NÆRBØ
