,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
100674,3031,NITTEDAL,151093221,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660426,19660426,19670426,64.0,,,,,,,,,,
100675,3031,NITTEDAL,151090818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100676,3031,NITTEDAL,151093221,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550311,19550311,19560311,285.0,,,15485611.0,Buråsveien,3000.0,10.0,B,,1488.0,HAKADAL
100677,3031,NITTEDAL,151090761,1,113.0,Våningshus,BA,Bygging avlyst,20020416,10101,10101,100.0,,,15497002.0,Solbergveien,13400.0,259.0,,,1480.0,SLATTUM
100678,3031,NITTEDAL,151090788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100679,3031,NITTEDAL,151093213,0,111.0,Enebolig,TB,Tatt i bruk,19621019,19621026,19631026,134.0,,,15485608.0,Buråsveien,3000.0,8.0,B,,1488.0,HAKADAL
100680,3031,NITTEDAL,151090753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100681,3031,NITTEDAL,151090761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,314.0,,,15497002.0,Solbergveien,13400.0,259.0,,,1480.0,SLATTUM
100682,3031,NITTEDAL,151090583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
100683,3031,NITTEDAL,151093108,0,111.0,Enebolig,TB,Tatt i bruk,19660426,19660902,19680130,149.0,,,15493546.0,Varingveien,15800.0,2.0,,,1488.0,HAKADAL
100684,3031,NITTEDAL,151090591,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19911218,19920107,19940928,31.0,,,,,,,,,,
100685,3031,NITTEDAL,151090567,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100686,3031,NITTEDAL,151093086,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100687,3031,NITTEDAL,151090575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495811.0,,,,,0.0,1484.0,HAKADAL
100688,3031,NITTEDAL,151093094,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100689,3031,NITTEDAL,151090540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,6253769429.0,,,,,0.0,1484.0,HAKADAL
100690,3031,NITTEDAL,151090559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100691,3031,NITTEDAL,151093078,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100692,3031,NITTEDAL,151090524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100693,3031,NITTEDAL,151090532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100694,3031,NITTEDAL,151090664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100695,3031,NITTEDAL,151093159,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19501007,19510518,19511231,226.0,,,15485599.0,Buråsveien,3000.0,2.0,B,,1488.0,HAKADAL
100696,3031,NITTEDAL,151090672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100697,3031,NITTEDAL,151090648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495810.0,,,,,0.0,1484.0,HAKADAL
100698,3031,NITTEDAL,151093140,0,111.0,Enebolig,TB,Tatt i bruk,19570214,19560925,19570925,140.0,,,15493550.0,Varingveien,15800.0,6.0,,,1488.0,HAKADAL
100699,3031,NITTEDAL,151090656,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100700,3031,NITTEDAL,151090613,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100701,3031,NITTEDAL,151093124,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,0.0,,,,,,,,,,
100702,3031,NITTEDAL,151090621,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495812.0,,,,,0.0,1484.0,HAKADAL
100703,3031,NITTEDAL,151093132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100704,3031,NITTEDAL,151093116,0,111.0,Enebolig,TB,Tatt i bruk,19491003,19491103,19501103,155.0,,,15493548.0,Varingveien,15800.0,4.0,,,1488.0,HAKADAL
100705,3031,NITTEDAL,151090605,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100706,3031,NITTEDAL,151090443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19291231,42.0,,,15495123.0,Gamleveien,4300.0,353.0,,,1484.0,HAKADAL
100707,3031,NITTEDAL,151090451,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100708,3031,NITTEDAL,151090427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100709,3031,NITTEDAL,151090435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,15495122.0,Gamleveien,4300.0,345.0,,,1484.0,HAKADAL
100710,3031,NITTEDAL,151087736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100711,3031,NITTEDAL,151090400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,15495121.0,Gamleveien,4300.0,343.0,,,1484.0,HAKADAL
100712,3031,NITTEDAL,151087744,0,111.0,Enebolig,TB,Tatt i bruk,19640430,19640731,19650731,203.0,,,15488061.0,Kjulsveien,7170.0,17.0,,,1480.0,SLATTUM
100713,3031,NITTEDAL,151090419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100714,3031,NITTEDAL,151087728,0,111.0,Enebolig,TB,Tatt i bruk,19650923,19650923,19650923,193.0,,,15496296.0,Nittedalsveien,9480.0,498.0,,,1480.0,SLATTUM
100715,3031,NITTEDAL,151090389,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100716,3031,NITTEDAL,151090397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,15495120.0,Gamleveien,4300.0,341.0,,,1484.0,HAKADAL
100717,3031,NITTEDAL,151090516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,0.0,,,,,,,,,,
100718,3031,NITTEDAL,151090508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730503,19730628,19740503,16.0,,,,,,,,,,
100719,3031,NITTEDAL,151090494,0,111.0,Enebolig,BR,Bygning revet/brent,19711208,19720307,19721109,190.0,,,15495113.0,Gamleveien,4300.0,327.0,,,1484.0,HAKADAL
100720,3031,NITTEDAL,151090478,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100721,3031,NITTEDAL,151090486,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100722,3031,NITTEDAL,151087639,0,111.0,Enebolig,BR,Bygning revet/brent,19791130,19791218,19801130,44.0,,,,,,,,,,
100723,3031,NITTEDAL,151090265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100724,3031,NITTEDAL,151096034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494653.0,Holmsida,6150.0,33.0,,,1488.0,HAKADAL
100725,3031,NITTEDAL,151090273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495115.0,Gamleveien,4300.0,331.0,,,1484.0,HAKADAL
100726,3031,NITTEDAL,151096042,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,15494653.0,Holmsida,6150.0,33.0,,,1488.0,HAKADAL
100727,3031,NITTEDAL,151087612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,15488101.0,Kjul terrasse,7200.0,32.0,A,,1480.0,SLATTUM
100728,3031,NITTEDAL,151090249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100729,3031,NITTEDAL,151096018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494654.0,Holmsida,6150.0,45.0,,,1488.0,HAKADAL
100730,3031,NITTEDAL,151087620,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100731,3031,NITTEDAL,151090257,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100732,3031,NITTEDAL,151096026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
100733,3031,NITTEDAL,151087590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791130,160.0,,,15488103.0,Kjul terrasse,7200.0,34.0,A,,1480.0,SLATTUM
100734,3031,NITTEDAL,151090230,0,113.0,Våningshus,TB,Tatt i bruk,19400610,19400618,19430610,94.0,,,15495112.0,Gamleveien,4300.0,325.0,,,1484.0,HAKADAL
100735,3031,NITTEDAL,151095984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494655.0,Holmsida,6150.0,61.0,,,1488.0,HAKADAL
100736,3031,NITTEDAL,151087604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,15488102.0,Kjul terrasse,7200.0,32.0,B,,1480.0,SLATTUM
100737,3031,NITTEDAL,151095992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494655.0,Holmsida,6150.0,61.0,,,1488.0,HAKADAL
100738,3031,NITTEDAL,151087574,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791130,160.0,,,15488105.0,Kjul terrasse,7200.0,38.0,A,,1480.0,SLATTUM
100739,3031,NITTEDAL,151090214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,15495109.0,Gamleveien,4300.0,277.0,,,1482.0,NITTEDAL
100740,3031,NITTEDAL,151095968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494656.0,Holmsida,6150.0,73.0,,,1488.0,HAKADAL
100741,3031,NITTEDAL,151087582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791026,160.0,,,15488104.0,Kjul terrasse,7200.0,34.0,B,,1480.0,SLATTUM
100742,3031,NITTEDAL,151090222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,298.0,,,15495111.0,Gamleveien,4300.0,323.0,,,1484.0,HAKADAL
100743,3031,NITTEDAL,151095976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494656.0,Holmsida,6150.0,73.0,,,1488.0,HAKADAL
100744,3031,NITTEDAL,151087701,0,111.0,Enebolig,BR,Bygning revet/brent,19650923,19650923,19650923,0.0,,,,,,,,,,
100745,3031,NITTEDAL,151090362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,15495114.0,Gamleveien,4300.0,329.0,,,1484.0,HAKADAL
100746,3031,NITTEDAL,151090370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,15495119.0,Gamleveien,4300.0,339.0,,,1484.0,HAKADAL
100747,3031,NITTEDAL,151087671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,15496298.0,Nittedalsveien,9480.0,497.0,,,1480.0,SLATTUM
100748,3031,NITTEDAL,151090346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
100749,3031,NITTEDAL,151087698,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,1628.0,,,15496297.0,Nittedalsveien,9480.0,493.0,,,1480.0,SLATTUM
100750,3031,NITTEDAL,151090354,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100751,3031,NITTEDAL,151095135,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100752,3031,NITTEDAL,151087655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100753,3031,NITTEDAL,151090311,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,15495117.0,Gamleveien,4300.0,315.0,,,1484.0,HAKADAL
100754,3031,NITTEDAL,151087663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100755,3031,NITTEDAL,151090338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
100756,3031,NITTEDAL,151096077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971124,19981028,108.0,,,,,,,,,,
100757,3031,NITTEDAL,151087647,0,113.0,Våningshus,TB,Tatt i bruk,19450614,19450714,19460614,196.0,,,15496299.0,Nittedalsveien,9480.0,495.0,,,1480.0,SLATTUM
100758,3031,NITTEDAL,151090281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100759,3031,NITTEDAL,151096050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494653.0,Holmsida,6150.0,33.0,,,1488.0,HAKADAL
100760,3031,NITTEDAL,151090303,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495116.0,Gamleveien,4300.0,313.0,,,1484.0,HAKADAL
100761,3031,NITTEDAL,151096069,0,111.0,Enebolig,TB,Tatt i bruk,19530409,19530903,19540617,180.0,,,15486046.0,Fuglåsveien,4120.0,96.0,,,1488.0,HAKADAL
100762,3031,NITTEDAL,151095852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100763,3031,NITTEDAL,151087507,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19800101,105.0,,,15488098.0,Kjul terrasse,7200.0,28.0,B,,1480.0,SLATTUM
100764,3031,NITTEDAL,151090125,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100765,3031,NITTEDAL,151095860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,137.0,,,15488149.0,Koloniveien,7300.0,1.0,,,1488.0,HAKADAL
100766,3031,NITTEDAL,151090117,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19751006,19760112,19761006,0.0,,,,,,,,,,
100767,3031,NITTEDAL,151095844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
100768,3031,NITTEDAL,151090109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19421102,10101,19431102,49.0,,,15495234.0,Gamleveien,4300.0,281.0,,,1482.0,NITTEDAL
100769,3031,NITTEDAL,151095836,1,111.0,Enebolig,TB,Tatt i bruk,19760702,19770505,19780828,129.0,,,,,,,,,,
100770,3031,NITTEDAL,151090087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100771,3031,NITTEDAL,151095828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,0.0,,,15488154.0,Koloniveien,7300.0,11.0,,,1488.0,HAKADAL
100772,3031,NITTEDAL,151090095,0,113.0,Våningshus,TB,Tatt i bruk,19630716,19630810,19660716,134.0,,,15495233.0,Gamleveien,4300.0,279.0,,,1482.0,NITTEDAL
100773,3031,NITTEDAL,151095836,0,111.0,Enebolig,TB,Tatt i bruk,19520603,19520703,19530703,174.0,,,15488158.0,Koloniveien,7300.0,20.0,,,1488.0,HAKADAL
100774,3031,NITTEDAL,151087558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780621,155.0,,,15488107.0,Kjul terrasse,7200.0,40.0,A,,1480.0,SLATTUM
100775,3031,NITTEDAL,151090192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100776,3031,NITTEDAL,151095933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760505,10101,19771209,23.0,,,15494658.0,Holmsida,6150.0,126.0,,,1488.0,HAKADAL
100777,3031,NITTEDAL,151087566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791130,160.0,,,15488106.0,Kjul terrasse,7200.0,38.0,B,,1480.0,SLATTUM
100778,3031,NITTEDAL,151090206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,0.0,,,15495107.0,Gamleveien,4300.0,280.0,,,1482.0,NITTEDAL
100779,3031,NITTEDAL,151095941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494657.0,Holmsida,6150.0,115.0,,,1488.0,HAKADAL
100780,3031,NITTEDAL,151090176,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100781,3031,NITTEDAL,151095917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494659.0,Holmsida,6150.0,137.0,,,1488.0,HAKADAL
100782,3031,NITTEDAL,151087531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780621,155.0,,,15488108.0,Kjul terrasse,7200.0,40.0,B,,1480.0,SLATTUM
100783,3031,NITTEDAL,151090184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
100784,3031,NITTEDAL,151095925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494658.0,Holmsida,6150.0,126.0,,,1488.0,HAKADAL
100785,3031,NITTEDAL,151090141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100786,3031,NITTEDAL,151095895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494659.0,Holmsida,6150.0,137.0,,,1488.0,HAKADAL
100787,3031,NITTEDAL,151087523,0,131.0,Rekkehus,TB,Tatt i bruk,19880714,19890714,19900714,105.0,,,15488100.0,Kjul terrasse,7200.0,30.0,B,,1480.0,SLATTUM
100788,3031,NITTEDAL,151090168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100789,3031,NITTEDAL,151095909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494659.0,Holmsida,6150.0,137.0,,,1488.0,HAKADAL
100790,3031,NITTEDAL,151090133,0,113.0,Våningshus,TB,Tatt i bruk,19710630,19711229,19720324,312.0,,,15495232.0,Gamleveien,4300.0,264.0,,,1482.0,NITTEDAL
100791,3031,NITTEDAL,151095879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
100792,3031,NITTEDAL,151087515,0,131.0,Rekkehus,TB,Tatt i bruk,19800101,19800101,19800101,105.0,,,15488099.0,Kjul terrasse,7200.0,30.0,A,,1480.0,SLATTUM
100793,3031,NITTEDAL,151095887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100794,3031,NITTEDAL,151089976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100795,3031,NITTEDAL,151095720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100796,3031,NITTEDAL,151089984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100797,3031,NITTEDAL,151095739,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,15488155.0,Koloniveien,7300.0,12.0,,,1488.0,HAKADAL
100798,3031,NITTEDAL,151089941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100799,3031,NITTEDAL,151089968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495823.0,,,,,0.0,1484.0,HAKADAL
100800,3031,NITTEDAL,151095712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100801,3031,NITTEDAL,151095704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020101,204.0,,,15488153.0,Koloniveien,7300.0,10.0,,,1488.0,HAKADAL
100802,3031,NITTEDAL,151089933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495821.0,,,,,0.0,1484.0,HAKADAL
100803,3031,NITTEDAL,151095704,1,113.0,Våningshus,TB,Tatt i bruk,19840724,19840824,19850824,14.0,,,,,,,,,,
100804,3031,NITTEDAL,151089909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100805,3031,NITTEDAL,151095674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,176.0,,,15488151.0,Koloniveien,7300.0,4.0,,,1488.0,HAKADAL
100806,3031,NITTEDAL,151089917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100807,3031,NITTEDAL,151095682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100808,3031,NITTEDAL,151090060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,15495819.0,,,,,0.0,1484.0,HAKADAL
100809,3031,NITTEDAL,151095801,1,111.0,Enebolig,FA,Ferdigattest,10101,20051220,10101,19.0,,,,,,,,,,
100810,3031,NITTEDAL,151090079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495820.0,,,,,0.0,1484.0,HAKADAL
100811,3031,NITTEDAL,151090044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100812,3031,NITTEDAL,151095798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100813,3031,NITTEDAL,151090052,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,15495231.0,Gamleveien,4300.0,232.0,,,1482.0,NITTEDAL
100814,3031,NITTEDAL,151095801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,149.0,,,15488152.0,Koloniveien,7300.0,7.0,,,1488.0,HAKADAL
100815,3031,NITTEDAL,151090028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100816,3031,NITTEDAL,151095763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,15488156.0,Koloniveien,7300.0,16.0,,,1488.0,HAKADAL
100817,3031,NITTEDAL,151090036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100818,3031,NITTEDAL,151095771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100819,3031,NITTEDAL,151089992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15499319.0,,,,,0.0,1484.0,HAKADAL
100820,3031,NITTEDAL,151095747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100821,3031,NITTEDAL,151090001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495822.0,,,,,0.0,1484.0,HAKADAL
100822,3031,NITTEDAL,151095755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
100823,3031,NITTEDAL,151095593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100824,3031,NITTEDAL,151095607,0,111.0,Enebolig,TB,Tatt i bruk,19610907,19620108,19640907,107.0,,,15485664.0,Elnesveien,3400.0,61.0,,,1488.0,HAKADAL
100825,3031,NITTEDAL,151095577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400101,0.0,,,,,,,,,,
100826,3031,NITTEDAL,151095585,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19500101,189.0,,,15485665.0,Elnesveien,3400.0,63.0,,,1488.0,HAKADAL
100827,3031,NITTEDAL,151095569,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100828,3031,NITTEDAL,151095550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530523,19530911,19540911,0.0,,,,,,,,,,
100829,3031,NITTEDAL,151095658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
