,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2782296,1103,STAVANGER,4205227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,467.0,,,168371640.0,Seiavigveien,3509.0,33.0,,,4076.0,VASSØY
2782297,1103,STAVANGER,4207726,1,111.0,Enebolig,TB,Tatt i bruk,19981124,20030117,20030117,28.0,,,,,,,,,,
2782298,1103,STAVANGER,4209532,2,111.0,Enebolig,TB,Tatt i bruk,19890302,19930302,19930302,0.0,,,168315147.0,Berggyltveien,1070.0,7.0,,,4522.0,Stavanger/Sandnes
2782299,1103,STAVANGER,4205227,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841016,19851008,0.0,,,,,,,,,,
2782300,1103,STAVANGER,4207726,2,111.0,Enebolig,FA,Ferdigattest,20070928,20071218,10101,17.0,,,168367114.0,Roghaugbakken,3472.0,7.0,,,4085.0,HUNDVÅG
2782301,1103,STAVANGER,4209540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19581215,153.0,,,168385781.0,Berggyltstien,3609.0,24.0,,,4522.0,Stavanger/Sandnes
2782302,1103,STAVANGER,4207734,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19461215,238.0,,,168365260.0,Roaldsøyveien,3474.0,39.0,,,4085.0,HUNDVÅG
2782303,1103,STAVANGER,4205227,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010821,20020829,20020829,231.0,,,168379278.0,Seiavigveien,3509.0,35.0,,,4076.0,VASSØY
2782304,1103,STAVANGER,4209540,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920910,19960122,19960122,21.0,,,168385781.0,Berggyltstien,3609.0,24.0,,,4522.0,Stavanger/Sandnes
2782305,1103,STAVANGER,4205189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,184.0,,,168330665.0,Lundeveien,1612.0,5.0,,,4522.0,Stavanger/Sandnes
2782306,1103,STAVANGER,4207718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,155.0,,,168373792.0,Roaldsøyveien,3474.0,36.0,,,4085.0,HUNDVÅG
2782307,1103,STAVANGER,4209524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,160.0,,,168316631.0,Brislingveien,1128.0,49.0,,,4522.0,Stavanger/Sandnes
2782308,1103,STAVANGER,4205197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,24.0,,,,,,,,,,
2782309,1103,STAVANGER,4207718,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19940921,19940921,30.0,,,,,,,,,,
2782310,1103,STAVANGER,4209532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,168.0,,,168315147.0,Berggyltveien,1070.0,7.0,,,4522.0,Stavanger/Sandnes
2782311,1103,STAVANGER,4205200,0,999.0,,TB,Tatt i bruk,10101,10101,19501215,0.0,,,,,,,,,,
2782312,1103,STAVANGER,4209532,1,111.0,Enebolig,TB,Tatt i bruk,19880628,19881024,19881024,0.0,,,168315147.0,Berggyltveien,1070.0,7.0,,,4522.0,Stavanger/Sandnes
2782313,1103,STAVANGER,4205219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,164.0,,,168316213.0,Bosteberget,1114.0,26.0,A,,1215.0,Lunde 1
2782314,1103,STAVANGER,4207726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,176.0,,,168367114.0,Roghaugbakken,3472.0,7.0,,,4085.0,HUNDVÅG
2782315,1103,STAVANGER,4205278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,28.0,,,,,,,,,,
2782316,1103,STAVANGER,4207769,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19001215,756.0,,,,,,,,,,
2782317,1103,STAVANGER,4205286,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2782318,1103,STAVANGER,4207777,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19001215,0.0,,,,,,,,,,
2782319,1103,STAVANGER,4207785,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19001215,0.0,,,,,,,,,,
2782320,1103,STAVANGER,4205294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,171.0,,,168371669.0,Nordstrandveien,3506.0,102.0,,,4076.0,VASSØY
2782321,1103,STAVANGER,4205294,1,111.0,Enebolig,TB,Tatt i bruk,10101,19881130,19881130,0.0,,,,,,,,,,
2782322,1103,STAVANGER,4207734,1,111.0,Enebolig,TB,Tatt i bruk,10101,19950104,19950825,96.0,,,168365260.0,Roaldsøyveien,3474.0,39.0,,,4085.0,HUNDVÅG
2782323,1103,STAVANGER,4205235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,171.0,,,168371707.0,Sørstrandveien,3507.0,144.0,,,4076.0,VASSØY
2782324,1103,STAVANGER,4205243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782325,1103,STAVANGER,4207742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,155.0,,,168371769.0,Austrevigå,3473.0,6.0,,,4085.0,HUNDVÅG
2782326,1103,STAVANGER,4205251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,125.0,,,168371327.0,Nordstrandveien,3506.0,67.0,,,4076.0,VASSØY
2782327,1103,STAVANGER,4207750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19591215,211.0,,,598447966.0,Roaldsøyveien,3474.0,63.0,C,,4085.0,HUNDVÅG
2782328,1103,STAVANGER,4207831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,159.0,,,168320211.0,Fiskekroken,1243.0,10.0,,,4522.0,Stavanger/Sandnes
2782329,1103,STAVANGER,4205332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,130.0,,,168369304.0,Nordvikveien,3470.0,52.0,,,4085.0,HUNDVÅG
2782330,1103,STAVANGER,4207858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,25.0,,,,,,,,,,
2782331,1103,STAVANGER,4205332,1,111.0,Enebolig,FA,Ferdigattest,20080714,20080917,10101,97.0,,,168369304.0,Nordvikveien,3470.0,52.0,,,4085.0,HUNDVÅG
2782332,1103,STAVANGER,4205340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640317,170.0,,,168371704.0,Sørstrandveien,3507.0,130.0,,,4076.0,VASSØY
2782333,1103,STAVANGER,4207866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,177.0,,,168363767.0,Fiskekroken,1243.0,4.0,,,4522.0,Stavanger/Sandnes
2782334,1103,STAVANGER,4205340,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880617,19880617,0.0,,,,,,,,,,
2782335,1103,STAVANGER,4207874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,28.0,,,,,,,,,,
2782336,1103,STAVANGER,4205308,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19301215,0.0,,,,,,,,,,
2782337,1103,STAVANGER,4207793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,206.0,,,168389242.0,Morteveien,1670.0,7.0,B,,4522.0,Stavanger/Sandnes
2782338,1103,STAVANGER,4207815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,110.0,,,168378634.0,Nordvikkroken,3578.0,3.0,,,4085.0,HUNDVÅG
2782339,1103,STAVANGER,4205316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,27.0,,,,,,,,,,
2782340,1103,STAVANGER,4207823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19871215,137.0,,,,,,,,,,
2782341,1103,STAVANGER,4205324,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2782342,1103,STAVANGER,4207823,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19860107,19880128,36.0,,,,,,,,,,
2782343,1103,STAVANGER,4205383,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19391215,85.0,,,,,,,,,,
2782344,1103,STAVANGER,4207904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,286.0,,,168340625.0,Skeiehagen,1912.0,14.0,,,4522.0,Stavanger/Sandnes
2782345,1103,STAVANGER,4205391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,138.0,,,168371677.0,Nordstrandveien,3506.0,132.0,,,4076.0,VASSØY
2782346,1103,STAVANGER,4207904,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870930,19870930,0.0,,,168340625.0,Skeiehagen,1912.0,14.0,,,4522.0,Stavanger/Sandnes
2782347,1103,STAVANGER,4205405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,22.0,,,,,,,,,,
2782348,1103,STAVANGER,4205413,0,111.0,Enebolig,TB,Tatt i bruk,19680902,10101,19691201,194.0,,,168371656.0,Sørstrandveien,3507.0,26.0,,,4076.0,VASSØY
2782349,1103,STAVANGER,4207882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,177.0,,,168340624.0,Skeiehagen,1912.0,12.0,,,4522.0,Stavanger/Sandnes
2782350,1103,STAVANGER,4207882,1,111.0,Enebolig,TB,Tatt i bruk,10101,19911211,19911211,0.0,,,168340624.0,Skeiehagen,1912.0,12.0,,,4522.0,Stavanger/Sandnes
2782351,1103,STAVANGER,4205367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,236.0,,,168385760.0,Lundesvingene,3624.0,84.0,,,1215.0,Lunde 1
2782352,1103,STAVANGER,4205375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,293.0,,,168371667.0,Nordstrandveien,3506.0,96.0,,,4076.0,VASSØY
2782353,1103,STAVANGER,4205375,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860205,19900103,142.0,,,168371667.0,Nordstrandveien,3506.0,96.0,,,4076.0,VASSØY
2782354,1103,STAVANGER,4207890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,17.0,,,,,,,,,,
2782355,1103,STAVANGER,4205448,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870602,19870602,0.0,,,,,,,,,,
2782356,1103,STAVANGER,4205456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,24.0,,,,,,,,,,
2782357,1103,STAVANGER,4205464,0,111.0,Enebolig,TB,Tatt i bruk,19690711,10101,19701215,345.0,,,168371610.0,Sørstrandveien,3507.0,24.0,,,4076.0,VASSØY
2782358,1103,STAVANGER,4205421,0,111.0,Enebolig,TB,Tatt i bruk,19720817,10101,19740912,213.0,,,168371609.0,Sørstrandveien,3507.0,22.0,,,4076.0,VASSØY
2782359,1103,STAVANGER,4205448,0,111.0,Enebolig,TB,Tatt i bruk,19670911,10101,19681215,173.0,,,168371612.0,Sørstrandveien,3507.0,34.0,,,4076.0,VASSØY
2782360,1103,STAVANGER,4205502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,215.0,,,168371607.0,Sørstrandveien,3507.0,18.0,,,4076.0,VASSØY
2782361,1103,STAVANGER,4205502,1,111.0,Enebolig,FA,Ferdigattest,10101,20060823,10101,53.0,,,168371607.0,Sørstrandveien,3507.0,18.0,,,4076.0,VASSØY
2782362,1103,STAVANGER,4205510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,184.0,,,168371680.0,Nordstrandveien,3506.0,138.0,,,4076.0,VASSØY
2782363,1103,STAVANGER,4205510,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930222,19930222,0.0,,,,,,,,,,
2782364,1103,STAVANGER,4205464,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830602,19840508,158.0,,,,,,,,,,
2782365,1103,STAVANGER,4205472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2782366,1103,STAVANGER,4205480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,157.0,,,168371611.0,Sørstrandveien,3507.0,32.0,,,4076.0,VASSØY
2782367,1103,STAVANGER,4205499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,219.0,,,168371613.0,Sørstrandveien,3507.0,36.0,,,4076.0,VASSØY
2782368,1103,STAVANGER,4205537,2,111.0,Enebolig,TB,Tatt i bruk,20010730,20030530,20030530,2.0,,,,,,,,,,
2782369,1103,STAVANGER,4205545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,222.0,,,168316211.0,Bosteberget,1114.0,12.0,,,4522.0,Stavanger/Sandnes
2782370,1103,STAVANGER,4205529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,269.0,,,168371726.0,Sørstrandveien,3507.0,107.0,,,4076.0,VASSØY
2782371,1103,STAVANGER,4205537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,143.0,,,168371713.0,Sørstrandveien,3507.0,154.0,,,4076.0,VASSØY
2782372,1103,STAVANGER,4205537,1,111.0,Enebolig,TB,Tatt i bruk,19990422,20030528,20030528,17.0,,,,,,,,,,
2782373,1103,STAVANGER,4205588,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930225,19930225,0.0,,,168385764.0,Lundesvingene,3624.0,47.0,,,4522.0,Stavanger/Sandnes
2782374,1103,STAVANGER,4205596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,28.0,,,,,,,,,,
2782375,1103,STAVANGER,4205618,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2782376,1103,STAVANGER,4205545,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880412,19880412,0.0,,,168316211.0,Bosteberget,1114.0,12.0,,,4522.0,Stavanger/Sandnes
2782377,1103,STAVANGER,4205553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,21.0,,,,,,,,,,
2782378,1103,STAVANGER,4205561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,184.0,,,168385764.0,Lundesvingene,3624.0,47.0,,,4522.0,Stavanger/Sandnes
2782379,1103,STAVANGER,4205588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,26.0,,,,,,,,,,
2782380,1103,STAVANGER,4205634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,301.0,,,168371614.0,Sørstrandveien,3507.0,11.0,,,4076.0,VASSØY
2782381,1103,STAVANGER,4205634,1,111.0,Enebolig,TB,Tatt i bruk,19991102,20031219,20031219,48.0,,,,,,,,,,
2782382,1103,STAVANGER,4205642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,43.0,,,,,,,,,,
2782383,1103,STAVANGER,4205626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,183.0,,,168371650.0,Nesahaugen,3508.0,45.0,,,4076.0,VASSØY
2782384,1103,STAVANGER,4205626,1,111.0,Enebolig,TB,Tatt i bruk,19960410,19960730,19960730,3.0,,,,,,,,,,
2782385,1103,STAVANGER,4205626,2,111.0,Enebolig,BU,Bygningsnummer utgått,19990430,10101,10101,28.0,,,,,,,,,,
2782386,1103,STAVANGER,4205669,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,46.0,,,,,,,,,,
2782387,1103,STAVANGER,4205677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,215.0,,,168371706.0,Sørstrandveien,3507.0,134.0,,,4076.0,VASSØY
2782388,1103,STAVANGER,4205677,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860106,19880613,0.0,,,,,,,,,,
2782389,1103,STAVANGER,4205650,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19691215,315.0,,,168371600.0,Nordstrandveien,3506.0,32.0,,,4076.0,VASSØY
2782390,1103,STAVANGER,4205650,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19950309,19950309,21.0,,,,,,,,,,
2782391,1103,STAVANGER,4205650,2,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19950324,19970507,19970507,17.0,,,,,,,,,,
2782392,1103,STAVANGER,4205685,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860812,19861120,97.0,,,,,,,,,,
2782393,1103,STAVANGER,4205693,0,111.0,Enebolig,TB,Tatt i bruk,19720317,10101,19721215,157.0,,,168371617.0,Sørstrandveien,3507.0,15.0,,,4076.0,VASSØY
2782394,1103,STAVANGER,4203100,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782395,1103,STAVANGER,4203119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,20.0,,,,,,,,,,
2782396,1103,STAVANGER,4205707,0,111.0,Enebolig,TB,Tatt i bruk,19690714,10101,19691215,246.0,,,168367271.0,Bjørnøyhavna,3465.0,9.0,,,4085.0,HUNDVÅG
2782397,1103,STAVANGER,4205677,2,111.0,Enebolig,TB,Tatt i bruk,20040629,20080624,20080624,47.0,,,,,,,,,,
2782398,1103,STAVANGER,4205685,0,111.0,Enebolig,TB,Tatt i bruk,19681128,10101,19691215,267.0,,,168371662.0,Nordstrandveien,3506.0,45.0,,,4076.0,VASSØY
2782399,1103,STAVANGER,4203186,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19551215,596.0,,,,,,,,,,
2782400,1103,STAVANGER,4205715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,183.0,,,168371625.0,Nordstrandveien,3506.0,18.0,,,4076.0,VASSØY
2782401,1103,STAVANGER,4203208,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782402,1103,STAVANGER,4205715,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860811,19860811,0.0,,,,,,,,,,
2782403,1103,STAVANGER,4203216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782404,1103,STAVANGER,4203224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,21.0,,,,,,,,,,
2782405,1103,STAVANGER,4205723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,189.0,,,168371346.0,Nordstrandveien,3506.0,14.0,,,4076.0,VASSØY
2782406,1103,STAVANGER,4203127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521215,17.0,,,,,,,,,,
2782407,1103,STAVANGER,4205707,1,111.0,Enebolig,TB,Tatt i bruk,19851029,19860318,19860318,0.0,,,168367271.0,Bjørnøyhavna,3465.0,9.0,,,4085.0,HUNDVÅG
2782408,1103,STAVANGER,4203135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782409,1103,STAVANGER,4203143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,160.0,,,168371709.0,Sørstrandveien,3507.0,164.0,,,4076.0,VASSØY
2782410,1103,STAVANGER,4205707,2,111.0,Enebolig,TB,Tatt i bruk,19860109,19860613,19860613,0.0,,,168367271.0,Bjørnøyhavna,3465.0,9.0,,,4085.0,HUNDVÅG
2782411,1103,STAVANGER,4203178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,286.0,,,168385758.0,Lundesvingene,3624.0,60.0,,,4522.0,Stavanger/Sandnes
2782412,1103,STAVANGER,4203259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,133.0,,,168385768.0,Lundesvingene,3624.0,50.0,,,4522.0,Stavanger/Sandnes
2782413,1103,STAVANGER,4205758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,138.0,,,168371676.0,Nordstrandveien,3506.0,69.0,,,4076.0,VASSØY
2782414,1103,STAVANGER,4203283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782415,1103,STAVANGER,4205766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,192.0,,,168371597.0,Nordstrandveien,3506.0,16.0,,,4076.0,VASSØY
2782416,1103,STAVANGER,4203291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782417,1103,STAVANGER,4205774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,30.0,,,,,,,,,,
2782418,1103,STAVANGER,4203305,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782419,1103,STAVANGER,4205782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,248.0,,,168371615.0,Sørstrandveien,3507.0,9.0,,,4076.0,VASSØY
2782420,1103,STAVANGER,4203232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,172.0,,,168371666.0,Nordstrandveien,3506.0,84.0,,,4076.0,VASSØY
2782421,1103,STAVANGER,4205731,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19701215,2317.0,,,168371655.0,Sørstrandveien,3507.0,38.0,,,4076.0,VASSØY
2782422,1103,STAVANGER,4203232,1,111.0,Enebolig,TB,Tatt i bruk,19950202,19980814,19980814,9.0,,,168371666.0,Nordstrandveien,3506.0,84.0,,,4076.0,VASSØY
2782423,1103,STAVANGER,4205731,1,613.0,Barneskole,TB,Tatt i bruk,10101,19910319,19911004,1458.0,,,,,,,,,,
2782424,1103,STAVANGER,4205731,2,613.0,Barneskole,TB,Tatt i bruk,10101,19911002,19911002,144.0,,,,,,,,,,
2782425,1103,STAVANGER,4203240,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2782426,1103,STAVANGER,4203372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,31.0,,,,,,,,,,
2782427,1103,STAVANGER,4203380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,219.0,,,168367765.0,Nordvikveien,3470.0,49.0,,,4085.0,HUNDVÅG
2782428,1103,STAVANGER,4205790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,222.0,,,168371671.0,Nordstrandveien,3506.0,110.0,,,4076.0,VASSØY
2782429,1103,STAVANGER,4203380,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910125,19910125,0.0,,,168367765.0,Nordvikveien,3470.0,49.0,,,4085.0,HUNDVÅG
2782430,1103,STAVANGER,4205820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,224.0,,,168371618.0,Sørstrandveien,3507.0,21.0,,,4076.0,VASSØY
2782431,1103,STAVANGER,4205820,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930222,19930222,0.0,,,,,,,,,,
2782432,1103,STAVANGER,4203321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,239.0,,,168385759.0,Lundesvingene,3624.0,78.0,,,1215.0,Lunde 1
2782433,1103,STAVANGER,4205782,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19860106,0.0,,,,,,,,,,
2782434,1103,STAVANGER,4203348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19651215,294.0,,,,,,,,,,
2782435,1103,STAVANGER,4205782,2,111.0,Enebolig,TB,Tatt i bruk,20060607,20071019,20071019,31.0,,,,,,,,,,
2782436,1103,STAVANGER,4203356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,76.0,,,,,,,,,,
2782437,1103,STAVANGER,4203364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,17.0,,,,,,,,,,
2782438,1103,STAVANGER,4205782,3,111.0,Enebolig,TB,Tatt i bruk,20071218,20080124,20080124,3.0,,,,,,,,,,
2782439,1103,STAVANGER,4203410,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2782440,1103,STAVANGER,4205863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730921,10101,19741215,360.0,,,168381695.0,Bjørnøystraen,3475.0,7.0,A,,4085.0,HUNDVÅG
2782441,1103,STAVANGER,4205863,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910121,19931001,19931215,0.0,,,,,,,,,,
2782442,1103,STAVANGER,4203429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,67.0,,,,,,,,,,
2782443,1103,STAVANGER,4205863,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030425,20040127,20040127,130.0,,,168381696.0,Bjørnøystraen,3475.0,7.0,B,,4085.0,HUNDVÅG
2782444,1103,STAVANGER,4203437,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2782445,1103,STAVANGER,4203380,2,111.0,Enebolig,TB,Tatt i bruk,10101,19920326,19940921,45.0,,,168367765.0,Nordvikveien,3470.0,49.0,,,4085.0,HUNDVÅG
2782446,1103,STAVANGER,4203380,3,111.0,Enebolig,TB,Tatt i bruk,19970218,20021211,20021211,19.0,,,,,,,,,,
2782447,1103,STAVANGER,4205839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,162.0,,,168371663.0,Nordstrandveien,3506.0,41.0,,,4076.0,VASSØY
2782448,1103,STAVANGER,4205847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,125.0,,,168371621.0,Sørstrandveien,3507.0,23.0,,,4076.0,VASSØY
2782449,1103,STAVANGER,4203399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19511215,56.0,,,,,,,,,,
2782450,1103,STAVANGER,4205855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,345.0,,,168367107.0,Nordvikveien,3470.0,47.0,,,4085.0,HUNDVÅG
2782451,1103,STAVANGER,4203496,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2782452,1103,STAVANGER,4203518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19501215,50.0,,,,,,,,,,
2782453,1103,STAVANGER,4203526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,87.0,,,168377311.0,Solvigveien,3544.0,11.0,,,4076.0,VASSØY
2782454,1103,STAVANGER,4203445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2782455,1103,STAVANGER,4203453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
