,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1393299,3815,DRANGEDAL,165486129,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,142.9,,,82657069.0,Singusdalsveien,1036.0,1037.0,,,3750.0,DRANGEDAL
1393300,3815,DRANGEDAL,165485912,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,82660279.0,Breili,1270.0,328.0,,,3750.0,DRANGEDAL
1393301,3815,DRANGEDAL,165485920,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,563828109.0,Breili,1270.0,324.0,,,3750.0,DRANGEDAL
1393302,3815,DRANGEDAL,165485890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,82658604.0,Oseidveien,1210.0,540.0,,,3750.0,DRANGEDAL
1393303,3815,DRANGEDAL,165485904,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,82657214.0,Fineid,1187.0,30.0,,,3750.0,DRANGEDAL
1393304,3815,DRANGEDAL,165485874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393305,3815,DRANGEDAL,165485882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393306,3815,DRANGEDAL,165485858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393307,3815,DRANGEDAL,165485866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393308,3815,DRANGEDAL,165486005,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,82662230.0,Singusdalsveien,1036.0,922.0,,,3750.0,DRANGEDAL
1393309,3815,DRANGEDAL,165486013,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,136.0,,,82657072.0,Singusdalsveien,1036.0,1032.0,,,3750.0,DRANGEDAL
1393310,3815,DRANGEDAL,165485971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393311,3815,DRANGEDAL,165485998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393312,3815,DRANGEDAL,165485955,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,82662229.0,,,,,1.0,3750.0,DRANGEDAL
1393313,3815,DRANGEDAL,165485963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393314,3815,DRANGEDAL,165485939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393315,3815,DRANGEDAL,165485947,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,82660273.0,Breili,1270.0,379.0,,,3750.0,DRANGEDAL
1393316,3815,DRANGEDAL,165485769,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393317,3815,DRANGEDAL,165485777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,82661754.0,Oseidveien,1210.0,275.0,,,3750.0,DRANGEDAL
1393318,3815,DRANGEDAL,165485742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,82657099.0,Lislemyrveien,1260.0,61.0,,,3750.0,DRANGEDAL
1393319,3815,DRANGEDAL,165485750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393320,3815,DRANGEDAL,165485831,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,82661104.0,Ettestadveien,1120.0,209.0,,,3750.0,DRANGEDAL
1393321,3815,DRANGEDAL,165485823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,82661107.0,Torsveien,1212.0,217.0,,,3750.0,DRANGEDAL
1393322,3815,DRANGEDAL,165485823,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961028,19961028,20021105,62.0,,,82661107.0,Torsveien,1212.0,217.0,,,3750.0,DRANGEDAL
1393323,3815,DRANGEDAL,165485807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393324,3815,DRANGEDAL,165485815,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,61.0,,,82658607.0,Torsveien,1212.0,165.0,,,3750.0,DRANGEDAL
1393325,3815,DRANGEDAL,165485785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,544633071.0,Oseidveien,1210.0,273.0,,,3750.0,DRANGEDAL
1393326,3815,DRANGEDAL,165485793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393327,3815,DRANGEDAL,165490037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1393328,3815,DRANGEDAL,165490053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1393329,3815,DRANGEDAL,165490010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,82664148.0,Lundtveit,1247.0,27.0,,,3760.0,NESLANDSVATN
1393330,3815,DRANGEDAL,165490029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,82664149.0,Lundtveit,1247.0,31.0,,,3760.0,NESLANDSVATN
1393331,3815,DRANGEDAL,165489934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1393332,3815,DRANGEDAL,165489942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393333,3815,DRANGEDAL,165489926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1393334,3815,DRANGEDAL,165489918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,82657813.0,Nybråteveien,1265.0,73.0,,,3760.0,NESLANDSVATN
1393335,3815,DRANGEDAL,165489918,1,113.0,Våningshus,TB,Tatt i bruk,19870310,19870310,19951019,24.0,,,82657813.0,Nybråteveien,1265.0,73.0,,,3760.0,NESLANDSVATN
1393336,3815,DRANGEDAL,165489888,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393337,3815,DRANGEDAL,165489896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,82658096.0,Nybråteveien,1265.0,75.0,,,3760.0,NESLANDSVATN
1393338,3815,DRANGEDAL,165490002,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881027,19881027,19951107,49.0,,,82664148.0,Lundtveit,1247.0,27.0,,,3760.0,NESLANDSVATN
1393339,3815,DRANGEDAL,165489993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1393340,3815,DRANGEDAL,165490002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,82664148.0,Lundtveit,1247.0,27.0,,,3760.0,NESLANDSVATN
1393341,3815,DRANGEDAL,165489977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1393342,3815,DRANGEDAL,165489985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,82660755.0,Nybråteveien,1265.0,21.0,,,3760.0,NESLANDSVATN
1393343,3815,DRANGEDAL,165489950,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1393344,3815,DRANGEDAL,165489969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393345,3815,DRANGEDAL,165489780,1,111.0,Enebolig,FA,Ferdigattest,20080120,20080129,10101,0.0,,,82657643.0,Juklerødveien,1054.0,83.0,,,3760.0,NESLANDSVATN
1393346,3815,DRANGEDAL,165489772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393347,3815,DRANGEDAL,165489780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,82657643.0,Juklerødveien,1054.0,83.0,,,3760.0,NESLANDSVATN
1393348,3815,DRANGEDAL,165489756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,82657641.0,Juklerødveien,1054.0,27.0,,,3760.0,NESLANDSVATN
1393349,3815,DRANGEDAL,165489764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1393350,3815,DRANGEDAL,165489721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,82657639.0,Juklerødveien,1054.0,25.0,,,3760.0,NESLANDSVATN
1393351,3815,DRANGEDAL,165489748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393352,3815,DRANGEDAL,165489853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393353,3815,DRANGEDAL,165489861,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,601643994.0,Vølaneveien,1068.0,161.0,,,3760.0,NESLANDSVATN
1393354,3815,DRANGEDAL,165489837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,82657652.0,Juklerødveien,1054.0,114.0,,,3760.0,NESLANDSVATN
1393355,3815,DRANGEDAL,165489845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393356,3815,DRANGEDAL,165489810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,82657653.0,Juklerødveien,1054.0,103.0,,,3760.0,NESLANDSVATN
1393357,3815,DRANGEDAL,165489829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,82657656.0,Juklerødveien,1054.0,107.0,,,3760.0,NESLANDSVATN
1393358,3815,DRANGEDAL,165489799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1393359,3815,DRANGEDAL,165489802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1393360,3815,DRANGEDAL,165489624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393361,3815,DRANGEDAL,165489632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,82657645.0,Rønninggrenda,1053.0,25.0,,,3760.0,NESLANDSVATN
1393362,3815,DRANGEDAL,165489608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,,,,,,,,
1393363,3815,DRANGEDAL,165489616,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,82657640.0,Rønninggrenda,1053.0,31.0,,,3760.0,NESLANDSVATN
1393364,3815,DRANGEDAL,165489594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,82657651.0,Rønninggrenda,1053.0,37.0,,,3760.0,NESLANDSVATN
1393365,3815,DRANGEDAL,165489578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970318,10101,36.0,,,82657648.0,Rønninggrenda,1053.0,26.0,,,3760.0,NESLANDSVATN
1393366,3815,DRANGEDAL,165489586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970311,19970314,19981215,249.0,,,82657648.0,Rønninggrenda,1053.0,26.0,,,3760.0,NESLANDSVATN
1393367,3815,DRANGEDAL,165489705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393368,3815,DRANGEDAL,165489713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393369,3815,DRANGEDAL,165489683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393370,3815,DRANGEDAL,165489691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393371,3815,DRANGEDAL,165489667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,82660700.0,Rønninggrenda,1053.0,7.0,,,3760.0,NESLANDSVATN
1393372,3815,DRANGEDAL,165489675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,82660700.0,Rønninggrenda,1053.0,7.0,,,3760.0,NESLANDSVATN
1393373,3815,DRANGEDAL,165489640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,82657645.0,Rønninggrenda,1053.0,25.0,,,3760.0,NESLANDSVATN
1393374,3815,DRANGEDAL,165489659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,82663296.0,,,,,1.0,3760.0,NESLANDSVATN
1393375,3815,DRANGEDAL,165490126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1393376,3815,DRANGEDAL,165490134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,82658118.0,Lundtveit,1247.0,42.0,,,3760.0,NESLANDSVATN
1393377,3815,DRANGEDAL,165490096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,82658091.0,Lundtveit,1247.0,33.0,,,3760.0,NESLANDSVATN
1393378,3815,DRANGEDAL,165490118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,82657806.0,Lundtveit,1247.0,36.0,,,3760.0,NESLANDSVATN
1393379,3815,DRANGEDAL,165490061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,82658145.0,Lundtveit,1247.0,29.0,,,3760.0,NESLANDSVATN
1393380,3815,DRANGEDAL,165490088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,82658091.0,Lundtveit,1247.0,33.0,,,3760.0,NESLANDSVATN
1393381,3815,DRANGEDAL,165490215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,250.6,,,82661700.0,Lundtveit,1247.0,54.0,,,3760.0,NESLANDSVATN
1393382,3815,DRANGEDAL,165490223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,250.6,,,82660261.0,Lundtveit,1247.0,56.0,,,3760.0,NESLANDSVATN
1393383,3815,DRANGEDAL,165490193,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393384,3815,DRANGEDAL,165490207,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,82658084.0,Lundtveit,1247.0,48.0,,,3760.0,NESLANDSVATN
1393385,3815,DRANGEDAL,165490177,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,143.0,,,82658084.0,Lundtveit,1247.0,48.0,,,3760.0,NESLANDSVATN
1393386,3815,DRANGEDAL,165490185,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,232.0,,,82658084.0,Lundtveit,1247.0,48.0,,,3760.0,NESLANDSVATN
1393387,3815,DRANGEDAL,165490150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,82658076.0,Lundtveit,1247.0,44.0,,,3760.0,NESLANDSVATN
1393388,3815,DRANGEDAL,165490169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,82658076.0,Lundtveit,1247.0,44.0,,,3760.0,NESLANDSVATN
1393389,3815,DRANGEDAL,165494377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
1393390,3815,DRANGEDAL,165494385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,82657662.0,Hauglandsveien,1065.0,7.0,,,3760.0,NESLANDSVATN
1393391,3815,DRANGEDAL,165494350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,82657754.0,Hauglandsveien,1065.0,12.0,,,3760.0,NESLANDSVATN
1393392,3815,DRANGEDAL,165494369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,82657754.0,Hauglandsveien,1065.0,12.0,,,3760.0,NESLANDSVATN
1393393,3815,DRANGEDAL,165494342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1393394,3815,DRANGEDAL,165494334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,82657755.0,Hauglandsveien,1065.0,21.0,,,3760.0,NESLANDSVATN
1393395,3815,DRANGEDAL,165494334,1,111.0,Enebolig,TB,Tatt i bruk,20000410,20000418,20030602,112.0,,,82657755.0,Hauglandsveien,1065.0,21.0,,,3760.0,NESLANDSVATN
1393396,3815,DRANGEDAL,165494415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1393397,3815,DRANGEDAL,165494423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,82663694.0,Hauglandsveien,1065.0,9.0,,,3760.0,NESLANDSVATN
1393398,3815,DRANGEDAL,165494393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1393399,3815,DRANGEDAL,165494407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393400,3815,DRANGEDAL,165494180,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,138.0,,,82660728.0,Hauglandsveien,1065.0,36.0,,,3760.0,NESLANDSVATN
1393401,3815,DRANGEDAL,165494199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393402,3815,DRANGEDAL,165494164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1393403,3815,DRANGEDAL,165494172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393404,3815,DRANGEDAL,165494148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,82657741.0,Hauglandsgrenda,1069.0,41.0,,,3760.0,NESLANDSVATN
1393405,3815,DRANGEDAL,165494156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,82657753.0,Hauglandsgrenda,1069.0,67.0,,,3760.0,NESLANDSVATN
1393406,3815,DRANGEDAL,165494113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393407,3815,DRANGEDAL,165494121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,544236913.0,Hauglandsgrenda,1069.0,47.0,,,3760.0,NESLANDSVATN
1393408,3815,DRANGEDAL,165494296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393409,3815,DRANGEDAL,165494318,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393410,3815,DRANGEDAL,165494253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393411,3815,DRANGEDAL,165494261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,82657743.0,Hauglandsveien,1065.0,26.0,,,3760.0,NESLANDSVATN
1393412,3815,DRANGEDAL,165494229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393413,3815,DRANGEDAL,165494245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1393414,3815,DRANGEDAL,165494202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393415,3815,DRANGEDAL,165494210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393416,3815,DRANGEDAL,165494016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393417,3815,DRANGEDAL,165494024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,82662207.0,Øygardsveien,1071.0,66.0,,,3760.0,NESLANDSVATN
1393418,3815,DRANGEDAL,165493990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,82660723.0,Øygardsveien,1071.0,43.0,,,3760.0,NESLANDSVATN
1393419,3815,DRANGEDAL,165494008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,82661678.0,Øygardsveien,1071.0,61.0,,,3760.0,NESLANDSVATN
1393420,3815,DRANGEDAL,165493966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,82657784.0,Øygardsveien,1071.0,35.0,,,3760.0,NESLANDSVATN
1393421,3815,DRANGEDAL,165493974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,68.0,,,,,,,,,,
1393422,3815,DRANGEDAL,165493931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393423,3815,DRANGEDAL,165493958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,82657735.0,Øygardsveien,1071.0,45.0,,,3760.0,NESLANDSVATN
1393424,3815,DRANGEDAL,165494091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393425,3815,DRANGEDAL,165494105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,82657740.0,Hauglandsgrenda,1069.0,45.0,,,3760.0,NESLANDSVATN
1393426,3815,DRANGEDAL,165494075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393427,3815,DRANGEDAL,165494083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,82657736.0,Hauglandsgrenda,1069.0,43.0,,,3760.0,NESLANDSVATN
1393428,3815,DRANGEDAL,165494059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393429,3815,DRANGEDAL,165494067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,82657742.0,Øygardsveien,1071.0,70.0,,,3760.0,NESLANDSVATN
1393430,3815,DRANGEDAL,165494032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1393431,3815,DRANGEDAL,165494040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1393432,3815,DRANGEDAL,165486781,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393433,3815,DRANGEDAL,165493834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1393434,3815,DRANGEDAL,165486803,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393435,3815,DRANGEDAL,165493842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,82662622.0,Heldalsgrenda,1072.0,42.0,,,3760.0,NESLANDSVATN
1393436,3815,DRANGEDAL,165486765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1393437,3815,DRANGEDAL,165493818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.4,,,82660738.0,Heldalsgrenda,1072.0,14.0,,,3760.0,NESLANDSVATN
1393438,3815,DRANGEDAL,165486773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,82660304.0,Lundeheia,1267.0,196.0,,,3750.0,DRANGEDAL
1393439,3815,DRANGEDAL,165493826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,82663245.0,Stengerveien,1056.0,313.0,,,3760.0,NESLANDSVATN
1393440,3815,DRANGEDAL,165486749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393441,3815,DRANGEDAL,165493788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1393442,3815,DRANGEDAL,165486757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393443,3815,DRANGEDAL,165493796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
1393444,3815,DRANGEDAL,165486714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,82662109.0,,,,,1.0,3750.0,DRANGEDAL
1393445,3815,DRANGEDAL,165493753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1393446,3815,DRANGEDAL,165486730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393447,3815,DRANGEDAL,165493761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,82657794.0,Heldalsgrenda,1072.0,12.0,,,3760.0,NESLANDSVATN
1393448,3815,DRANGEDAL,165493915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1393449,3815,DRANGEDAL,165493923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
