,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
212002,1144,KVITSØY,172584403,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212003,1144,KVITSØY,172584381,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212004,1144,KVITSØY,172584470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436950220.0,Rossøy,1022.0,19.0,,,4180.0,KVITSØY
212005,1144,KVITSØY,172584462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212006,1144,KVITSØY,172584454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436950221.0,Rossøy,1022.0,20.0,,,4180.0,KVITSØY
212007,1144,KVITSØY,172584446,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212008,1144,KVITSØY,172584535,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,436942333.0,Rossøy,1022.0,10.0,,,4180.0,KVITSØY
212009,1144,KVITSØY,172584519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436942330.0,Rossøy,1022.0,7.0,,,4180.0,KVITSØY
212010,1144,KVITSØY,172584497,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212011,1144,KVITSØY,172584489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436942338.0,Rossøy,1022.0,16.0,,,4180.0,KVITSØY
212012,1144,KVITSØY,172584586,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,436898392.0,Skjeret,1016.0,4.0,,,4180.0,KVITSØY
212013,1144,KVITSØY,172584578,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212014,4626,ØYGARDEN,9856692,3,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19921203,0.0,,,,,,,,,,
212015,1144,KVITSØY,172584551,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212016,4626,ØYGARDEN,9856692,4,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19921203,0.0,,,,,,,,,,
212017,1144,KVITSØY,172584543,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212018,1144,KVITSØY,172584624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436892433.0,Skjerahaugen,1017.0,3.0,,,4180.0,KVITSØY
212019,1144,KVITSØY,172584616,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212020,1144,KVITSØY,172584608,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212021,1144,KVITSØY,172584594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436898393.0,Skjeret,1016.0,2.0,,,4180.0,KVITSØY
212022,1144,KVITSØY,172584667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910859.0,Skjeraveien,1014.0,50.0,,,4180.0,KVITSØY
212023,1144,KVITSØY,172584659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436903118.0,Skjeraveien,1014.0,52.0,,,4180.0,KVITSØY
212024,1144,KVITSØY,172584640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212025,1144,KVITSØY,172584632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,436892434.0,Skjerahaugen,1017.0,5.0,,,4180.0,KVITSØY
212026,1144,KVITSØY,172584705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436898390.0,Skjerahaugen,1017.0,6.0,,,4180.0,KVITSØY
212027,1144,KVITSØY,172584691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436898391.0,Skjerahaugen,1017.0,4.0,,,4180.0,KVITSØY
212028,1144,KVITSØY,172584683,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910860.0,Skjeraveien,1014.0,49.0,,,4180.0,KVITSØY
212029,1144,KVITSØY,172584675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910861.0,Skjeraveien,1014.0,47.0,,,4180.0,KVITSØY
212030,1144,KVITSØY,172584764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212031,1144,KVITSØY,172584756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436892436.0,Skjerahaugen,1017.0,15.0,,,4180.0,KVITSØY
212032,1144,KVITSØY,172584748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436892437.0,Skjerahaugen,1017.0,14.0,,,4180.0,KVITSØY
212033,1144,KVITSØY,172584713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436898389.0,Skjerahaugen,1017.0,10.0,,,4180.0,KVITSØY
212034,1144,KVITSØY,172584063,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,436647060.0,Ydstebøveien,1001.0,192.0,,,4180.0,KVITSØY
212035,1144,KVITSØY,172584055,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
212036,1144,KVITSØY,172584047,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212037,1144,KVITSØY,172584039,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,436585262.0,Ydstebøveien,1001.0,188.0,,,4180.0,KVITSØY
212038,1144,KVITSØY,172584128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647062.0,Ydstebøveien,1001.0,198.0,,,4180.0,KVITSØY
212039,1144,KVITSØY,172584101,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647063.0,Ydstebøveien,1001.0,200.0,,,4180.0,KVITSØY
212040,1144,KVITSØY,172584098,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
212041,1144,KVITSØY,172584071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647061.0,Ydstebøveien,1001.0,196.0,,,4180.0,KVITSØY
212042,1144,KVITSØY,172584160,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212043,1144,KVITSØY,172584152,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212044,1144,KVITSØY,172584144,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212045,1144,KVITSØY,172584136,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212046,1144,KVITSØY,172584209,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212047,1144,KVITSØY,172584195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647065.0,Ydstebøveien,1001.0,208.0,,,4180.0,KVITSØY
212048,1144,KVITSØY,172584187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647066.0,Ydstebøveien,1001.0,210.0,,,4180.0,KVITSØY
212049,1144,KVITSØY,172584179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647064.0,Ydstebøveien,1001.0,206.0,,,4180.0,KVITSØY
212050,1144,KVITSØY,172584241,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212051,1144,KVITSØY,172584233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647067.0,Ydstebøveien,1001.0,218.0,,,4180.0,KVITSØY
212052,1144,KVITSØY,172584225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212053,1144,KVITSØY,172584217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212054,1144,KVITSØY,172584292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436653030.0,Ydstebøveien,1001.0,228.0,,,4180.0,KVITSØY
212055,1144,KVITSØY,172584284,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212056,1144,KVITSØY,172584276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436647068.0,Ydstebøveien,1001.0,226.0,,,4180.0,KVITSØY
212057,1144,KVITSØY,172584268,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212058,1144,KVITSØY,172584330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436653033.0,Ydstebøveien,1001.0,236.0,,,4180.0,KVITSØY
212059,1144,KVITSØY,172584322,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212060,1144,KVITSØY,172584314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436653032.0,Ydstebøveien,1001.0,232.0,,,4180.0,KVITSØY
212061,1144,KVITSØY,172584306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436653031.0,Ydstebøveien,1001.0,230.0,,,4180.0,KVITSØY
212062,1144,KVITSØY,172584373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436673226.0,Grøningen,1013.0,3.0,,,4180.0,KVITSØY
212063,1144,KVITSØY,172584365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436673223.0,Grøningen,1013.0,11.0,,,4180.0,KVITSØY
212064,1144,KVITSØY,172584357,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,436673228.0,Grøningen,1013.0,4.0,,,4180.0,KVITSØY
212065,1144,KVITSØY,172584349,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,436673224.0,Grøningen,1013.0,2.0,,,4180.0,KVITSØY
212066,1144,KVITSØY,172584802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910867.0,Neset,1019.0,7.0,,,4180.0,KVITSØY
212067,1144,KVITSØY,172584799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910863.0,Skjeraveien,1014.0,40.0,,,4180.0,KVITSØY
212068,1144,KVITSØY,172584780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436892435.0,Skjerahaugen,1017.0,13.0,,,4180.0,KVITSØY
212069,1144,KVITSØY,172584772,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212070,1144,KVITSØY,172584845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910868.0,Neset,1019.0,11.0,,,4180.0,KVITSØY
212071,1144,KVITSØY,172584837,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910866.0,Neset,1019.0,3.0,,,4180.0,KVITSØY
212072,1144,KVITSØY,172584829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910865.0,Neset,1019.0,1.0,,,4180.0,KVITSØY
212073,1144,KVITSØY,172584810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436910862.0,Skjeraveien,1014.0,42.0,,,4180.0,KVITSØY
212074,1144,KVITSØY,172584853,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212075,4626,ØYGARDEN,9858784,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19871217,19880106,19880125,442.0,,,383159997.0,Grønhaugvegen,3167.0,61.0,,,5336.0,TJELDSTØ
212076,4626,ØYGARDEN,9858792,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19871217,19880111,19880204,442.0,,,383159997.0,Grønhaugvegen,3167.0,61.0,,,5336.0,TJELDSTØ
212077,4626,ØYGARDEN,9856692,2,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19991001,0.0,,,,,,,,,,
212078,4626,ØYGARDEN,9858768,0,111.0,Enebolig,BA,Bygging avlyst,19871217,10101,10101,0.0,,,144546040.0,Raudhammaren,3056.0,48.0,,,5337.0,RONG
212079,4626,ØYGARDEN,9857036,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,20031020,10101,0.0,,,,,,,,,,
212080,4626,ØYGARDEN,9858776,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19871217,19880104,19880125,442.0,,,383159997.0,Grønhaugvegen,3167.0,61.0,,,5336.0,TJELDSTØ
212081,4626,ØYGARDEN,9858830,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880321,19880831,193.0,,,144545775.0,Raudhammaren,3056.0,54.0,,,5337.0,RONG
212082,4626,ØYGARDEN,9858849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,388028545.0,Blomenutvegen,3097.0,16.0,,,5337.0,RONG
212083,4626,ØYGARDEN,9858806,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19871217,19880118,19880215,442.0,,,383159997.0,Grønhaugvegen,3167.0,61.0,,,5336.0,TJELDSTØ
212084,4626,ØYGARDEN,9858814,0,111.0,Enebolig,BA,Bygging avlyst,19871217,10101,10101,0.0,,,,,,,,,,
212085,4626,ØYGARDEN,9858865,0,219.0,Annen industribygning,BA,Bygging avlyst,19880204,19880801,10101,0.0,,,,,,,,,,
212086,4626,ØYGARDEN,9858873,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880502,19890214,190.0,,,144546039.0,Raudhammaren,3056.0,44.0,,,5337.0,RONG
212087,4626,ØYGARDEN,9858849,1,111.0,Enebolig,TB,Tatt i bruk,19880204,19880926,19890530,39.0,,,388028545.0,Blomenutvegen,3097.0,16.0,,,5337.0,RONG
212088,4626,ØYGARDEN,9858857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388039114.0,Høyen,3090.0,10.0,,,5337.0,RONG
212089,4626,ØYGARDEN,9858857,1,111.0,Enebolig,TB,Tatt i bruk,19880204,19880314,19880831,33.0,,,388039114.0,Høyen,3090.0,10.0,,,5337.0,RONG
212090,4626,ØYGARDEN,9858911,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19881010,19890530,148.0,,,378167781.0,Nautnesvegen,3208.0,66.0,,,5336.0,TJELDSTØ
212091,4626,ØYGARDEN,9858938,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880425,19881212,219.0,,,388044026.0,Osperhøyen,3250.0,14.0,,,5337.0,RONG
212092,4626,ØYGARDEN,9858881,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880204,19880801,19881130,43.0,,,,,,,,,,
212093,4626,ØYGARDEN,9858903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880204,19890703,19900903,36.0,,,,,,,,,,
212094,4626,ØYGARDEN,9858601,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19871027,19871102,19880202,867.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
212095,4626,ØYGARDEN,9857125,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860625,19861210,238.0,,,21562480.0,Knappebrekka,3005.0,9.0,,,5337.0,RONG
212096,4626,ØYGARDEN,9858628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392285250.0,Larsevegen,3014.0,20.0,,,5337.0,RONG
212097,4626,ØYGARDEN,9858628,1,111.0,Enebolig,TB,Tatt i bruk,19871027,19880601,19880701,67.0,,,392285250.0,Larsevegen,3014.0,20.0,,,5337.0,RONG
212098,4626,ØYGARDEN,9857133,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,283.0,,,387975105.0,Knarrvikvegen,3110.0,20.0,,,5337.0,RONG
212099,4626,ØYGARDEN,9858571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871024,19880301,19880329,51.0,,,,,,,,,,
212100,4626,ØYGARDEN,9857109,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860505,19861230,158.0,,,21562476.0,Knappebrekka,3005.0,1.0,,,5337.0,RONG
212101,4626,ØYGARDEN,9858598,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870924,10101,10101,0.0,,,,,,,,,,
212102,4626,ØYGARDEN,9857117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860414,19860505,19860801,35.0,,,144136920.0,Ådnevikvegen,3162.0,54.0,,,5336.0,TJELDSTØ
212103,4626,ØYGARDEN,9857141,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860602,19870107,147.0,,,387975106.0,Knarrvikvegen,3110.0,33.0,,,5337.0,RONG
212104,4626,ØYGARDEN,9858652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19871201,19880225,37.0,,,,,,,,,,
212105,4626,ØYGARDEN,9857168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860507,19860616,19860918,46.0,,,382978153.0,Solbergvegen,3180.0,65.0,,,5336.0,TJELDSTØ
212106,4626,ØYGARDEN,9858660,0,111.0,Enebolig,TB,Tatt i bruk,19871125,19880208,19880819,180.0,,,392339766.0,Stekkhaugen,3043.0,1.0,,,5337.0,RONG
212107,4626,ØYGARDEN,9857133,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860507,19860701,19860925,77.0,,,387975105.0,Knarrvikvegen,3110.0,20.0,,,5337.0,RONG
212108,4626,ØYGARDEN,9858636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19871027,19880502,19891002,31.0,,,,,,,,,,
212109,4626,ØYGARDEN,9857133,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010726,20011107,20021215,31.0,,,387975105.0,Knarrvikvegen,3110.0,20.0,,,5337.0,RONG
212110,4626,ØYGARDEN,9858644,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19871027,10101,10101,0.0,,,,,,,,,,
212111,4626,ØYGARDEN,9857192,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19861014,19871203,333.0,,,388020578.0,Myrane,3100.0,47.0,,,5337.0,RONG
212112,4626,ØYGARDEN,9858695,0,111.0,Enebolig,TB,Tatt i bruk,19871125,19880924,19890220,164.0,,,389747926.0,Moldbrekkene,3069.0,15.0,,,5337.0,RONG
212113,4626,ØYGARDEN,9857206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860507,19860804,19861002,38.0,,,443210771.0,Nautnesvegen,3208.0,91.0,,,5336.0,TJELDSTØ
212114,4626,ØYGARDEN,9858709,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19871125,10101,10101,0.0,,,,,,,,,,
212115,4626,ØYGARDEN,9857176,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860804,19870311,177.0,,,388044024.0,Blomgangstø,3087.0,42.0,,,5337.0,RONG
212116,4626,ØYGARDEN,9858679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871125,19880601,19881130,181.0,,,388041977.0,Blomgangstø,3087.0,4.0,,,5337.0,RONG
212117,4626,ØYGARDEN,9857184,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860811,19870114,193.0,,,387781180.0,Solvanghøyen,3119.0,11.0,,,5337.0,RONG
212118,4626,ØYGARDEN,9858687,0,111.0,Enebolig,TB,Tatt i bruk,19871125,19880502,19881220,187.0,,,383267136.0,Lynghøyen,3135.0,17.0,,,5337.0,RONG
212119,4626,ØYGARDEN,9858733,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880314,19880909,193.0,,,144546041.0,Raudhammaren,3056.0,42.0,,,5337.0,RONG
212120,4626,ØYGARDEN,9857230,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860507,19860609,19860929,371.0,,,,,,,,,,
212121,4626,ØYGARDEN,9858741,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880704,19890823,171.0,,,383156845.0,Straumvegen,3156.0,2.0,,,5336.0,TJELDSTØ
212122,4626,ØYGARDEN,9856501,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20030721,10101,0.0,,,,,,,,,,
212123,4626,ØYGARDEN,9858717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871125,19880215,19890220,251.0,,,383266200.0,Særberget,3134.0,28.0,,,5337.0,RONG
212124,4626,ØYGARDEN,9857214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,377827404.0,Tanglevikvegen,3275.0,6.0,,,5336.0,TJELDSTØ
212125,4626,ØYGARDEN,9857214,1,111.0,Enebolig,TB,Tatt i bruk,19860507,19860818,19870109,70.0,,,377827404.0,Tanglevikvegen,3275.0,6.0,,,5336.0,TJELDSTØ
212126,4626,ØYGARDEN,9858725,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871125,10101,10101,0.0,,,,,,,,,,
212127,4626,ØYGARDEN,9857222,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19861124,19880321,220.0,,,392294405.0,Dalekletten,3022.0,44.0,,,5337.0,RONG
212128,4626,ØYGARDEN,9859136,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19890403,19900420,292.0,,,388667749.0,Sælstøvegen,3085.0,2.0,,,5337.0,RONG
212129,4626,ØYGARDEN,9859144,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19880309,19880425,19891002,732.0,,,144363146.0,Torsvikhøgda,3046.0,2.0,,,5337.0,RONG
212130,1144,KVITSØY,172583776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464935.0,Vollsøytunet,1006.0,1.0,,,4180.0,KVITSØY
212131,1144,KVITSØY,172583768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
212132,4626,ØYGARDEN,9859101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880309,19890403,19890530,37.0,,,,,,,,,,
212133,1144,KVITSØY,172583741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473917.0,Vollsøytunet,1006.0,2.0,,,4180.0,KVITSØY
212134,1144,KVITSØY,172583733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473918.0,Vollsøyveien,1003.0,11.0,,,4180.0,KVITSØY
212135,4626,ØYGARDEN,9859128,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880509,19881130,284.0,,,144457148.0,Skorane,3059.0,4.0,,,5337.0,RONG
212136,1144,KVITSØY,172583814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473916.0,Vollsøytunet,1006.0,4.0,,,4180.0,KVITSØY
212137,1144,KVITSØY,172583806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464938.0,Vollsøytunet,1006.0,7.0,,,4180.0,KVITSØY
212138,4626,ØYGARDEN,9859179,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880509,19890202,224.0,,,21562485.0,Knappestigen,3004.0,15.0,,,5337.0,RONG
212139,1144,KVITSØY,172583792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473914.0,Vollsøytunet,1006.0,8.0,,,4180.0,KVITSØY
212140,1144,KVITSØY,172583784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464936.0,Vollsøytunet,1006.0,3.0,,,4180.0,KVITSØY
212141,4626,ØYGARDEN,9859187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880309,19881107,19881207,57.0,,,,,,,,,,
212142,1144,KVITSØY,172583865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464933.0,Vollsøybakken,1005.0,10.0,,,4180.0,KVITSØY
212143,1144,KVITSØY,172583857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464930.0,Vollsøybakken,1005.0,3.0,,,4180.0,KVITSØY
212144,4626,ØYGARDEN,9859152,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19890410,19891030,164.0,,,21562489.0,Knappestigen,3004.0,7.0,,,5337.0,RONG
212145,1144,KVITSØY,172583830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473915.0,Vollsøytunet,1006.0,6.0,,,4180.0,KVITSØY
212146,1144,KVITSØY,172583822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436473913.0,Vollsøytunet,1006.0,10.0,,,4180.0,KVITSØY
212147,4626,ØYGARDEN,9859160,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880901,19881108,160.0,,,377782504.0,Bulegsvegen,3202.0,3.0,,,5336.0,TJELDSTØ
212148,1144,KVITSØY,172583911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464929.0,Vollsøybakken,1005.0,1.0,,,4180.0,KVITSØY
212149,1144,KVITSØY,172583903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464931.0,Vollsøybakken,1005.0,8.0,,,4180.0,KVITSØY
212150,4626,ØYGARDEN,9859209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880407,19881202,19891124,48.0,,,443376557.0,Sulo,3253.0,24.0,,,5335.0,HERNAR
212151,1144,KVITSØY,172583881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,436464932.0,Vollsøybakken,1005.0,6.0,,,4180.0,KVITSØY
