,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3711321,3420,ELVERUM,153938377,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830815,26.0,,,225676670.0,Blåklokkevegen,1650.0,23.0,,,2409.0,ELVERUM
3711322,3420,ELVERUM,153933405,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
3711323,3420,ELVERUM,153938385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,223.0,,,225676668.0,Blåklokkevegen,1650.0,21.0,,,2409.0,ELVERUM
3711324,3420,ELVERUM,153933316,1,111.0,Enebolig,TB,Tatt i bruk,20040916,20041016,20070413,40.0,,,,,,,,,,
3711325,3420,ELVERUM,153938334,3,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19820615,1223.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711326,3420,ELVERUM,153938334,4,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19870615,114.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711327,3420,ELVERUM,153933308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,225675170.0,Øvre Uthuslivegen,10230.0,30.0,,,2410.0,HERNES
3711328,3420,ELVERUM,153938334,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19740615,432.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711329,3420,ELVERUM,153933316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,225675191.0,Øvre Uthuslivegen,10230.0,31.0,,,2410.0,HERNES
3711330,3420,ELVERUM,153938334,2,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19780615,2582.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711331,3420,ELVERUM,153933359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3711332,3420,ELVERUM,153938334,7,211.0,Fabrikkbygning,FA,Ferdigattest,20081017,20090327,10101,1785.0,,,,,,,,,,
3711333,3420,ELVERUM,153933367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,225675168.0,Øvre Uthuslivegen,10230.0,17.0,,,2410.0,HERNES
3711334,3420,ELVERUM,153938342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,257.0,,,225676676.0,Blåklokkevegen,1650.0,29.0,,,2409.0,ELVERUM
3711335,3420,ELVERUM,153933332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711336,3420,ELVERUM,153938334,5,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19940615,421.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711337,3420,ELVERUM,153933340,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,225675141.0,Øvre Uthuslivegen,10230.0,22.0,,,2410.0,HERNES
3711338,3420,ELVERUM,153938334,6,211.0,Fabrikkbygning,TB,Tatt i bruk,20050207,20050207,20160825,51.0,,,,,,,,,,
3711339,3420,ELVERUM,153933227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,225675140.0,Sørskogbygdvegen,9220.0,350.0,,,2410.0,HERNES
3711340,3420,ELVERUM,153933235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711341,3420,ELVERUM,153938326,2,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19961010,19961110,19970210,338.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711342,3420,ELVERUM,153933200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711343,3420,ELVERUM,153933219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711344,3420,ELVERUM,153938326,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19961010,19970501,19980212,422.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711345,3420,ELVERUM,153933286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3711346,3420,ELVERUM,153933294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3711347,3420,ELVERUM,153938334,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19730615,10123.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711348,3420,ELVERUM,153933243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711349,3420,ELVERUM,153933278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,225675162.0,Øvre Uthuslivegen,10230.0,34.0,,,2410.0,HERNES
3711350,3420,ELVERUM,153938326,3,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20001103,20001104,20010505,9.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711351,3420,ELVERUM,153938253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870815,30.0,,,,,,,,,,
3711352,3420,ELVERUM,153933111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,225675169.0,Øvre Uthuslivegen,10230.0,56.0,,,2410.0,HERNES
3711353,3420,ELVERUM,153938261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750215,162.0,,,225676680.0,Blåklokkevegen,1650.0,33.0,,,2409.0,ELVERUM
3711354,3420,ELVERUM,153933138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711355,3420,ELVERUM,153938237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,197.0,,,225679598.0,Kløvervegen,5250.0,17.0,,,2409.0,ELVERUM
3711356,3420,ELVERUM,153933081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711357,3420,ELVERUM,153938245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,234.0,,,225676678.0,Blåklokkevegen,1650.0,31.0,,,2409.0,ELVERUM
3711358,3420,ELVERUM,153933103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3711359,3420,ELVERUM,153938318,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19880615,32.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711360,3420,ELVERUM,153933170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,225685462.0,Øvre Uthuslivegen,10230.0,44.0,,,2410.0,HERNES
3711361,3420,ELVERUM,153938326,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19840615,1017.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711362,3420,ELVERUM,153933189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711363,3420,ELVERUM,153938288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,231.0,,,225676682.0,Blåklokkevegen,1650.0,35.0,,,2409.0,ELVERUM
3711364,3420,ELVERUM,153933146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,225675166.0,Øvre Uthuslivegen,10230.0,54.0,,,2410.0,HERNES
3711365,3420,ELVERUM,153938296,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19780615,129.0,,,225681637.0,Solbærvegen,8430.0,5.0,,,2409.0,ELVERUM
3711366,3420,ELVERUM,153933162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3711367,3420,ELVERUM,153938180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,347.0,,,225679604.0,Kløvervegen,5250.0,23.0,,,2409.0,ELVERUM
3711368,3420,ELVERUM,153933022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711369,3420,ELVERUM,153938199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19761015,41.0,,,,,,,,,,
3711370,3420,ELVERUM,153933030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711371,3420,ELVERUM,153938164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,220.0,,,225679607.0,Kløvervegen,5250.0,27.0,,,2409.0,ELVERUM
3711372,3420,ELVERUM,153933006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711373,3420,ELVERUM,153938172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750315,281.0,,,225679606.0,Kløvervegen,5250.0,25.0,,,2409.0,ELVERUM
3711374,3420,ELVERUM,153933014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711375,3420,ELVERUM,153933065,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711376,3420,ELVERUM,153938210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19360615,140.0,,,,,,,,,,
3711377,3420,ELVERUM,153938229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790515,38.0,,,,,,,,,,
3711378,3420,ELVERUM,153933073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711379,3420,ELVERUM,153938202,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19360615,311.0,,,,,,,,,,
3711380,3420,ELVERUM,153933049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711381,3420,ELVERUM,153933057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711382,3420,ELVERUM,153932948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,225675148.0,Øvre Uthuslivegen,10230.0,67.0,,,2410.0,HERNES
3711383,3420,ELVERUM,153938148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750520,174.0,,,225679601.0,Kløvervegen,5250.0,20.0,,,2409.0,ELVERUM
3711384,3420,ELVERUM,153932956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3711385,3420,ELVERUM,153938113,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19760515,20.0,,,,,,,,,,
3711386,3420,ELVERUM,153932905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,225675172.0,Øvre Uthuslivegen,10230.0,83.0,,,2410.0,HERNES
3711387,3420,ELVERUM,153938121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040201,20040501,8.0,,,,,,,,,,
3711388,3420,ELVERUM,153932913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3711389,3420,ELVERUM,153932980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711390,3420,ELVERUM,153938156,2,111.0,Enebolig,RA,Rammetillatelse,20080305,10101,10101,6.0,,,,,,,,,,
3711391,3420,ELVERUM,153932999,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,225675149.0,Øvre Uthuslivegen,10230.0,35.0,,,2410.0,HERNES
3711392,3420,ELVERUM,153938156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,258.0,,,225679608.0,Kløvervegen,5250.0,29.0,,,2409.0,ELVERUM
3711393,3420,ELVERUM,153932964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3711394,3420,ELVERUM,153938156,1,111.0,Enebolig,TB,Tatt i bruk,20040616,20040716,20041016,8.0,,,225679608.0,Kløvervegen,5250.0,29.0,,,2409.0,ELVERUM
3711395,3420,ELVERUM,153932972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,225675192.0,Øvre Uthuslivegen,10230.0,59.0,,,2410.0,HERNES
3711396,3420,ELVERUM,153932859,1,111.0,Enebolig,TB,Tatt i bruk,20010625,20010719,20020624,43.0,,,,,,,,,,
3711397,3420,ELVERUM,153938083,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,29.0,,,225679346.0,Kløvervegen,5250.0,14.0,,,2409.0,ELVERUM
3711398,3420,ELVERUM,153938091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,186.0,,,225679597.0,Kløvervegen,5250.0,16.0,,,2409.0,ELVERUM
3711399,3420,ELVERUM,153932840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711400,3420,ELVERUM,153938075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750815,180.0,,,225679603.0,Kløvervegen,5250.0,22.0,,,2409.0,ELVERUM
3711401,3420,ELVERUM,153932859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,225675175.0,Øvre Uthuslivegen,10230.0,105.0,,,2410.0,HERNES
3711402,3420,ELVERUM,153938083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,173.0,,,225679346.0,Kløvervegen,5250.0,14.0,,,2409.0,ELVERUM
3711403,3420,ELVERUM,153932883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3711404,3420,ELVERUM,153938105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,192.0,,,225679599.0,Kløvervegen,5250.0,18.0,,,2409.0,ELVERUM
3711405,3420,ELVERUM,153932891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,225675203.0,Øvre Uthuslivegen,10230.0,85.0,,,2410.0,HERNES
3711406,3420,ELVERUM,153932867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,225675163.0,Øvre Uthuslivegen,10230.0,91.0,,,2410.0,HERNES
3711407,3420,ELVERUM,153938091,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19770615,17.0,,,225679597.0,Kløvervegen,5250.0,16.0,,,2409.0,ELVERUM
3711408,3420,ELVERUM,153938091,2,111.0,Enebolig,TB,Tatt i bruk,20000714,20000814,20001114,30.0,,,225679597.0,Kløvervegen,5250.0,16.0,,,2409.0,ELVERUM
3711409,3420,ELVERUM,153932875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3711410,3420,ELVERUM,153930325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711411,3420,ELVERUM,153935696,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,23.0,,,225682619.0,Tranebærvegen,9350.0,7.0,,,2409.0,ELVERUM
3711412,3420,ELVERUM,153930341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
3711413,3420,ELVERUM,153935718,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19790815,825.0,,,225679692.0,Kreklingvegen,5550.0,1.0,,,2409.0,ELVERUM
3711414,3420,ELVERUM,153930295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3711415,3420,ELVERUM,153935688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800715,36.0,,,,,,,,,,
3711416,3420,ELVERUM,153930309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,386573843.0,Uthuslivegen,9780.0,60.0,,,2410.0,HERNES
3711417,3420,ELVERUM,153935696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,188.0,,,225682619.0,Tranebærvegen,9350.0,7.0,,,2409.0,ELVERUM
3711418,3420,ELVERUM,153930384,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3711419,3420,ELVERUM,153935734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770415,159.0,,,225682162.0,Strandstykket,8880.0,57.0,,,2409.0,ELVERUM
3711420,3420,ELVERUM,153930392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3711421,3420,ELVERUM,153935742,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770415,91.0,,,225682170.0,Strandstykket,8880.0,65.0,,,2409.0,ELVERUM
3711422,3420,ELVERUM,153930368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,386573842.0,Uthuslivegen,9780.0,59.0,,,2410.0,HERNES
3711423,3420,ELVERUM,153935726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,204.0,,,225682614.0,Tranebærvegen,9350.0,2.0,,,2409.0,ELVERUM
3711424,3420,ELVERUM,153930376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,386573844.0,Uthuslivegen,9780.0,71.0,,,2410.0,HERNES
3711425,3420,ELVERUM,153935726,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,26.0,,,225682614.0,Tranebærvegen,9350.0,2.0,,,2409.0,ELVERUM
3711426,3420,ELVERUM,153930252,1,111.0,Enebolig,TB,Tatt i bruk,19931223,19931223,19940323,52.0,,,374019258.0,Sørskogbygdvegen,9220.0,226.0,,,2410.0,HERNES
3711427,3420,ELVERUM,153930244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711428,3420,ELVERUM,153930252,0,111.0,Enebolig,TB,Tatt i bruk,19790920,19790920,19801127,238.0,,,374019258.0,Sørskogbygdvegen,9220.0,226.0,,,2410.0,HERNES
3711429,3420,ELVERUM,153930279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,374030639.0,Sørskogbygdvegen,9220.0,228.0,,,2410.0,HERNES
3711430,3420,ELVERUM,153935661,1,111.0,Enebolig,TB,Tatt i bruk,19960930,19961005,19961101,5.0,,,225682615.0,Tranebærvegen,9350.0,3.0,,,2409.0,ELVERUM
3711431,3420,ELVERUM,153930287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3711432,3420,ELVERUM,153930260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3711433,3420,ELVERUM,153935661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,168.0,,,225682615.0,Tranebærvegen,9350.0,3.0,,,2409.0,ELVERUM
3711434,3420,ELVERUM,153930163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711435,3420,ELVERUM,153930171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711436,3420,ELVERUM,153930147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,374019253.0,Sørskogbygdvegen,9220.0,176.0,,,2410.0,HERNES
3711437,3420,ELVERUM,153930155,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711438,3420,ELVERUM,153930228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,374019256.0,Sørskogbygdvegen,9220.0,212.0,,,2410.0,HERNES
3711439,3420,ELVERUM,153930236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3711440,3420,ELVERUM,153930198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,374019254.0,Sørskogbygdvegen,9220.0,194.0,,,2410.0,HERNES
3711441,3420,ELVERUM,153930201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711442,3420,ELVERUM,153930082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3711443,3420,ELVERUM,153933871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,363187492.0,Slåttsvevegen,8420.0,11.0,,,2412.0,SØRSKOGBYGDA
3711444,3420,ELVERUM,153930090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,373991147.0,Sørskogbygdvegen,9220.0,165.0,,,2410.0,HERNES
3711445,3420,ELVERUM,153933901,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,1098.0,,,374093598.0,Sørskogbygdvegen,9220.0,632.0,,,2412.0,SØRSKOGBYGDA
3711446,3420,ELVERUM,153930058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711447,3420,ELVERUM,153933855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711448,3420,ELVERUM,153930066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3711449,3420,ELVERUM,153933863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711450,3420,ELVERUM,153930120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,374019251.0,Sørskogbygdvegen,9220.0,172.0,,,2410.0,HERNES
3711451,3420,ELVERUM,153930139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3711452,3420,ELVERUM,153933936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711453,3420,ELVERUM,153930104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,373991148.0,Sørskogbygdvegen,9220.0,167.0,,,2410.0,HERNES
3711454,3420,ELVERUM,153933928,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
3711455,3420,ELVERUM,153930112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,374019249.0,Sørskogbygdvegen,9220.0,169.0,,,2410.0,HERNES
3711456,3420,ELVERUM,153933928,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19940624,19940724,19941024,113.0,,,,,,,,,,
3711457,3420,ELVERUM,153929971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,373991142.0,Sørskogbygdvegen,9220.0,132.0,,,2410.0,HERNES
3711458,3420,ELVERUM,153933804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,374089757.0,Sørskogbygdvegen,9220.0,572.0,,,2412.0,SØRSKOGBYGDA
3711459,3420,ELVERUM,153929998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711460,3420,ELVERUM,153933812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,210.0,,,374089758.0,Sørskogbygdvegen,9220.0,580.0,,,2412.0,SØRSKOGBYGDA
3711461,3420,ELVERUM,153929955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,374019257.0,Sørskogbygdvegen,9220.0,215.0,,,2410.0,HERNES
3711462,3420,ELVERUM,153933782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3711463,3420,ELVERUM,153929963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3711464,3420,ELVERUM,153933790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3711465,3420,ELVERUM,153930023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,373991145.0,Sørskogbygdvegen,9220.0,146.0,,,2410.0,HERNES
3711466,3420,ELVERUM,153933839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711467,3420,ELVERUM,153930031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3711468,3420,ELVERUM,153933847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3711469,3420,ELVERUM,153930007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3711470,3420,ELVERUM,153933812,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,34.0,,,,,,,,,,
3711471,3420,ELVERUM,153930015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3711472,3420,ELVERUM,153933820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3711473,3420,ELVERUM,153929890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3711474,3420,ELVERUM,153933707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3711475,3420,ELVERUM,153929904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,374030640.0,Sørskogbygdvegen,9220.0,219.0,,,2410.0,HERNES
3711476,3420,ELVERUM,153933715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780721,168.0,,,225682287.0,Sætrevegen,9120.0,5.0,,,2412.0,SØRSKOGBYGDA
3711477,3420,ELVERUM,153929874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,374030641.0,Sørskogbygdvegen,9220.0,225.0,,,2410.0,HERNES
3711478,3420,ELVERUM,153933685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780819,192.0,,,225682289.0,Sætrevegen,9120.0,7.0,,,2412.0,SØRSKOGBYGDA
3711479,3420,ELVERUM,153929882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
