,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5512577,301,OSLO,80594216,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200714,10101,2.0,,,285826865.0,Magnus' gate,14572.0,4.0,C,,650.0,OSLO
5512578,301,OSLO,81724385,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200925,10101,0.0,,,285847369.0,Årvollveien,18808.0,58.0,H,,590.0,OSLO
5512579,3045,SIGDAL,300827984,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200930,20200930,10101,112.0,,,6372286325.0,,,,,0.0,3359.0,EGGEDAL
5512580,5054,INDRE FOSEN,300828002,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5512581,3420,ELVERUM,300827981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200930,10101,64.0,,,552978454.0,Haukvegen,4150.0,11.0,,,2406.0,ELVERUM
5512582,3803,TØNSBERG,300827907,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200616,20200616,10101,35.0,,,,,,,,,,
5512583,3803,TØNSBERG,300827911,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200616,20200616,10101,35.0,,,,,,,,,,
5512584,3452,VESTRE SLIDRE,300828477,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201001,10101,81.2,,,476884757.0,Øvre Ristevegen,1126.0,14.0,,,2973.0,RYFOSS
5512585,4203,ARENDAL,300828510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201002,84.0,,,,,,,,,,
5512586,4203,ARENDAL,300828506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201002,7.0,,,,,,,,,,
5512587,3452,VESTRE SLIDRE,300828523,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200929,10101,0.0,,,423035198.0,Øynevegen,1105.0,81.0,,,2960.0,RØN
5512588,1532,GISKE,300827750,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200701,10101,181.5,,,6369152430.0,Rotmyrfjørå,4024.0,1.0,,,6040.0,VIGRA
5512589,5402,HARSTAD,300828401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5512590,3452,VESTRE SLIDRE,300828483,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201001,10101,7.7,,,476884757.0,Øvre Ristevegen,1126.0,14.0,,,2973.0,RYFOSS
5512591,4203,ARENDAL,300828550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201002,5.0,,,,,,,,,,
5512592,301,OSLO,80849753,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200821,10101,0.0,,,285772686.0,Storkenebbveien,17065.0,27.0,,,860.0,OSLO
5512593,5402,HARSTAD,300828403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5512594,1840,SALTDAL,300828063,0,239.0,Annen lagerbygning,FA,Ferdigattest,20200814,20200929,10101,224.0,,,242412044.0,Gammelveien,40033.0,496.0,,,8255.0,RØKLAND
5512595,1554,AVERØY,300828292,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5512596,5403,ALTA,300828559,0,671.0,Kirke kapell,RA,Rammetillatelse,20200922,10101,10101,504.0,,,,,,,,,,
5512597,301,OSLO,300828396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200929,10101,13.0,,,,,,,,,,
5512598,301,OSLO,300101607,1,131.0,Rekkehus,RA,Rammetillatelse,20200909,10101,10101,26.0,,,320315386.0,Årvollveien,18808.0,66.0,G,,590.0,OSLO
5512599,4204,KRISTIANSAND,300828047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,15.0,,,,,,,,,,
5512600,4204,KRISTIANSAND,300828049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,15.0,,,,,,,,,,
5512601,3020,NORDRE FOLLO,300828237,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5512602,4205,LINDESNES,300828135,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180601,10101,119.0,,,,,,,,,,
5512603,4204,KRISTIANSAND,300828052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,35.0,,,,,,,,,,
5512604,1535,VESTNES,180720901,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201002,10101,28.0,,,,,,,,,,
5512605,301,OSLO,80539959,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200930,20201105,10101,0.0,,,285733628.0,Lofotgata,14386.0,3.0,A,,458.0,OSLO
5512606,4228,SIRDAL,300828272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200925,10101,147.1,,,6372357911.0,Beinesvatnet,1128.0,182.0,,,4443.0,TJØRHOM
5512607,4228,SIRDAL,300828392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200924,10101,149.9,,,6259820738.0,Brende myrane,1104.0,111.0,,,4443.0,TJØRHOM
5512608,3006,KONGSBERG,300828543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200701,20200831,10101,138.4,,,6372427799.0,Klems gate,4160.0,36.0,E,,3613.0,KONGSBERG
5512609,5059,ORKLAND,300828319,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20201001,20201001,10101,1800.0,,,,,,,,,,
5512610,3034,NES,300827902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200929,10101,44.0,,,,,,,,,,
5512611,301,OSLO,300101613,1,131.0,Rekkehus,RA,Rammetillatelse,20200909,10101,10101,26.0,,,320315387.0,Årvollveien,18808.0,66.0,H,,590.0,OSLO
5512612,4204,KRISTIANSAND,300828045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,15.0,,,,,,,,,,
5512613,4204,KRISTIANSAND,300828046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,42.0,,,,,,,,,,
5512614,3818,TINN,300828557,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201002,20210520,10101,950.0,,,6372383985.0,,,,,16.0,3660.0,RJUKAN
5512615,3811,FÆRDER,300828145,0,111.0,Enebolig,FA,Ferdigattest,20200929,20200929,10101,266.0,,,209845809.0,Veståsveien,2450.0,6.0,,,3142.0,VESTSKOGEN
5512616,3811,FÆRDER,163921324,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200929,20200929,10101,39.0,,,210699653.0,Hvasserveien,3368.0,235.0,,,3148.0,HVASSER
5512617,3401,KONGSVINGER,300747959,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200928,10101,19.0,,,6278464228.0,Thorsrudvegen,1960.0,6.0,A,,2211.0,KONGSVINGER
5512618,3006,KONGSBERG,300828251,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180103,20180103,10101,10.0,,,,,,,,,,
5512619,5035,STJØRDAL,300827825,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20030203,169.0,,,6372396999.0,Storvikavegen,6820.0,112.0,,,402.0,VIKAUNET
5512620,301,OSLO,80560532,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200710,10101,0.0,,,285790940.0,Vågebyveien,18449.0,21.0,,,569.0,OSLO
5512621,5035,STJØRDAL,300827986,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,24.0,,,,,,,,,,
5512622,3825,VINJE,166544505,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200129,10101,19.9,,,,,,,,,,
5512623,5402,HARSTAD,300828374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5512624,3006,KONGSBERG,300828546,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20200701,20200831,10101,5.0,,,,,,,,,,
5512625,5402,HARSTAD,300828377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5512626,4626,ØYGARDEN,300828320,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201001,20201202,10101,304.0,,,6372378410.0,Knarrvikvegen,3110.0,26.0,,,5337.0,RONG
5512627,5402,HARSTAD,300828384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5512628,3825,VINJE,166549469,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200930,10101,42.8,,,,,,,,,,
5512629,4224,ÅSERAL,169302928,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20200917,10101,30.0,,,449411947.0,Logndalsvegen,1125.0,887.0,,,4540.0,ÅSERAL
5512630,3031,NITTEDAL,300828138,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200904,10101,161.0,,,6372314787.0,Øvre Huseby,16700.0,24.0,,,1482.0,NITTEDAL
5512631,3001,HALDEN,300828467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5512632,3031,NITTEDAL,300828140,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200904,10101,161.0,,,6372314780.0,Øvre Huseby,16700.0,10.0,,,1482.0,NITTEDAL
5512633,5056,HITRA,300827995,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19840105,10101,18.0,,,,,,,,,,
5512634,3012,AREMARK,300827784,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200924,10101,66.5,,,472516361.0,Nordre Kirkeng hyttefelt,2091.0,2.0,,,1798.0,AREMARK
5512635,3031,NITTEDAL,300828142,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200904,10101,161.0,,,15489062.0,Øvre Huseby,16700.0,8.0,,,1482.0,NITTEDAL
5512636,3031,NITTEDAL,300828152,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200904,10101,221.0,,,6372314786.0,Øvre Huseby,16700.0,22.0,,,1482.0,NITTEDAL
5512637,4204,KRISTIANSAND,300827880,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200930,20200930,10101,296.0,,,,,,,,,,
5512638,5424,LYNGEN,300827926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200930,20200930,10101,58.2,,,273198756.0,Bekkstrandveien,2002.0,27.0,,,9062.0,FURUFLATEN
5512639,301,OSLO,300827990,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200928,10101,163.0,,,285789770.0,Vilbergveien,18334.0,19.0,A,,687.0,OSLO
5512640,3025,ASKER,300828235,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200929,20210308,10101,209.0,,,6376271734.0,Hønsveien,1086.0,114.0,,,1384.0,ASKER
5512641,3025,ASKER,300828243,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200929,20210308,10101,212.0,,,6376271735.0,Hønsveien,1086.0,116.0,,,1384.0,ASKER
5512642,3805,LARVIK,140799831,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20200930,10101,0.9,,,202373786.0,Strandebakken,43110.0,43.0,A,,3295.0,HELGEROA
5512643,3405,LILLEHAMMER,300828475,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200928,10101,135.0,,,,,,,,,,
5512644,3805,LARVIK,140799831,2,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20200929,10101,-14.7,,,202373786.0,Strandebakken,43110.0,43.0,A,,3295.0,HELGEROA
5512645,3005,DRAMMEN,193193315,1,111.0,Enebolig,FA,Ferdigattest,20200929,20201105,10101,65.0,,,,,,,,,,
5512646,4627,ASKØY,300828459,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201001,10101,72.0,,,,,,,,,,
5512647,4642,LÆRDAL,177330396,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200618,10101,21.4,,,239129338.0,Hanseskogen,1033.0,2.0,,,6887.0,LÆRDAL
5512648,3428,ALVDAL,300827941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200930,10101,92.0,,,175029608.0,Såttåbakken,2081.0,12.0,,,2560.0,ALVDAL
5512649,3454,VANG,300827832,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200326,20200810,10101,167.0,,,6289644717.0,Gjerdingvegen,1182.0,1.0,,,2975.0,VANG I VALDRES
5512650,3454,VANG,158342804,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200911,20200911,10101,10.0,,,415454006.0,Finndalsvegen,1011.0,41.0,,,2985.0,TYINKRYSSET
5512651,3454,VANG,300827872,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200918,10101,10101,15.0,,,,,,,,,,
5512652,3034,NES,300827886,0,111.0,Enebolig,FA,Ferdigattest,10101,20200929,10101,233.0,,,6369849896.0,Tiriltunga,6946.0,6.0,,,2150.0,ÅRNES
5512653,4642,LÆRDAL,177330396,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200618,10101,21.4,,,239129338.0,Hanseskogen,1033.0,2.0,,,6887.0,LÆRDAL
5512654,4626,ØYGARDEN,18631377,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200930,10101,4.0,,,24873642.0,Vardevegen,1134.0,3.0,,,5353.0,STRAUME
5512655,4627,ASKØY,23008165,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20201002,10101,13.0,,,,,,,,,,
5512656,1134,SULDAL,300828476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201002,10101,85.6,,,550032506.0,Småliane,1235.0,29.0,,,4230.0,SAND
5512657,4631,ALVER,300827897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
5512658,3029,LØRENSKOG,150670802,1,111.0,Enebolig,RA,Rammetillatelse,20200911,10101,10101,0.0,,,93193401.0,Rastaveien,8150.0,15.0,,,801.0,Oslo
5512659,3040,NESBYEN,300828170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5512660,3024,BÆRUM,18562499,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200908,20210722,10101,41.0,,,72034319.0,Tors vei,1289.0,14.0,,,1344.0,HASLUM
5512661,3040,NESBYEN,300828175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5512662,4642,LÆRDAL,177320722,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200817,10101,0.0,,,,,,,,,,
5512663,4204,KRISTIANSAND,300828574,0,619.0,Annen skolebygning,RA,Rammetillatelse,20200818,10101,10101,369.0,,,,,,,,,,
5512664,3818,TINN,300828555,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201002,20210520,10101,950.0,,,6372383984.0,,,,,15.0,3660.0,RJUKAN
5512665,4642,LÆRDAL,9960902,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200706,10101,0.0,,,,,,,,,,
5512666,4204,KRISTIANSAND,300828053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,24.0,,,,,,,,,,
5512667,4204,KRISTIANSAND,300828054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200829,22.0,,,,,,,,,,
5512668,4642,LÆRDAL,177317187,1,111.0,Enebolig,FA,Ferdigattest,10101,20170901,10101,82.0,,,239130854.0,Mosvegen,1055.0,510.0,,,6887.0,LÆRDAL
5512669,301,OSLO,80687249,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200902,10101,0.0,,,285690019.0,Fjellhus allé,11797.0,17.0,,,664.0,OSLO
5512670,5058,ÅFJORD,183637401,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201001,10101,112.0,,,30236569.0,Harbaksveien,2033.0,678.0,,,7177.0,REVSNES
5512671,4614,STORD,300828348,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,,,,,,,,
5512672,4204,KRISTIANSAND,300828570,0,651.0,Idrettshall,RA,Rammetillatelse,20200818,10101,10101,7938.0,,,,,,,,,,
5512673,4204,KRISTIANSAND,300828573,0,243.0,Veksthus,RA,Rammetillatelse,20200818,10101,10101,53.0,,,,,,,,,,
5512674,4204,KRISTIANSAND,300828007,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5512675,5406,HAMMERFEST,300828572,0,231.0,Lagerhall,FA,Ferdigattest,10101,20201002,10101,360.0,,,6372458164.0,Seilmakerveien,5460.0,5.0,,,8501.0,Hammerfest
5512676,5406,HAMMERFEST,300828578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200922,10101,82.5,,,6372458165.0,Bismarvikveien,8700.0,46.0,,,9650.0,AKKARFJORD
5512677,4204,KRISTIANSAND,300828019,0,999.0,,IG,Igangsettingstillatelse,20200929,20201105,10101,0.0,,,,,,,,,,
5512678,3004,FREDRIKSTAD,193817866,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20200929,10101,0.0,,,17871147.0,Sembs gate,33300.0,13.0,,,1605.0,FREDRIKSTAD
5512679,4204,KRISTIANSAND,300828023,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200818,20200818,10101,85.0,,,,,,,,,,
5512680,4615,FITJAR,300828061,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200921,10101,107.5,,,6372287820.0,Rossnesbakken,1287.0,6.0,A,,5419.0,FITJAR
5512681,3006,KONGSBERG,300827974,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200904,20200904,10101,43.3,,,,,,,,,,
5512682,4615,FITJAR,300828062,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200921,10101,107.5,,,6372287821.0,Rossnesbakken,1287.0,6.0,B,,5419.0,FITJAR
5512683,3044,HOL,300827968,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200930,10101,163.0,,,,,,,,,,
5512684,3031,NITTEDAL,300828133,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200904,10101,161.0,,,6372314788.0,Øvre Huseby,16700.0,26.0,,,1482.0,NITTEDAL
5512685,3004,FREDRIKSTAD,300828304,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200922,10101,10101,180.0,,,,,,,,,,
5512686,3453,ØYSTRE SLIDRE,300827970,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200929,10101,275.0,,,,,,,,,,
5512687,3407,GJØVIK,300828167,0,111.0,Enebolig,FA,Ferdigattest,20200511,20200511,10101,329.0,,,6360295718.0,Fjellheimvegen,5710.0,20.0,,,2817.0,GJØVIK
5512688,4225,LYNGDAL,169523193,2,111.0,Enebolig,FA,Ferdigattest,10101,20151119,10101,0.0,,,,,,,,,,
5512689,4225,LYNGDAL,169511144,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151118,10101,47.5,,,246189604.0,Steinbergveien,3050.0,3.0,,,4580.0,LYNGDAL
5512690,3001,HALDEN,300828048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200930,64.0,,,,,,,,,,
5512691,3001,HALDEN,300828050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200930,0.0,,,,,,,,,,
5512692,3022,FROGN,300827865,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150811,20150811,10101,46.0,,,,,,,,,,
5512693,4215,LILLESAND,300827925,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200914,20201112,10101,52.8,,,,,,,,,,
5512694,3001,HALDEN,300828051,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20200930,27.0,,,,,,,,,,
5512695,1108,SANDNES,300828134,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200924,10101,163.0,,,6280903328.0,Kråberget,16930.0,21.0,,,4522.0,Stavanger/Sandnes
5512696,5058,ÅFJORD,300827823,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200929,10101,1.3,,,,,,,,,,
5512697,5058,ÅFJORD,300828202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201001,10101,89.0,,,6372232772.0,Bukkavika,2022.0,17.0,,,7176.0,LINESØYA
5512698,1108,SANDNES,300828136,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200924,10101,3.0,,,,,,,,,,
5512699,1108,SANDNES,300828141,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200924,10101,163.0,,,6280903157.0,Kråberget,16930.0,19.0,,,4522.0,Stavanger/Sandnes
5512700,3025,ASKER,300828257,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200930,20210308,10101,236.0,,,6376271737.0,Hønsveien,1086.0,120.0,,,1384.0,ASKER
5512701,4215,LILLESAND,300827915,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
5512702,3025,ASKER,300828252,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200930,20210308,10101,188.0,,,6376271736.0,Hønsveien,1086.0,118.0,,,1384.0,ASKER
5512703,5401,TROMSØ,190712095,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200916,10101,66.0,,,60761556.0,Safirvegen,64301.0,5.0,B,,9022.0,KROKELVDALEN
5512704,3025,ASKER,300828263,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200930,20210308,10101,209.0,,,6376271738.0,Hønsveien,1086.0,122.0,,,1384.0,ASKER
5512705,4215,LILLESAND,300827921,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200914,20201112,10101,0.0,,,,,,,,,,
5512706,3025,ASKER,300828265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200930,20210308,10101,43.7,,,,,,,,,,
5512707,301,OSLO,300827933,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200928,20201218,10101,226.0,,,6378177991.0,Noreveien,15195.0,19.0,B,,379.0,OSLO
5512708,301,OSLO,80730462,1,612.0,Barnehage,FA,Ferdigattest,10101,20200715,10101,11.0,,,,,,,,,,
5512709,3028,ENEBAKK,300828357,0,131.0,Rekkehus,RA,Rammetillatelse,20200928,10101,10101,147.0,,,6372275371.0,Liljeveien,1320.0,2.0,,,1911.0,FLATEBY
5512710,3001,HALDEN,300827799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200929,28.0,,,,,,,,,,
5512711,4601,BERGEN,9539174,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200929,10101,5.0,,,256957193.0,Østre Ole Brinchs veg,34019.0,21.0,,,5232.0,PARADIS
5512712,3028,ENEBAKK,300828362,0,131.0,Rekkehus,RA,Rammetillatelse,20200928,10101,10101,147.0,,,6372275372.0,Liljeveien,1320.0,3.0,,,1911.0,FLATEBY
5512713,3403,HAMAR,300828468,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20201002,10101,170.0,,,6372421220.0,Andreas Karsets veg,2311.0,17.0,,,2323.0,INGEBERG
5512714,3028,ENEBAKK,300828402,0,131.0,Rekkehus,RA,Rammetillatelse,20200928,10101,10101,159.0,,,6372275374.0,Liljeveien,1320.0,5.0,,,1911.0,FLATEBY
5512715,3403,HAMAR,7211597,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181108,10101,9.0,,,,,,,,,,
5512716,4601,BERGEN,172923542,2,111.0,Enebolig,IG,Igangsettingstillatelse,20171023,20200928,10101,129.0,,,256931195.0,Rabben,51472.0,6.0,,,5108.0,HORDVIK
5512717,3028,ENEBAKK,300828371,0,131.0,Rekkehus,RA,Rammetillatelse,20200928,10101,10101,259.0,,,6372275373.0,Liljeveien,1320.0,4.0,,,1911.0,FLATEBY
5512718,3803,TØNSBERG,162050192,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200623,20201211,10101,52.0,,,201099375.0,Simleveien,3590.0,18.0,,,3124.0,TØNSBERG
5512719,4215,LILLESAND,300827910,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200914,20201112,10101,263.2,,,6375234622.0,,,,,0.0,4790.0,LILLESAND
5512720,3806,PORSGRUNN,300828086,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200930,10101,10101,87.0,,,,,,,,,,
5512721,5001,TRONDHEIM,300828329,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5512722,3805,LARVIK,25072243,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,202373240.0,Dåpanveien,43367.0,29.0,,,3265.0,LARVIK
5512723,4601,BERGEN,20773782,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200925,10101,10101,0.0,,,256861227.0,Søndre Øyjorden,15670.0,47.0,,,5038.0,BERGEN
5512724,1824,VEFSN,300828354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201002,10101,0.0,,,,,,,,,,
5512725,4203,ARENDAL,300828076,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200925,20200925,10101,232.0,,,6372316705.0,Presteveien,48869.0,209.0,,,4821.0,RYKENE
5512726,4202,GRIMSTAD,300828489,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200930,20200930,10101,185.0,,,502690591.0,Salverødheia,1684.0,24.0,,,4870.0,FEVIK
5512727,3025,ASKER,300801544,1,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,10101,20200926,10101,73.0,,,,,,,,,,
5512728,4214,FROLAND,167584977,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201001,20201001,10101,24.0,,,235544754.0,Risdalsveien,1098.0,514.0,,,4834.0,RISDAL
