,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5530870,3442,ØSTRE TOTEN,300843674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201217,20201217,10101,49.0,,,,,,,,,,
5530871,301,OSLO,80279388,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201123,10101,0.0,,,285749426.0,Oreliveien,15411.0,41.0,B,,584.0,OSLO
5530872,3442,ØSTRE TOTEN,21514713,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,49889810.0,Bergsjølia,4892.0,7.0,,,2847.0,KOLBU
5530873,4217,ÅMLI,24080102,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201210,20201210,10101,13.0,,,,,,,,,,
5530874,4217,ÅMLI,300843601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200515,20200515,10101,88.0,,,6377849490.0,Hillestadheia,1086.0,406.0,,,4869.0,DØLEMO
5530875,4205,LINDESNES,300843846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201218,42.0,,,,,,,,,,
5530876,4217,ÅMLI,300273850,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201130,20201130,10101,10.0,,,,,,,,,,
5530877,4217,ÅMLI,300844005,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201127,20201127,10101,57.0,,,6377849499.0,Oland,1041.0,102.0,,,4865.0,ÅMLI
5530878,4217,ÅMLI,300844012,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200904,20200904,10101,69.0,,,6377849498.0,Oland,1041.0,100.0,,,4865.0,ÅMLI
5530879,4217,ÅMLI,300844019,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200824,20200824,10101,85.0,,,6377870021.0,Oland,1041.0,108.0,,,4865.0,ÅMLI
5530880,4217,ÅMLI,300843412,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201209,20201209,10101,13.0,,,,,,,,,,
5530881,3807,SKIEN,300843391,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201214,20201214,10101,195.0,,,41752116.0,Dalsbygdvegen,22300.0,120.0,,,3720.0,SKIEN
5530882,1103,STAVANGER,300844084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200727,0.0,,,,,,,,,,
5530883,4601,BERGEN,139930673,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20201201,20201218,10101,17.0,,,256915478.0,Klasatjønnveien,41540.0,35.0,,,5172.0,LODDEFJORD
5530884,3807,SKIEN,164595110,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201216,20201216,10101,17.5,,,41753366.0,Enggravtunet,25200.0,20.0,,,3711.0,SKIEN
5530885,3427,TYNSET,7425287,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,11.3,,,174200916.0,Brottveien,2044.0,65.0,,,2500.0,TYNSET
5530886,3030,LILLESTRØM,150894727,1,131.0,Rekkehus,FA,Ferdigattest,20201215,20201215,10101,18.0,,,92252680.0,Landskronaveien,8250.0,68.0,,,2013.0,SKJETTEN
5530887,3427,TYNSET,7425287,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,12.8,,,174200916.0,Brottveien,2044.0,65.0,,,2500.0,TYNSET
5530888,3040,NESBYEN,300843563,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201215,20201215,10101,91.0,,,6377833202.0,Sjåvidtvegen,1393.0,5.0,,,3540.0,NESBYEN
5530889,3027,RÆLINGEN,150467969,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191212,10101,0.0,,,91727816.0,Blomstervegen,5450.0,28.0,,,2005.0,RÆLINGEN
5530890,4217,ÅMLI,300844027,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200824,20200824,10101,32.0,,,,,,,,,,
5530891,1160,VINDAFJORD,9605215,2,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20201217,10101,0.0,,,,,,,,,,
5530892,3027,RÆLINGEN,300844137,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200922,20210111,10101,1865.0,,,6377879088.0,Åslia,13799.0,11.0,,,2008.0,FJERDINGBY
5530893,3030,LILLESTRØM,150311993,1,111.0,Enebolig,FA,Ferdigattest,20190819,20190819,10101,44.0,,,94309772.0,Harkerudveien,18191.0,27.0,,,1925.0,BLAKER
5530894,1875,HAMARØY,300843502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20200812,20200812,20200812,14.0,,,6377816771.0,,,,,0.0,8294.0,HAMARØY
5530895,5001,TRONDHEIM,300843788,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201218,20201218,10101,126.0,,,,,,,,,,
5530896,5001,TRONDHEIM,300843763,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20201217,10101,10101,589.0,,,,,,,,,,
5530897,3006,KONGSBERG,159000133,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201210,20201210,10101,7.0,,,103279846.0,,,,,0.0,3647.0,HVITTINGFOSS
5530898,3422,ÅMOT,300843488,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20191030,20191121,10101,234.0,,,449498127.0,Blikbergsveien,7420.0,450.0,,,2450.0,RENA
5530899,3422,ÅMOT,300843612,0,111.0,Enebolig,FA,Ferdigattest,10101,20201217,10101,254.0,,,6371567170.0,Tømmerveien,4060.0,9.0,,,2450.0,RENA
5530900,1103,STAVANGER,300844076,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201117,10101,10101,45.0,,,,,,,,,,
5530901,3043,ÅL,300843513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201022,10101,93.0,,,6265104508.0,Jødnvegen,1291.0,13.0,,,3579.0,TORPO
5530902,3042,HEMSEDAL,300843505,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200610,10101,97.0,,,6377816791.0,Svingvegen,1186.0,9.0,,,3560.0,HEMSEDAL
5530903,3805,LARVIK,300843506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5530904,5059,ORKLAND,300843669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
5530905,4621,VOSS,9724826,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201210,20210504,10101,30.0,,,,,,,,,,
5530906,301,OSLO,80382456,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201016,10101,0.0,,,285753788.0,Raschs vei,15816.0,31.0,B,,1178.0,OSLO
5530907,3025,ASKER,149823492,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20201217,10101,77.7,,,62900648.0,Krillåsveien,1319.0,27.0,,,1392.0,VETTRE
5530908,3044,HOL,300843618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20201027,20211027,140.0,,,497847166.0,Gamle Budalsvegen,1241.0,64.0,,,3580.0,GEILO
5530909,3447,SØNDRE LAND,157620258,1,111.0,Enebolig,FA,Ferdigattest,20201218,20201218,10101,26.0,,,449132270.0,Vassendvegen,5019.0,36.0,,,3522.0,BJONEROA
5530910,3412,LØTEN,152850891,1,111.0,Enebolig,FA,Ferdigattest,10101,20200423,10101,72.0,,,33573979.0,Nedre Gimleveg,3300.0,7.0,,,2340.0,LØTEN
5530911,3807,SKIEN,300843861,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201130,20210903,10101,2641.5,,,6403309302.0,Helgas gate,39280.0,17.0,,,3730.0,SKIEN
5530912,1822,LEIRFJORD,300521315,1,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20201021,10101,80.0,,,,,,,,,,
5530913,3002,MOSS,6279600,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20201207,10101,10101,60.0,,,20133535.0,Ryggeveien,4640.0,47.0,,,1523.0,MOSS
5530914,3805,LARVIK,300843760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5530915,1822,LEIRFJORD,20405317,1,111.0,Enebolig,FA,Ferdigattest,10101,20170914,10101,60.0,,,,,,,,,,
5530916,5036,FROSTA,300843524,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201104,10101,16.0,,,,,,,,,,
5530917,301,OSLO,300843775,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201208,20210212,10101,1830.0,,,6393456374.0,Malerhaugveien,14582.0,47.0,,,661.0,OSLO
5530918,3053,JEVNAKER,157274171,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,71085624.0,Dølerudvegen,1891.0,16.0,,,3520.0,JEVNAKER
5530919,4624,BJØRNAFJORDEN,300843305,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,170.0,,,6377678859.0,Abotnes,2242.0,69.0,,,5646.0,NORDTVEITGREND
5530920,1103,STAVANGER,300843933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190730,18.0,,,,,,,,,,
5530921,1103,STAVANGER,300843934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190730,18.0,,,,,,,,,,
5530922,4204,KRISTIANSAND,300843495,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201203,20211112,10101,16.0,,,,,,,,,,
5530923,3053,JEVNAKER,300844037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5530924,3053,JEVNAKER,300844078,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5530925,3053,JEVNAKER,300844081,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5530926,3033,ULLENSAKER,300843995,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20201218,10101,450.0,,,,,,,,,,
5530927,1101,EIGERSUND,300843559,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201216,20201216,10101,114.0,,,6377831280.0,Gamle Hestnesvei,1732.0,22.0,B,,4501.0,Egersund
5530928,1101,EIGERSUND,300843560,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201216,20201216,10101,114.0,,,6377831281.0,Gamle Hestnesvei,1732.0,24.0,A,,4501.0,Egersund
5530929,4631,ALVER,300843686,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20201217,10101,47.6,,,,,,,,,,
5530930,1101,EIGERSUND,300843551,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201216,20201216,10101,114.0,,,6377806289.0,Gamle Hestnesvei,1732.0,22.0,A,,4501.0,Egersund
5530931,1103,STAVANGER,4593707,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201116,10101,8.0,,,168335688.0,Ogmund Finnsons vei,1749.0,15.0,,,4009.0,STAVANGER
5530932,3006,KONGSBERG,300843806,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20201214,20201214,10101,44.0,,,,,,,,,,
5530933,3016,RAKKESTAD,147650868,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20201209,20201209,10101,129.0,,,,,,,,,,
5530934,5055,HEIM,300843688,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20201217,10101,290.0,,,303926031.0,Hellandsjøveien,1001.0,1394.0,,,7206.0,HELLANDSJØEN
5530935,3050,FLESBERG,300843783,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377877673.0,Rugdetrekket,2116.0,1.0,F,,3623.0,LAMPELAND
5530936,1101,EIGERSUND,300843561,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201216,20201216,10101,114.0,,,6377831282.0,Gamle Hestnesvei,1732.0,24.0,B,,4501.0,Egersund
5530937,3050,FLESBERG,300843776,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377877672.0,Rugdetrekket,2116.0,1.0,E,,3623.0,LAMPELAND
5530938,1554,AVERØY,300843438,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201215,20201215,10101,50.0,,,,,,,,,,
5530939,3050,FLESBERG,300843740,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377857419.0,Rugdetrekket,2116.0,1.0,B,,3623.0,LAMPELAND
5530940,4617,KVINNHERAD,300844092,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.1,,,,,,,,,,
5530941,3050,FLESBERG,300843715,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377857418.0,Rugdetrekket,2116.0,1.0,A,,3623.0,LAMPELAND
5530942,5052,LEKA,300843699,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5530943,3050,FLESBERG,300843759,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377877671.0,Rugdetrekket,2116.0,1.0,D,,3623.0,LAMPELAND
5530944,3050,FLESBERG,300843752,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201210,10101,109.8,,,6377877670.0,Rugdetrekket,2116.0,1.0,C,,3623.0,LAMPELAND
5530945,1103,STAVANGER,300844014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201001,19.0,,,,,,,,,,
5530946,1103,STAVANGER,4449924,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201214,10101,8.0,,,,,,,,,,
5530947,3005,DRAMMEN,300843444,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20201208,10101,10101,1530.0,,,6377669871.0,Øvre Eikervei,1758.0,124.0,A,,3048.0,DRAMMEN
5530948,1515,HERØY,300463799,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,500977826.0,Leinebakkane,2975.0,25.0,,,6094.0,LEINØY
5530949,1103,STAVANGER,4359127,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201117,10101,70.0,,,168335305.0,Nystølveien,1738.0,7.0,A,,4027.0,STAVANGER
5530950,1103,STAVANGER,300843342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200706,60.0,,,,,,,,,,
5530951,5401,TROMSØ,300843704,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201216,10101,148.0,,,305121356.0,Lakselvbuktvegen,66015.0,802.0,,,3303.0,LAKSELVBUKT
5530952,3005,DRAMMEN,300843426,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20201216,10101,8.0,,,,,,,,,,
5530953,4228,SIRDAL,169767408,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840312,19850312,18.0,,,502728608.0,Degveien,1175.0,186.0,,,4443.0,TJØRHOM
5530954,1577,VOLDA,300843974,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20201125,20201203,10101,274.0,,,,,,,,,,
5530955,4219,EVJE OG HORNNES,300843392,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210507,10101,141.4,,,6368269466.0,Muskovittvegen,1577.0,4.0,,,4735.0,EVJE
5530956,4219,EVJE OG HORNNES,300843396,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210507,10101,145.8,,,6368269467.0,Muskovittvegen,1577.0,6.0,,,4735.0,EVJE
5530957,4219,EVJE OG HORNNES,300843387,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210507,10101,145.8,,,6368268556.0,Muskovittvegen,1577.0,12.0,,,4735.0,EVJE
5530958,3014,INDRE ØSTFOLD,300843926,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5530959,4613,BØMLO,300843681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201013,10101,40.0,,,,,,,,,,
5530960,4613,BØMLO,300843679,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200715,10101,250.0,,,,,,,,,,
5530961,4204,KRISTIANSAND,300843712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201125,20201125,10101,43.0,,,,,,,,,,
5530962,301,OSLO,300843833,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201208,20210212,10101,1544.0,,,6393456373.0,Malerhaugveien,14582.0,45.0,,,661.0,OSLO
5530963,3006,KONGSBERG,300843808,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201214,20201214,10101,259.5,,,103263362.0,Gamlegrendåsveien,3220.0,41.0,,,3610.0,KONGSBERG
5530964,4615,FITJAR,21857432,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160617,10101,45.4,,,192303849.0,,,,,0.0,5419.0,FITJAR
5530965,3415,SØR-ODAL,153285152,2,111.0,Enebolig,RA,Rammetillatelse,20190129,10101,10101,131.0,,,111544026.0,Strandvegen,1040.0,90.0,,,2100.0,SKARNES
5530966,301,OSLO,81218048,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20201007,20210514,10101,436.0,,,,,,,,,,
5530967,301,OSLO,300843849,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201208,20210212,10101,1709.0,,,6393456372.0,Malerhaugveien,14582.0,43.0,,,661.0,OSLO
5530968,1506,MOLDE,180987002,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201211,10101,0.0,,,,,,,,,,
5530969,3415,SØR-ODAL,153290725,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191227,10101,14.0,,,111544470.0,Kampenvegen,1019.0,2.0,,,2100.0,SKARNES
5530970,1865,VÅGAN,300843446,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20201216,10101,264.0,,,6377732625.0,Bergsrudsvingen,1155.0,7.0,A,,8310.0,KABELVÅG
5530971,5401,TROMSØ,300843701,0,111.0,Enebolig,FA,Ferdigattest,10101,20201215,10101,189.0,,,6265364116.0,Skjegghaugvegen,81674.0,12.0,,,9105.0,KVALØYA
5530972,5401,TROMSØ,300843695,0,111.0,Enebolig,FA,Ferdigattest,10101,20201217,10101,170.0,,,6265363646.0,Skjegghaugvegen,81674.0,1.0,,,9105.0,KVALØYA
5530973,3807,SKIEN,300843838,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201130,20210903,10101,1751.0,,,6403309300.0,Helgas gate,39280.0,13.0,,,3730.0,SKIEN
5530974,3438,SØR-FRON,300843490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200618,10101,58.0,,,,,,,,,,
5530975,3438,SØR-FRON,23560135,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201116,10101,56.0,,,402903168.0,Vaskerivegen,1141.0,14.0,,,2646.0,GÅLÅ
5530976,4205,LINDESNES,300843605,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,110.0,,,382098583.0,Terneveien,2740.0,30.0,,,4520.0,LINDESNES
5530977,4601,BERGEN,139930649,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20201201,20201218,10101,17.0,,,256915472.0,Klasatjønnveien,41540.0,29.0,,,5172.0,LODDEFJORD
5530978,3005,DRAMMEN,300843937,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201215,10101,105.0,,,,,,,,,,
5530979,4622,KVAM,300843854,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201217,20201217,10101,178.0,,,6377954290.0,Sandvenhagen,1033.0,59.0,,,5600.0,NORHEIMSUND
5530980,4601,BERGEN,139930657,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20201201,20201218,10101,17.0,,,256915474.0,Klasatjønnveien,41540.0,31.0,,,5172.0,LODDEFJORD
5530981,3003,SARPSBORG,300843617,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20201214,20201214,10101,10.0,,,,,,,,,,
5530982,3825,VINJE,300843344,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,108.9,,,6377726206.0,Botnetjønnvegen,1378.0,18.0,,,3895.0,EDLAND
5530983,1828,NESNA,300843621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5530984,1563,SUNNDAL,181507462,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",IG,Igangsettingstillatelse,20201216,20210107,10101,68.0,,,40441414.0,Mongstugata,1440.0,5.0,,,6600.0,SUNNDALSØRA
5530985,3451,NORD-AURDAL,300843403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201016,10101,82.1,,,6370610413.0,Bjørkefinken,1408.0,42.0,,,2923.0,TISLEIDALEN
5530986,3447,SØNDRE LAND,7709234,3,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,20201215,20201215,10101,36.0,,,,,,,,,,
5530987,1563,SUNNDAL,300843550,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201217,10101,37.5,,,412997399.0,Synnahaugen,2049.0,39.0,,,6622.0,ÅLVUNDFJORD
5530988,3043,ÅL,300843652,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200907,10101,92.0,,,475451787.0,Øvre Kolbotn,1123.0,8.0,A,,3570.0,ÅL
5530989,4613,BØMLO,300843682,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201007,10101,36.0,,,,,,,,,,
5530990,3451,NORD-AURDAL,300843383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201016,10101,93.1,,,6370610412.0,Bjørkefinken,1408.0,30.0,,,2923.0,TISLEIDALEN
5530991,1539,RAUMA,300843463,0,111.0,Enebolig,FA,Ferdigattest,10101,20191029,10101,274.0,,,452360600.0,Setervegen,3550.0,81.0,,,6320.0,ISFJORDEN
5530992,301,OSLO,300843384,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,27.9,,,,,,,,,,
5530993,3014,INDRE ØSTFOLD,6402038,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5530994,301,OSLO,300816130,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20201207,10101,0.0,,,285783809.0,Tyristubbveien,17864.0,69.0,,,687.0,OSLO
5530995,301,OSLO,300843388,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5530996,5053,INDERØY,300843660,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201215,10101,190.0,,,6377835476.0,Skarnsundvegen,4090.0,9900.0,,,7670.0,INDERØY
5530997,301,OSLO,300843393,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.6,,,,,,,,,,
5530998,3024,BÆRUM,300843400,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5530999,3025,ASKER,300843583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201215,20201215,10101,45.8,,,,,,,,,,
5531000,3813,BAMBLE,300844416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201127,10.0,,,,,,,,,,
5531001,3417,GRUE,300844615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201228,10101,73.0,,,6378290220.0,Abborvegen,5465.0,25.0,B,,2260.0,KIRKENÆR
5531002,3042,HEMSEDAL,300844153,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5531003,3813,BAMBLE,300844418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201127,15.0,,,,,,,,,,
5531004,3813,BAMBLE,300844417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201127,15.0,,,,,,,,,,
5531005,1507,ÅLESUND,178916351,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201215,20201215,10101,0.0,,,240964096.0,Øwregata,13700.0,7.0,,,6004.0,ÅLESUND
5531006,4205,LINDESNES,300844228,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201217,10101,25.0,,,,,,,,,,
5531007,5055,HEIM,300844292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201222,20.0,,,,,,,,,,
5531008,5055,HEIM,300844263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20201222,33.0,,,,,,,,,,
5531009,3028,ENEBAKK,300844210,0,111.0,Enebolig,FA,Ferdigattest,10101,20201207,10101,360.7,,,6378097715.0,Idrettsveien,4440.0,9.0,,,1914.0,YTRE ENEBAKK
5531010,5405,VADSØ,300845049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201201,20201201,10101,22.0,,,96634422.0,Lilledalsveien,12025.0,26.0,,,9802.0,VESTRE JAKOBSELV
5531011,4619,EIDFJORD,174764018,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201009,20201212,10101,70.0,,,138078339.0,Lægreidsvegen,1003.0,18.0,,,5783.0,EIDFJORD
5531012,4601,BERGEN,9423362,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201221,10101,4.0,,,256904115.0,Nordåsbrotet,33893.0,62.0,,,5235.0,RÅDAL
5531013,3821,KVITESEID,300844444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201217,20201217,10101,62.0,,,590425134.0,Krodalvegen,1143.0,98.0,A,,3853.0,VRÅDAL
5531014,4619,EIDFJORD,300844723,0,999.0,,TB,Tatt i bruk,20201023,20201023,20201023,0.0,,,,,,,,,,
