,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4542460,301,OSLO,81044384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798426.0,Åslandveien,20295.0,45.0,,,1274.0,OSLO
4542461,301,OSLO,81048959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19871023,19900921,31.0,,,285694229.0,Gamle Kjelsåsvei,12161.0,21.0,,,489.0,OSLO
4542462,301,OSLO,81044392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798427.0,Åslandveien,20295.0,47.0,,,1274.0,OSLO
4542463,301,OSLO,81044406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798428.0,Åslandveien,20295.0,49.0,,,1274.0,OSLO
4542464,301,OSLO,81048975,0,111.0,Enebolig,TB,Tatt i bruk,19871014,19880601,19900607,217.0,,,285735632.0,Micheletveien,14734.0,36.0,B,,1053.0,OSLO
4542465,301,OSLO,81044414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798429.0,Åslandveien,20295.0,51.0,,,1274.0,OSLO
4542466,301,OSLO,81048991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871016,19911101,19911129,15.0,,,285710366.0,Husebygrenda,13190.0,11.0,C,,378.0,OSLO
4542467,301,OSLO,81048983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871015,10101,10101,40.0,,,,,,,,,,
4542468,301,OSLO,81044422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890915,33.0,,,285798430.0,Åslandveien,20295.0,53.0,,,1274.0,OSLO
4542469,301,OSLO,81049009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870929,19890403,19890414,46.0,,,285771086.0,Steingrims vei,16994.0,6.0,A,,1185.0,OSLO
4542470,301,OSLO,81044600,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19871001,19880325,192.0,,,285787924.0,Veslekleiva,18181.0,1.0,B,,788.0,OSLO
4542471,301,OSLO,81043078,1,651.0,Idrettshall,TB,Tatt i bruk,19790313,19800605,19810710,3273.0,,,,,,,,,,
4542472,301,OSLO,81047103,0,111.0,Enebolig,TB,Tatt i bruk,19870323,19871102,19881019,387.0,,,285707519.0,Hoffsjef Løvenskiolds vei,13012.0,69.0,B,,382.0,OSLO
4542473,301,OSLO,81044600,1,111.0,Enebolig,TB,Tatt i bruk,19980203,19980203,20020311,17.0,,,285787924.0,Veslekleiva,18181.0,1.0,B,,788.0,OSLO
4542474,301,OSLO,81043078,2,651.0,Idrettshall,TB,Tatt i bruk,19851108,19860602,19861105,1091.0,,,,,,,,,,
4542475,301,OSLO,81047111,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19870311,19870311,19931206,306.0,,,,,,,,,,
4542476,301,OSLO,81044600,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070430,20070430,10101,19.0,,,285787924.0,Veslekleiva,18181.0,1.0,B,,788.0,OSLO
4542477,301,OSLO,81047138,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871008,10101,10101,183.0,,,,,,,,,,
4542478,301,OSLO,81043078,3,651.0,Idrettshall,TB,Tatt i bruk,19950803,19971002,19980406,98.0,,,285685193.0,Ekebergveien,11462.0,101.0,,,1178.0,OSLO
4542479,301,OSLO,81044619,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19880901,19880928,355.0,,,285789781.0,Villaveien,18339.0,7.0,A,,371.0,OSLO
4542480,301,OSLO,81043078,4,651.0,Idrettshall,TB,Tatt i bruk,20050525,20051018,20060918,256.0,,,,,,,,,,
4542481,301,OSLO,81047146,0,111.0,Enebolig,TB,Tatt i bruk,19870320,19870707,19900928,239.0,,,285727668.0,Lillevannsveien,14314.0,20.0,C,,788.0,OSLO
4542482,301,OSLO,81044627,0,111.0,Enebolig,TB,Tatt i bruk,19860710,19870213,19871028,248.0,,,285814677.0,Dammanns vei,11192.0,6.0,,,286.0,OSLO
4542483,301,OSLO,81043086,0,111.0,Enebolig,TB,Tatt i bruk,19860723,19860909,19870220,186.0,,,285753487.0,Rappveien,15813.0,7.0,,,671.0,OSLO
4542484,301,OSLO,81047154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870316,19910201,19910225,40.0,,,285765128.0,Skådalsveien,16615.0,30.0,A,,781.0,OSLO
4542485,301,OSLO,81044627,1,111.0,Enebolig,FA,Ferdigattest,19940427,19970821,19980617,98.0,,,285814677.0,Dammanns vei,11192.0,6.0,,,286.0,OSLO
4542486,301,OSLO,81043094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19881201,19890106,52.0,,,285766099.0,Smestadveien,16693.0,8.0,C,,376.0,OSLO
4542487,301,OSLO,81047162,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870316,10101,10101,69.0,,,,,,,,,,
4542488,301,OSLO,81044635,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19861001,19861208,19880711,32.0,,,285669522.0,Astrids vei,10325.0,9.0,,,276.0,OSLO
4542489,301,OSLO,81043108,0,111.0,Enebolig,TB,Tatt i bruk,19860822,19860929,19880311,181.0,,,285693791.0,Gamle Bygdevei,12154.0,214.0,,,1284.0,OSLO
4542490,301,OSLO,81047170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870312,19880328,19880406,30.0,,,,,,,,,,
4542491,301,OSLO,81044643,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861001,10101,10101,23.0,,,285669520.0,Astrids vei,10325.0,7.0,,,276.0,OSLO
4542492,301,OSLO,81043116,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19630610,19631001,19680110,18323.0,,,285674482.0,Bjørnstjerne Bjørnsons plass,10722.0,1.0,,,340.0,OSLO
4542493,301,OSLO,81047189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870312,19880405,19880414,30.0,,,,,,,,,,
4542494,301,OSLO,81042985,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880913,19890503,19890925,947.0,,,285714546.0,Johan Scharffenbergs vei,13467.0,74.0,,,694.0,OSLO
4542495,301,OSLO,81044538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798419.0,Åslandveien,20295.0,36.0,,,1274.0,OSLO
4542496,301,OSLO,81047022,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870304,19870402,19880323,165.0,,,285854156.0,Smedhaugen,16679.0,1.0,C,,754.0,OSLO
4542497,301,OSLO,81047014,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20071003,20071003,20190925,7.0,,,285854157.0,Smedhaugen,16679.0,1.0,D,,754.0,OSLO
4542498,301,OSLO,81043000,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19870921,19880527,256.0,,,285779291.0,Tingstuveien,17521.0,19.0,C,,281.0,OSLO
4542499,301,OSLO,81044546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798417.0,Åslandveien,20295.0,34.0,,,1274.0,OSLO
4542500,301,OSLO,81047022,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20071003,20071003,20190925,7.0,,,285854156.0,Smedhaugen,16679.0,1.0,C,,754.0,OSLO
4542501,301,OSLO,81043019,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19860731,19871102,19871118,4126.0,,,285747804.0,Olav Kyrres gate,15342.0,13.0,,,273.0,OSLO
4542502,301,OSLO,81044554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798415.0,Åslandveien,20295.0,32.0,,,1274.0,OSLO
4542503,301,OSLO,81047030,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870304,19870402,19880323,163.0,,,285854155.0,Smedhaugen,16679.0,1.0,B,,754.0,OSLO
4542504,301,OSLO,81043027,0,111.0,Enebolig,TB,Tatt i bruk,19860528,19861021,19871230,143.0,,,285788278.0,Vestbyveien,18211.0,31.0,D,,976.0,OSLO
4542505,301,OSLO,81044562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,35.0,,,285798413.0,Åslandveien,20295.0,30.0,,,1274.0,OSLO
4542506,301,OSLO,81047049,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870304,19870402,19880323,158.0,,,285854154.0,Smedhaugen,16679.0,1.0,A,,754.0,OSLO
4542507,301,OSLO,81047030,1,133.0,Kjede/atriumhus,FA,Ferdigattest,19940509,19940629,19950418,5.0,,,285854155.0,Smedhaugen,16679.0,1.0,B,,754.0,OSLO
4542508,301,OSLO,81043035,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860528,19870709,19891030,164.0,,,285670863.0,Bekkenstenveien,10464.0,53.0,C,,976.0,OSLO
4542509,301,OSLO,81044562,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970715,19970805,10101,14.0,,,285798413.0,Åslandveien,20295.0,30.0,,,1274.0,OSLO
4542510,301,OSLO,81047057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870210,19870622,19890626,212.0,,,285749728.0,Ormsundbakken,15423.0,6.0,,,198.0,OSLO
4542511,301,OSLO,81043043,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19851104,19861106,19871201,4991.0,,,285691217.0,Frederik Glads gate,11937.0,18.0,,,482.0,OSLO
4542512,301,OSLO,81044570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890915,33.0,,,285798411.0,Åslandveien,20295.0,28.0,,,1274.0,OSLO
4542513,301,OSLO,81047065,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,19870206,10101,10101,805.0,,,,,,,,,,
4542514,301,OSLO,81043051,0,111.0,Enebolig,TB,Tatt i bruk,19850403,19860626,19900221,214.0,,,285667541.0,Arilds vei,10228.0,30.0,,,491.0,OSLO
4542515,301,OSLO,81044589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890901,19890913,33.0,,,285798409.0,Åslandveien,20295.0,26.0,,,1274.0,OSLO
4542516,301,OSLO,81047073,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,19870227,10101,10101,2491.0,,,,,,,,,,
4542517,301,OSLO,81043078,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19010101,10660.0,,,285685193.0,Ekebergveien,11462.0,101.0,,,1178.0,OSLO
4542518,301,OSLO,81044597,0,611.0,Lekepark,FA,Ferdigattest,19861013,19870120,19870812,244.0,,,285705391.0,Hegdehaugsveien,12815.0,19.0,,,352.0,OSLO
4542519,301,OSLO,81047081,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870717,19880701,201.0,,,285777297.0,Sørkedalsveien,17327.0,279.0,,,754.0,OSLO
4542520,301,OSLO,81043175,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860821,19870805,266.0,,,285768456.0,Solvangveien,16834.0,8.0,,,198.0,OSLO
4542521,301,OSLO,81044740,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860922,19870129,19870703,173.0,,,285714050.0,Jerpefaret,13453.0,18.0,B,,788.0,OSLO
4542522,301,OSLO,81047286,0,111.0,Enebolig,TB,Tatt i bruk,19870130,19870827,19881128,229.0,,,285704823.0,Haugmannsveien,12763.0,24.0,,,586.0,OSLO
4542523,301,OSLO,81043183,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860716,19860813,19871001,2659.0,,,285677483.0,Brugata,10923.0,14.0,,,186.0,OSLO
4542524,301,OSLO,81044759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861015,19870202,19870202,37.0,,,285757468.0,Rundtjernveien,16034.0,13.0,A,,672.0,OSLO
4542525,301,OSLO,81047294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19920801,19920801,48.0,,,,,,,,,,
4542526,301,OSLO,81043191,0,111.0,Enebolig,TB,Tatt i bruk,19860716,19880104,19880118,171.0,,,285726737.0,Lerkeveien,14250.0,11.0,B,,1053.0,OSLO
4542527,301,OSLO,81044767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19880601,19880602,1333.0,,,,,,,,,,
4542528,301,OSLO,81047308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19920801,19920801,48.0,,,,,,,,,,
4542529,301,OSLO,81043205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860723,19870901,19871002,32.0,,,,,,,,,,
4542530,301,OSLO,81044775,0,111.0,Enebolig,TB,Tatt i bruk,19861008,19861105,19871209,180.0,,,285705999.0,Hellerudveien,12873.0,25.0,C,,672.0,OSLO
4542531,301,OSLO,81047316,0,111.0,Enebolig,TB,Tatt i bruk,19870312,19870519,19880311,225.0,,,285676463.0,Bredes vei,10846.0,3.0,B,,1088.0,OSLO
4542532,301,OSLO,81043213,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19861030,19890215,211.0,,,285784259.0,Tåsen terrasse,17889.0,13.0,B,,873.0,OSLO
4542533,301,OSLO,81044783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19861030,19871023,38.0,,,285799018.0,Ole Wingers vei,20367.0,11.0,,,956.0,OSLO
4542534,301,OSLO,81047324,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19871102,19881114,297.0,,,285665371.0,Alundamveien,10114.0,53.0,B,,957.0,OSLO
4542535,301,OSLO,81043221,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19861107,19870612,310.0,,,285669953.0,Bakketoppen,10381.0,6.0,,,1165.0,OSLO
4542536,301,OSLO,81044791,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19861008,19871125,19890120,138.0,,,285669886.0,Baglerfaret,10356.0,14.0,B,,677.0,OSLO
4542537,301,OSLO,81047332,0,111.0,Enebolig,FA,Ferdigattest,19870327,19870618,19880624,261.0,,,285755999.0,Risløkkveien,15929.0,28.0,,,580.0,OSLO
4542538,301,OSLO,81043248,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860909,19870218,212.0,,,285720123.0,Kløfterhagen,13791.0,38.0,,,1067.0,OSLO
4542539,301,OSLO,81044805,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19870213,19880104,258.0,,,285741741.0,Nils Collett Vogts vei,15037.0,47.0,C,,766.0,OSLO
4542540,301,OSLO,81047340,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870710,19880422,260.0,,,285858982.0,Bjørnheimveien,10709.0,4.0,C,,1086.0,OSLO
4542541,301,OSLO,81043256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860808,19861001,19870218,168.0,,,285784358.0,Tåsenveien,17894.0,91.0,B,,873.0,OSLO
4542542,301,OSLO,81044813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850827,19880607,19880607,19.0,,,285743679.0,Nordre Dals vei,15159.0,15.0,,,1285.0,OSLO
4542543,301,OSLO,81047359,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870701,19880411,229.0,,,285691543.0,Fredheimveien,11947.0,27.0,,,1087.0,OSLO
4542544,301,OSLO,81043116,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860710,19861016,19871102,4669.0,,,285674482.0,Bjørnstjerne Bjørnsons plass,10722.0,1.0,,,340.0,OSLO
4542545,301,OSLO,81044651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861001,19870617,19880122,168.0,,,285802336.0,Sportsveien,16914.0,18.0,A,,382.0,OSLO
4542546,301,OSLO,81047197,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870522,19880311,235.0,,,285696225.0,Glads vei,12267.0,52.0,B,,489.0,OSLO
4542547,301,OSLO,81043116,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900622,19910201,19910222,46.0,,,285674482.0,Bjørnstjerne Bjørnsons plass,10722.0,1.0,,,340.0,OSLO
4542548,301,OSLO,81044678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861001,19870617,19880122,168.0,,,285802335.0,Sportsveien,16914.0,18.0,B,,382.0,OSLO
4542549,301,OSLO,81047200,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19870615,19880427,212.0,,,285797399.0,Brennastubben,20017.0,2.0,,,1279.0,OSLO
4542550,301,OSLO,81043124,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19870803,19870826,230.0,,,285832903.0,Grøttumsveien,21636.0,9.0,,,758.0,OSLO
4542551,301,OSLO,81043116,3,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19950512,10101,10101,163.0,,,,,,,,,,
4542552,301,OSLO,81044686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861001,19870617,19880122,168.0,,,285802334.0,Sportsveien,16914.0,18.0,C,,382.0,OSLO
4542553,301,OSLO,81047219,0,111.0,Enebolig,TB,Tatt i bruk,19870320,19891101,19891129,269.0,,,285784268.0,Tåsen terrasse,17889.0,22.0,,,873.0,OSLO
4542554,301,OSLO,81043132,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860603,19861125,19871211,151.0,,,285676529.0,Bregneveien,10861.0,19.0,C,,875.0,OSLO
4542555,301,OSLO,81044694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861001,19870617,19880122,168.0,,,285802337.0,Sportsveien,16914.0,18.0,D,,382.0,OSLO
4542556,301,OSLO,81047227,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870617,19871223,213.0,,,285720642.0,Kongleveien,13858.0,6.0,B,,875.0,OSLO
4542557,301,OSLO,81043132,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930506,19930707,19940111,6.0,,,,,,,,,,
4542558,301,OSLO,81044708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19900502,19900523,30.0,,,,,,,,,,
4542559,301,OSLO,81047235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870303,19870807,19880208,35.0,,,,,,,,,,
4542560,301,OSLO,81043140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860603,19861125,19871211,146.0,,,285676530.0,Bregneveien,10861.0,19.0,D,,875.0,OSLO
4542561,301,OSLO,81044716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19900502,19900523,30.0,,,,,,,,,,
4542562,301,OSLO,81047243,0,111.0,Enebolig,TB,Tatt i bruk,19870305,19870827,19880921,195.0,,,285690057.0,Fjellknattveien,11809.0,3.0,C,,495.0,OSLO
4542563,301,OSLO,81043159,0,111.0,Enebolig,TB,Tatt i bruk,19860603,19861103,19870206,239.0,,,285794494.0,Øvre Smestadvei,18751.0,16.0,A,,378.0,OSLO
4542564,301,OSLO,81044724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19870701,19890519,101.0,,,285701434.0,Guvernørens vei,12541.0,14.0,,,284.0,OSLO
4542565,301,OSLO,81047251,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870204,19870313,19880615,1195.0,,,,,,,,,,
4542566,301,OSLO,81043167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860611,19890502,19890609,45.0,,,285716909.0,Kalbakkveien,13595.0,36.0,B,,953.0,OSLO
4542567,301,OSLO,81044732,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19870401,19880624,295.0,,,285713999.0,Jerpefaret,13453.0,5.0,D,,788.0,OSLO
4542568,301,OSLO,81047278,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870827,19880824,234.0,,,285704824.0,Haugmannsveien,12763.0,26.0,,,586.0,OSLO
4542569,301,OSLO,81046336,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950630,19950726,19951227,367.0,,,285756877.0,Rosenholmveien,15976.0,7.0,,,1252.0,OSLO
4542570,301,OSLO,81046352,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870204,19870806,19880812,218.0,,,285674457.0,Bjørnslettveien,10715.0,9.0,,,382.0,OSLO
4542571,301,OSLO,81046360,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870911,19880506,216.0,,,285707881.0,Hoffsveien,13016.0,83.0,,,377.0,OSLO
4542572,301,OSLO,81046379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870204,10101,10101,18.0,,,,,,,,,,
4542573,301,OSLO,81046387,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19870217,10101,10101,42.0,,,,,,,,,,
4542574,301,OSLO,81046395,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870211,10101,10101,22.0,,,,,,,,,,
4542575,301,OSLO,81046409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870204,19870414,19880309,215.0,,,285847347.0,Fjeldhøikroken,21443.0,4.0,,,1061.0,OSLO
4542576,301,OSLO,81046417,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870212,19870502,19871202,204.0,,,285776099.0,Svingen,17259.0,11.0,A,,196.0,OSLO
4542577,301,OSLO,81042942,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881122,10101,10101,156.0,,,,,,,,,,
4542578,301,OSLO,81046255,0,111.0,Enebolig,TB,Tatt i bruk,19870203,19880104,19900411,160.0,,,285788340.0,Vestengveien,18222.0,2.0,B,,1182.0,OSLO
4542579,301,OSLO,81042950,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881122,10101,10101,156.0,,,,,,,,,,
4542580,301,OSLO,81046263,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870706,19880205,236.0,,,285857105.0,Stølsvegen,17151.0,17.0,B,,590.0,OSLO
4542581,301,OSLO,81042977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881124,19921102,19921204,37.0,,,285814625.0,Havnehagan,12798.0,3.0,A,,875.0,OSLO
4542582,301,OSLO,81042969,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881122,10101,10101,156.0,,,,,,,,,,
4542583,301,OSLO,81046271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831121,19870102,19870107,308.0,,,,,,,,,,
4542584,301,OSLO,81046301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870123,19870428,19871127,515.0,,,285789943.0,Voksenkollveien,18387.0,32.0,C,,790.0,OSLO
4542585,301,OSLO,81046298,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861216,10101,10101,34.0,,,285767029.0,Sognsveien,16762.0,12.0,,,851.0,OSLO
4542586,301,OSLO,81046301,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890413,19890518,19900209,172.0,,,,,,,,,,
4542587,301,OSLO,81046328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830522,19880519,19900330,23.0,,,285749307.0,Oppsalveien,15406.0,3.0,E,,686.0,OSLO
4542588,301,OSLO,81046336,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870109,19881101,19881116,2548.0,,,285756877.0,Rosenholmveien,15976.0,7.0,,,1252.0,OSLO
4542589,301,OSLO,81046336,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920824,19920910,19930528,27.0,,,,,,,,,,
4542590,301,OSLO,81046506,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870219,19870512,19890609,251.0,,,285729552.0,Linjeveien,14353.0,58.0,F,,1087.0,OSLO
4542591,301,OSLO,81046514,0,111.0,Enebolig,TB,Tatt i bruk,19870216,19870915,19881021,258.0,,,285749789.0,Orreveien,15434.0,11.0,C,,789.0,OSLO
4542592,301,OSLO,81040850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19890201,19890222,30.0,,,,,,,,,,
4542593,301,OSLO,81046522,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19860717,19870202,19870220,688.0,,,,,,,,,,
4542594,301,OSLO,81040869,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880502,19880824,175.0,,,285729573.0,Linjeveien,14353.0,70.0,E,,1087.0,OSLO
4542595,301,OSLO,81046522,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,19880701,19900102,19900126,422.0,,,,,,,,,,
4542596,301,OSLO,81040877,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19890103,19890605,133.0,,,285701797.0,Hagaløkka,12572.0,24.0,,,963.0,OSLO
4542597,301,OSLO,81046530,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870223,19890601,19890616,216.0,,,567778643.0,Trondheimsveien,17749.0,660.0,,,964.0,OSLO
4542598,301,OSLO,81040885,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880421,10101,10101,65.0,,,,,,,,,,
4542599,301,OSLO,81046549,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19880301,19880325,243.0,,,285797506.0,Gamle Brennavei,20024.0,6.0,,,1279.0,OSLO
4542600,301,OSLO,81040907,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19880421,19890117,10101,203.0,,,,,,,,,,
4542601,301,OSLO,81040893,0,111.0,Enebolig,BA,Bygging avlyst,19880421,10101,10101,178.0,,,,,,,,,,
4542602,301,OSLO,81046557,0,111.0,Enebolig,TB,Tatt i bruk,19870220,19870514,19871223,230.0,,,285797505.0,Gamle Brennavei,20024.0,4.0,,,1279.0,OSLO
4542603,301,OSLO,81040915,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19880421,19890117,10101,238.0,,,,,,,,,,
4542604,301,OSLO,81046565,0,111.0,Enebolig,TB,Tatt i bruk,19870217,19871210,19880627,209.0,,,285768520.0,Solveien,16840.0,37.0,D,,1177.0,OSLO
4542605,301,OSLO,81046425,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870212,19870502,19871202,204.0,,,285776100.0,Svingen,17259.0,11.0,B,,196.0,OSLO
4542606,301,OSLO,81046433,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870212,19870502,19871202,215.0,,,285776101.0,Svingen,17259.0,11.0,C,,196.0,OSLO
4542607,301,OSLO,81046441,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870206,19890801,19890821,204.0,,,285715622.0,Jomfrubråtveien,13500.0,28.0,,,1179.0,OSLO
4542608,301,OSLO,81046468,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870623,19880422,252.0,,,285697813.0,Granveien,12326.0,21.0,A,,1178.0,OSLO
