,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
922364,1865,VÅGAN,11317138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840216,19850701,19850801,222.0,,,57540256.0,Nakkenveien,1123.0,17.0,,,8310.0,KABELVÅG
922365,1865,VÅGAN,11317200,0,111.0,Enebolig,TB,Tatt i bruk,19850422,19860515,19860530,336.0,,,57540719.0,Eidet,1143.0,28.0,,,8310.0,KABELVÅG
922366,1865,VÅGAN,11317197,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850701,19860606,147.0,,,57537650.0,Storøyveien,1029.0,14.0,,,8300.0,SVOLVÆR
922367,1865,VÅGAN,11317189,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850911,19860505,226.0,,,57540720.0,Eidet,1143.0,30.0,,,8310.0,KABELVÅG
922368,1865,VÅGAN,11317170,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850422,19850513,10101,75.0,,,,,,,,,,
922369,1865,VÅGAN,11317049,0,111.0,Enebolig,TB,Tatt i bruk,19840716,19840801,19850402,180.0,,,57539151.0,Knutvikveien,1069.0,41.0,,,8300.0,SVOLVÆR
922370,1865,VÅGAN,11317030,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19840816,19850701,19870101,353.0,,,57542705.0,Caroline Harveys vei,1053.0,15.0,,,8300.0,SVOLVÆR
922371,1865,VÅGAN,11317022,0,111.0,Enebolig,TB,Tatt i bruk,19840510,19840727,19850318,176.0,,,57540352.0,Kretaveien,1134.0,4.0,,,8310.0,KABELVÅG
922372,1865,VÅGAN,11317014,0,111.0,Enebolig,TB,Tatt i bruk,19840404,19840823,19850211,199.0,,,57537716.0,Storøyveien,1029.0,105.0,,,8300.0,SVOLVÆR
922373,1865,VÅGAN,11317111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850409,19850513,19850612,49.0,,,,,,,,,,
922374,1865,VÅGAN,11317103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850409,19850416,19850603,35.0,,,,,,,,,,
922375,1865,VÅGAN,11317081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850701,19850730,230.0,,,57540258.0,Nakkenveien,1123.0,19.0,,,8310.0,KABELVÅG
922376,1865,VÅGAN,11317073,0,111.0,Enebolig,TB,Tatt i bruk,19840627,19840705,19850801,184.0,,,57539314.0,Ørnveien,1082.0,43.0,,,8300.0,SVOLVÆR
922377,1865,VÅGAN,11317057,0,111.0,Enebolig,TB,Tatt i bruk,19840327,19840401,19850701,167.0,,,57540263.0,Nakkenveien,1123.0,24.0,,,8310.0,KABELVÅG
922378,1532,GISKE,180431063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922379,1865,VÅGAN,11317537,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850916,19870303,208.0,,,450809614.0,Laukvikveien,2401.0,137.0,,,8315.0,LAUKVIK
922380,1532,GISKE,180431071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922381,1532,GISKE,180431098,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,407554637.0,Molnesvegen,4005.0,93.0,,,6040.0,VIGRA
922382,1865,VÅGAN,11317529,0,111.0,Enebolig,TB,Tatt i bruk,19850716,19850718,19860704,205.0,,,57540716.0,Eidet,1143.0,25.0,,,8310.0,KABELVÅG
922383,1532,GISKE,180431101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922384,1532,GISKE,180431020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,407654873.0,Molnesvegen,4005.0,427.0,,,6040.0,VIGRA
922385,1865,VÅGAN,11317510,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851217,19860808,258.0,,,57540789.0,Ørsnesveien,1146.0,82.0,,,8310.0,KABELVÅG
922386,1865,VÅGAN,11317502,0,111.0,Enebolig,BA,Bygging avlyst,19850901,10101,10101,231.0,,,,,,,,,,
922387,1532,GISKE,180431039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922388,1532,GISKE,180431047,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922389,1532,GISKE,180431055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922390,1865,VÅGAN,11317499,1,111.0,Enebolig,BA,Bygging avlyst,19850901,10101,10101,72.0,,,451368193.0,Pundslettveien,6055.0,118.0,A,,8324.0,DIGERMULEN
922391,1532,GISKE,180431160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922392,1865,VÅGAN,11317588,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850509,19860429,158.0,,,57540262.0,Nakkenveien,1123.0,23.0,,,8310.0,KABELVÅG
922393,1532,GISKE,180431179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,408060437.0,Postvegen,4001.0,311.0,,,6040.0,VIGRA
922394,1532,GISKE,180431187,0,113.0,Våningshus,BR,Bygning revet/brent,20071029,20071029,20071231,0.0,,,57163827.0,Magretevegen,4031.0,45.0,,,6040.0,VIGRA
922395,1865,VÅGAN,11317561,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850927,19851212,168.0,,,448366542.0,Helle,1400.0,16.0,,,8300.0,SVOLVÆR
922396,1532,GISKE,180431128,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
922397,1865,VÅGAN,11317553,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850902,19860408,165.0,,,57540730.0,Mølnosveien,1144.0,7.0,,,8310.0,KABELVÅG
922398,1532,GISKE,180431136,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
922399,1532,GISKE,180431144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,435.0,,,408060429.0,Postvegen,4001.0,242.0,,,6040.0,VIGRA
922400,1865,VÅGAN,11317545,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851101,19860411,160.0,,,57538340.0,Caroline Harveys vei,1053.0,11.0,,,8300.0,SVOLVÆR
922401,1532,GISKE,180431152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,287.0,,,408063719.0,Postvegen,4001.0,321.0,,,6040.0,VIGRA
922402,1865,VÅGAN,11317472,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
922403,1532,GISKE,180430911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922404,1532,GISKE,180430938,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922405,1865,VÅGAN,11317456,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19860811,297.0,,,57539162.0,Knutvikveien,1069.0,59.0,,,8300.0,SVOLVÆR
922406,1532,GISKE,180430946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,57166923.0,Niklabakken,1091.0,7.0,,,6050.0,VALDERØYA
922407,1532,GISKE,180430954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922408,1865,VÅGAN,11317448,0,113.0,Våningshus,TB,Tatt i bruk,19850624,19850917,19851217,245.0,,,448525559.0,Midnattsolveien,2602.0,788.0,,,8315.0,LAUKVIK
922409,1865,VÅGAN,11317421,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19860303,19861103,285.0,,,57540209.0,Rækøyveien,1121.0,36.0,,,8310.0,KABELVÅG
922410,1865,VÅGAN,11317499,0,111.0,Enebolig,BA,Bygging avlyst,19850717,10101,10101,0.0,,,,,,,,,,
922411,1532,GISKE,180431004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922412,1532,GISKE,180431012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,407654087.0,Molnesvegen,4005.0,420.0,,,6040.0,VIGRA
922413,1865,VÅGAN,11317480,2,111.0,Enebolig,TB,Tatt i bruk,20020406,20020701,20030401,62.0,,,57537826.0,Solheimveien,1034.0,48.0,,,8300.0,SVOLVÆR
922414,1532,GISKE,180431012,1,113.0,Våningshus,TB,Tatt i bruk,20070713,20070713,20071231,8.0,,,,,,,,,,
922415,1865,VÅGAN,11317480,1,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19850925,47.0,,,57537826.0,Solheimveien,1034.0,48.0,,,8300.0,SVOLVÆR
922416,1532,GISKE,180430962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922417,1532,GISKE,180430970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
922418,1532,GISKE,180430989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
922419,1865,VÅGAN,11317480,0,111.0,Enebolig,TB,Tatt i bruk,19470405,10101,20070101,317.0,,,57537826.0,Solheimveien,1034.0,48.0,,,8300.0,SVOLVÆR
922420,1865,VÅGAN,11317472,1,111.0,Enebolig,BA,Bygging avlyst,19850901,10101,10101,100.0,,,,,,,,,,
922421,1532,GISKE,180430997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,57168469.0,Nørestranda,4006.0,81.0,,,6040.0,VIGRA
922422,1865,VÅGAN,11317375,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850803,19860702,238.0,,,57539122.0,Knutvikveien,1069.0,2.0,,,8300.0,SVOLVÆR
922423,1865,VÅGAN,11317367,0,111.0,Enebolig,BA,Bygging avlyst,19850801,10101,10101,1172.0,,,57541618.0,Dreyers gate,1307.0,9.0,,,8312.0,HENNINGSVÆR
922424,1865,VÅGAN,11317359,0,619.0,Annen skolebygning,TB,Tatt i bruk,19850603,19850711,19880319,335.0,,,57538196.0,Leirskoleveien,1040.0,16.0,,,8300.0,SVOLVÆR
922425,1865,VÅGAN,11317340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850701,19850701,19860408,95.0,,,57538152.0,Villaveien,1038.0,10.0,,,8300.0,SVOLVÆR
922426,1865,VÅGAN,11317413,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850701,19860319,206.0,,,57540190.0,Rækøyveien,1121.0,11.0,,,8310.0,KABELVÅG
922427,1865,VÅGAN,11317405,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,57538329.0,Krokveien,1052.0,9.0,,,8300.0,SVOLVÆR
922428,1865,VÅGAN,11317405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510801,324.0,,,57538329.0,Krokveien,1052.0,9.0,,,8300.0,SVOLVÆR
922429,1865,VÅGAN,11317391,1,511.0,Hotellbygning,TB,Tatt i bruk,19850425,19850701,19860701,306.0,,,57543693.0,Austnesfjordgata,1023.0,36.0,,,8300.0,SVOLVÆR
922430,1865,VÅGAN,11317391,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,308.0,,,57543693.0,Austnesfjordgata,1023.0,36.0,,,8300.0,SVOLVÆR
922431,1865,VÅGAN,11317383,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851014,19860520,205.0,,,57539123.0,Knutvikveien,1069.0,4.0,,,8300.0,SVOLVÆR
922432,1865,VÅGAN,11317294,1,111.0,Enebolig,TB,Tatt i bruk,20050525,10101,20050901,46.0,,,57540269.0,Nakkenveien,1123.0,34.0,,,8310.0,KABELVÅG
922433,1865,VÅGAN,11317294,0,111.0,Enebolig,TB,Tatt i bruk,19840524,19850701,19850730,201.0,,,57540269.0,Nakkenveien,1123.0,34.0,,,8310.0,KABELVÅG
922434,1865,VÅGAN,11317286,0,111.0,Enebolig,TB,Tatt i bruk,19840608,19840712,19850411,137.0,,,57538627.0,Nybyveien,1054.0,42.0,,,8300.0,SVOLVÆR
922435,1865,VÅGAN,11317278,0,111.0,Enebolig,TB,Tatt i bruk,19840711,19840928,19850220,194.0,,,448124216.0,Lilandveien,2001.0,145.0,,,8316.0,LAUPSTAD
922436,1865,VÅGAN,11317332,0,111.0,Enebolig,BA,Bygging avlyst,19850801,10101,10101,56.0,,,,,,,,,,
922437,1865,VÅGAN,11317324,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850927,19860121,115.0,,,450945028.0,David Eilertsen-veien,6058.0,22.0,,,8324.0,DIGERMULEN
922438,1865,VÅGAN,11317316,0,111.0,Enebolig,TB,Tatt i bruk,19841008,19850701,19851210,219.0,,,450366656.0,Laukvikosen,2406.0,43.0,,,8315.0,LAUKVIK
922439,1865,VÅGAN,11317308,0,111.0,Enebolig,TB,Tatt i bruk,19850222,19850701,19860113,234.0,,,57540355.0,Kretaveien,1134.0,10.0,,,8310.0,KABELVÅG
922440,1865,VÅGAN,11324746,0,519.0,Annen hotellbygning,TB,Tatt i bruk,19960322,19961218,19970806,148.0,,,57544261.0,Lamholmen,1089.0,4.0,,,8300.0,SVOLVÆR
922441,1865,VÅGAN,11324738,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960318,19960522,19970120,189.0,,,57539295.0,Ørnveien,1082.0,12.0,,,8300.0,SVOLVÆR
922442,1865,VÅGAN,11324711,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18000101,40.0,,,,,,,,,,
922443,1865,VÅGAN,11324703,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19960205,19960627,19961129,340.0,,,57542702.0,Langhaugen,1131.0,8.0,A,,8310.0,KABELVÅG
922444,1865,VÅGAN,11324789,0,131.0,Rekkehus,TB,Tatt i bruk,19960412,19970811,19980105,79.0,,,57542851.0,Rødmyrveien,1154.0,23.0,,,8310.0,KABELVÅG
922445,1865,VÅGAN,11324770,0,616.0,Videregående skole,TB,Tatt i bruk,19960412,19970825,19980501,2388.0,,,57543192.0,Tore Hjorts gate,1110.0,22.0,,,8310.0,KABELVÅG
922446,1865,VÅGAN,11324762,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960415,19960513,19970521,975.0,,,447067166.0,Barstrandveien,4003.0,258.0,,,8314.0,GIMSØYSAND
922447,1865,VÅGAN,11324754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960410,19960823,19971013,42.0,,,447627718.0,Brennaveien,3003.0,1186.0,,,8313.0,KLEPPSTAD
922448,1865,VÅGAN,11322859,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19920624,19920804,19930519,375.0,,,57539772.0,Sjøgata,1107.0,23.0,,,8310.0,KABELVÅG
922449,1865,VÅGAN,11324657,0,111.0,Enebolig,TB,Tatt i bruk,19951010,19951011,19960102,207.0,,,57542358.0,Løktveien,1309.0,7.0,,,8312.0,HENNINGSVÆR
922450,1865,VÅGAN,11324649,0,111.0,Enebolig,BA,Bygging avlyst,19951009,19960823,10101,181.0,,,57542845.0,Eidet,1143.0,44.0,,,8310.0,KABELVÅG
922451,1865,VÅGAN,11322824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920421,19921123,19960304,41.0,,,57544735.0,Kalleveien,1150.0,33.0,,,8310.0,KABELVÅG
922452,1865,VÅGAN,11324614,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19951002,10101,10101,216.0,,,,,,,,,,
922453,1865,VÅGAN,11322816,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19920618,19920803,19930514,707.0,,,57539768.0,Storgata,1106.0,40.0,,,8310.0,KABELVÅG
922454,1865,VÅGAN,11324606,0,111.0,Enebolig,BA,Bygging avlyst,19950918,10101,10101,118.0,,,,,,,,,,
922455,1865,VÅGAN,11322808,1,111.0,Enebolig,TB,Tatt i bruk,19920519,19920603,19920908,22.0,,,57537257.0,H. Chr. Størmers gate,1019.0,9.0,,,8300.0,SVOLVÆR
922456,1865,VÅGAN,11324592,0,111.0,Enebolig,TB,Tatt i bruk,19951108,19960528,19970201,120.0,,,446893514.0,Statsveien,4005.0,629.0,,,8314.0,GIMSØYSAND
922457,1865,VÅGAN,11324681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951120,19960515,19970606,67.0,,,446891209.0,Harald Dreyer's vei,4004.0,346.0,,,8314.0,GIMSØYSAND
922458,1865,VÅGAN,11324673,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20040501,20041001,399.0,,,,,,,,,,
922459,1865,VÅGAN,11324673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,45.0,,,,,,,,,,
922460,1865,VÅGAN,11322867,0,111.0,Enebolig,TB,Tatt i bruk,19920813,19930915,19951106,250.0,,,57541842.0,Sjøveien,1148.0,15.0,,,8310.0,KABELVÅG
922461,1865,VÅGAN,11324665,0,111.0,Enebolig,TB,Tatt i bruk,19951107,19960701,19970225,204.0,,,57542662.0,Knutvikveien,1069.0,67.0,,,8300.0,SVOLVÆR
922462,1865,VÅGAN,11322751,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980702,20000105,20000701,103.0,,,57541828.0,Rødmyrveien,1154.0,24.0,,,8310.0,KABELVÅG
922463,1865,VÅGAN,11324533,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950622,19951003,19960926,44.0,,,57542772.0,Svolværveien,1000.0,109.0,,,8300.0,SVOLVÆR
922464,1865,VÅGAN,11322751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920508,19921029,19930125,197.0,,,57541828.0,Rødmyrveien,1154.0,24.0,,,8310.0,KABELVÅG
922465,1865,VÅGAN,11324517,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950522,19950605,19951127,146.0,,,,,,,,,,
922466,1865,VÅGAN,11322727,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19920311,19920330,19940106,4.0,,,,,,,,,,
922467,1865,VÅGAN,11324509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950515,19951001,19951220,167.0,,,57542305.0,Rødmyrveien,1154.0,13.0,,,8310.0,KABELVÅG
922468,1865,VÅGAN,11322727,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20000101,20000101,20000101,452.0,,,57542364.0,Banhammaren,1311.0,53.0,,,8312.0,HENNINGSVÆR
922469,1865,VÅGAN,11324495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950515,19951001,19951220,167.0,,,57542306.0,Rødmyrveien,1154.0,15.0,,,8310.0,KABELVÅG
922470,1865,VÅGAN,11322808,0,111.0,Enebolig,TB,Tatt i bruk,19920519,19920603,19920908,101.0,,,57537257.0,H. Chr. Størmers gate,1019.0,9.0,,,8300.0,SVOLVÆR
922471,1865,VÅGAN,11324584,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19950914,10101,10101,3007.0,,,,,,,,,,
922472,1865,VÅGAN,11324576,0,111.0,Enebolig,IG,Igangsettingstillatelse,19950704,19960926,10101,58.0,,,,,,,,,,
922473,1865,VÅGAN,11322794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920601,19920701,5.0,,,,,,,,,,
922474,1865,VÅGAN,11322786,1,111.0,Enebolig,TB,Tatt i bruk,19920414,19920420,19930419,11.0,,,,,,,,,,
922475,1865,VÅGAN,11324568,0,111.0,Enebolig,BR,Bygning revet/brent,19950703,19950802,19951204,40.0,,,57537243.0,Parkgata,1017.0,11.0,,,8300.0,SVOLVÆR
922476,1865,VÅGAN,11322786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,450809293.0,Laukvikveien,2401.0,104.0,,,8315.0,LAUKVIK
922477,1865,VÅGAN,11324541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950630,19960122,19960830,101.0,,,57542664.0,Idrettsveien,1043.0,8.0,B,,8300.0,SVOLVÆR
922478,1865,VÅGAN,11322654,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19920103,19920618,19920902,310.0,,,57542250.0,Kongsstien,1124.0,3.0,,,8310.0,KABELVÅG
922479,1865,VÅGAN,11324444,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950209,19960304,19961217,978.0,,,57539766.0,Storgata,1106.0,32.0,,,8310.0,KABELVÅG
922480,1865,VÅGAN,11322638,0,111.0,Enebolig,TB,Tatt i bruk,19920103,19920908,19931001,282.0,,,57543263.0,Kongsvatnveien,1077.0,64.0,,,8300.0,SVOLVÆR
922481,1865,VÅGAN,11324436,0,111.0,Enebolig,TB,Tatt i bruk,19950206,19950705,19951215,207.0,,,450470781.0,Laukvikdalen,2407.0,66.0,,,8315.0,LAUKVIK
922482,1865,VÅGAN,11322565,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,57539717.0,Våganveien,1100.0,214.0,,,8310.0,KABELVÅG
922483,1865,VÅGAN,11324428,1,511.0,Hotellbygning,TB,Tatt i bruk,20010509,20010701,20011001,70.0,,,,,,,,,,
922484,1865,VÅGAN,11320856,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19881219,10101,10101,150.0,,,,,,,,,,
922485,1865,VÅGAN,11322565,2,111.0,Enebolig,TB,Tatt i bruk,19790920,19800201,19801021,33.0,,,57539717.0,Våganveien,1100.0,214.0,,,8310.0,KABELVÅG
922486,1865,VÅGAN,11324428,0,511.0,Hotellbygning,TB,Tatt i bruk,19950119,19950213,19960607,868.0,,,57539647.0,Lamholmen,1089.0,2.0,,,8300.0,SVOLVÆR
922487,1865,VÅGAN,11320813,1,111.0,Enebolig,TB,Tatt i bruk,19881208,19890510,19900125,24.0,,,,,,,,,,
922488,1865,VÅGAN,11322700,0,111.0,Enebolig,TB,Tatt i bruk,19920302,19920521,19921118,297.0,,,57540750.0,Ørsnesveien,1146.0,14.0,,,8310.0,KABELVÅG
922489,1865,VÅGAN,11324479,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950323,10101,10101,248.0,,,,,,,,,,
922490,4626,ØYGARDEN,300001620,0,111.0,Enebolig,FA,Ferdigattest,20071203,20071203,10101,265.0,,,57465289.0,Krakhaugen,1205.0,28.0,,,5366.0,MISJE
922491,1865,VÅGAN,11322697,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19920228,19920808,19921112,160.0,,,57537298.0,Austnesfjordgata,1023.0,10.0,,,8300.0,SVOLVÆR
922492,1865,VÅGAN,11324460,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950323,19971209,19980312,847.0,,,57541734.0,Hellandsgata,1308.0,79.0,,,8312.0,HENNINGSVÆR
922493,1865,VÅGAN,11322662,1,111.0,Enebolig,TB,Tatt i bruk,19920211,19920303,19920713,20.0,,,57537196.0,Rich Withs gate,1009.0,12.0,,,8300.0,SVOLVÆR
922494,1865,VÅGAN,11324452,1,111.0,Enebolig,TB,Tatt i bruk,20010628,20011001,20020301,24.0,,,57538174.0,Villaveien,1038.0,38.0,,,8300.0,SVOLVÆR
922495,1865,VÅGAN,11322662,0,111.0,Enebolig,TB,Tatt i bruk,19920211,19920303,19920713,156.0,,,57537196.0,Rich Withs gate,1009.0,12.0,,,8300.0,SVOLVÆR
922496,1865,VÅGAN,11324452,0,111.0,Enebolig,TB,Tatt i bruk,19950308,19950822,19960207,215.0,,,57538168.0,Villaveien,1038.0,28.0,,,8300.0,SVOLVÆR
922497,1579,HUSTADVIKA,300001623,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20080212,20101213,10101,76.0,,,,,,,,,,
922498,1865,VÅGAN,11325017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960918,19961016,19970529,184.0,,,57542715.0,Gartneriveien,1066.0,13.0,A,,8300.0,SVOLVÆR
922499,1865,VÅGAN,11325009,1,111.0,Enebolig,TB,Tatt i bruk,19960826,19960826,19970711,40.0,,,447607922.0,Brennaveien,3003.0,782.0,,,8313.0,KLEPPSTAD
922500,1865,VÅGAN,11325009,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19960917,19970710,105.0,,,447607922.0,Brennaveien,3003.0,782.0,,,8313.0,KLEPPSTAD
922501,1865,VÅGAN,11325025,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20060802,20060802,20070101,14.0,,,,,,,,,,
922502,1865,VÅGAN,11325025,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040816,20040816,20041201,96.0,,,,,,,,,,
922503,1865,VÅGAN,11325025,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960913,19980702,19990318,2207.0,,,57542861.0,Valgata,1030.0,10.0,,,8300.0,SVOLVÆR
922504,1865,VÅGAN,11324916,0,211.0,Fabrikkbygning,BA,Bygging avlyst,19960614,10101,10101,4195.0,,,,,,,,,,
922505,3003,SARPSBORG,300001622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820315,19830430,177.0,,,57464999.0,Blåbærveien,32725.0,23.0,B,,1715.0,YVEN
922506,1865,VÅGAN,11324908,0,611.0,Lekepark,TB,Tatt i bruk,19960507,19960806,19970303,286.0,,,57538791.0,Blåtindveien,1063.0,5.0,,,8300.0,SVOLVÆR
922507,1865,VÅGAN,11324894,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960607,19960808,19961001,87.0,,,,,,,,,,
922508,1865,VÅGAN,11324886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19970821,19980606,80.0,,,,,,,,,,
922509,1865,VÅGAN,11324983,0,111.0,Enebolig,TB,Tatt i bruk,19960711,19960820,19970912,107.0,,,451128683.0,Storfjellveien,6051.0,581.0,,,8323.0,STORFJELL
922510,1865,VÅGAN,11324975,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19961031,19970625,208.0,,,57542682.0,Eidet,1143.0,38.0,,,8310.0,KABELVÅG
922511,1865,VÅGAN,11324932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960907,19961218,102.0,,,,,,,,,,
922512,1865,VÅGAN,11324924,1,111.0,Enebolig,TB,Tatt i bruk,19960621,19961105,19970130,45.0,,,,,,,,,,
922513,1865,VÅGAN,11324924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,450473219.0,Laukvikdalen,2407.0,76.0,,,8315.0,LAUKVIK
922514,1865,VÅGAN,11324827,0,111.0,Enebolig,BR,Bygning revet/brent,19960522,19960724,10101,102.0,,,57538751.0,Skipperveien,1060.0,11.0,,,8300.0,SVOLVÆR
