,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4011615,4206,FARSUND,168853866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4011616,4206,FARSUND,168856210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
4011617,4206,FARSUND,168853874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,245082280.0,Spindsodden,4450.0,6.0,,,4550.0,FARSUND
4011618,4206,FARSUND,168856229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4011619,4206,FARSUND,168853831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,245082286.0,Spindsodden,4450.0,17.0,,,4550.0,FARSUND
4011620,4206,FARSUND,168856202,1,111.0,Enebolig,TB,Tatt i bruk,20000218,20000318,20020101,51.0,,,,,,,,,,
4011621,4206,FARSUND,168853858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4011622,4206,FARSUND,168853815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,245082283.0,Spindsodden,4450.0,12.0,,,4550.0,FARSUND
4011623,4206,FARSUND,168856199,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011624,4206,FARSUND,168853823,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011625,4206,FARSUND,168856202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,245079104.0,Vestre Spindsvei,7110.0,251.0,,,4550.0,FARSUND
4011626,4206,FARSUND,168854110,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011627,4206,FARSUND,168854129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,245078627.0,Lyngdalsveien,3550.0,185.0,,,4550.0,FARSUND
4011628,4206,FARSUND,168856458,1,111.0,Enebolig,TB,Tatt i bruk,19820505,19820605,19840505,98.0,,,,,,,,,,
4011629,4206,FARSUND,168854099,1,111.0,Enebolig,RA,Rammetillatelse,20071116,10101,10101,29.0,,,245078620.0,Lyngdalsveien,3550.0,187.0,,,4550.0,FARSUND
4011630,4206,FARSUND,168856431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4011631,4206,FARSUND,168854102,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,175.0,,,245078615.0,Lyngdalsveien,3550.0,171.0,,,4550.0,FARSUND
4011632,4206,FARSUND,168856458,0,111.0,Enebolig,TB,Tatt i bruk,19700617,19700717,19720617,287.0,,,245078969.0,Forberg,7190.0,2.0,,,4550.0,FARSUND
4011633,4206,FARSUND,168854080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4011634,4206,FARSUND,168856415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011635,4206,FARSUND,168854099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,245078620.0,Lyngdalsveien,3550.0,187.0,,,4550.0,FARSUND
4011636,4206,FARSUND,168856423,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,245078968.0,Forberg,7190.0,30.0,,,4550.0,FARSUND
4011637,4206,FARSUND,168854064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011638,4206,FARSUND,168856393,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4011639,4206,FARSUND,168854072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,245078621.0,Lyngdalsveien,3550.0,191.0,,,4550.0,FARSUND
4011640,4206,FARSUND,168856407,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,245079095.0,Vestre Spindsvei,7110.0,301.0,,,4550.0,FARSUND
4011641,4206,FARSUND,168854056,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19791205,19800105,19811205,14.0,,,,,,,,,,
4011642,4206,FARSUND,168856385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011643,4206,FARSUND,168856393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4011644,4206,FARSUND,168854048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245082285.0,Spindsodden,4450.0,16.0,,,4550.0,FARSUND
4011645,4206,FARSUND,168856369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,245079096.0,Vestre Spindsvei,7110.0,310.0,,,4550.0,FARSUND
4011646,4206,FARSUND,168854056,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,54.0,,,245078617.0,Lyngdalsveien,3550.0,174.0,,,4550.0,FARSUND
4011647,4206,FARSUND,168856377,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,245088492.0,Vestre Spindsvei,7110.0,305.0,,,4550.0,FARSUND
4011648,4206,FARSUND,168854013,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245082285.0,Spindsodden,4450.0,16.0,,,4550.0,FARSUND
4011649,4206,FARSUND,168856342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4011650,4206,FARSUND,168854021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
4011651,4206,FARSUND,168856350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4011652,4206,FARSUND,168853998,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,,,,,,,,
4011653,4206,FARSUND,168856326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,245079100.0,Vestre Spindsvei,7110.0,302.0,,,4550.0,FARSUND
4011654,4206,FARSUND,168854005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011655,4206,FARSUND,168856334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011656,4206,FARSUND,168850913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011657,4206,FARSUND,168850921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,245084214.0,,,,,0.0,4550.0,FARSUND
4011658,4206,FARSUND,168850891,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,245084700.0,,,,,0.0,4550.0,FARSUND
4011659,4206,FARSUND,168850905,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,245079119.0,,,,,0.0,4550.0,FARSUND
4011660,4206,FARSUND,168850875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011661,4206,FARSUND,168850883,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,36.0,,,245079121.0,,,,,0.0,4550.0,FARSUND
4011662,4206,FARSUND,168850867,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
4011663,4206,FARSUND,168850859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,245084212.0,,,,,0.0,4550.0,FARSUND
4011664,4206,FARSUND,168850859,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970127,19980701,20000101,25.0,,,,,,,,,,
4011665,4206,FARSUND,168850840,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19810408,19810508,19830408,64.0,,,,,,,,,,
4011666,4206,FARSUND,168850824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,245090854.0,,,,,4.0,4550.0,FARSUND
4011667,4206,FARSUND,168850832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,245088880.0,,,,,1.0,4550.0,FARSUND
4011668,4206,FARSUND,168850808,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,65.0,,,,,,,,,,
4011669,4206,FARSUND,168850816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,245090814.0,,,,,3.0,4550.0,FARSUND
4011670,4206,FARSUND,168853181,2,113.0,Våningshus,TB,Tatt i bruk,19800604,19800704,19820604,9.0,,,,,,,,,,
4011671,4206,FARSUND,168853181,1,113.0,Våningshus,TB,Tatt i bruk,19730124,19730224,19750124,90.0,,,,,,,,,,
4011672,4206,FARSUND,168853181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,245078985.0,Groboveien,7130.0,320.0,,,4550.0,FARSUND
4011673,4206,FARSUND,168850999,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990628,19990801,20000701,28.0,,,,,,,,,,
4011674,4206,FARSUND,168853165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011675,4206,FARSUND,168853173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800604,19800704,19820604,24.0,,,,,,,,,,
4011676,4206,FARSUND,168850980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,245084217.0,,,,,0.0,4550.0,FARSUND
4011677,4206,FARSUND,168853157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19760825,19760925,19780825,64.0,,,,,,,,,,
4011678,4206,FARSUND,168850999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,245079115.0,,,,,0.0,4550.0,FARSUND
4011679,4206,FARSUND,168850964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,58.0,,,245084216.0,,,,,0.0,4550.0,FARSUND
4011680,4206,FARSUND,168850972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4011681,4206,FARSUND,168850956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,245084215.0,,,,,0.0,4550.0,FARSUND
4011682,4206,FARSUND,168850921,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080214,20100705,10101,61.0,,,245084214.0,,,,,0.0,4550.0,FARSUND
4011683,4206,FARSUND,168850948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800108,19800208,19820108,120.0,,,,,,,,,,
4011684,4206,FARSUND,168853319,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19740327,19740427,19760327,58.0,,,245090249.0,Groboveien,7130.0,306.0,,,4550.0,FARSUND
4011685,4206,FARSUND,168853297,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,42.0,,,245078986.0,Groboveien,7130.0,278.0,,,4550.0,FARSUND
4011686,4206,FARSUND,168853300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011687,4206,FARSUND,168853289,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780705,19780805,19800705,19.0,,,,,,,,,,
4011688,4206,FARSUND,168853289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710428,19710528,19730428,104.4,,,245088918.0,Groboveien,7130.0,312.0,,,4550.0,FARSUND
4011689,4206,FARSUND,168853262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011690,4206,FARSUND,168853270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011691,4206,FARSUND,168853254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760908,19761008,19780908,26.0,,,,,,,,,,
4011692,4206,FARSUND,168853238,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,168.0,,,245084705.0,Groboveien,7130.0,316.0,,,4550.0,FARSUND
4011693,4206,FARSUND,168853246,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,245088432.0,Groboveien,7130.0,314.0,,,4550.0,FARSUND
4011694,4206,FARSUND,168853203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011695,4206,FARSUND,168853211,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011696,4206,FARSUND,168853475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011697,4206,FARSUND,168853483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,245078972.0,Bjørgaveien,7180.0,26.0,,,4550.0,FARSUND
4011698,4206,FARSUND,168853459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011699,4206,FARSUND,168853467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,245078982.0,Bjørgaveien,7180.0,60.0,,,4550.0,FARSUND
4011700,4206,FARSUND,168853432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245078983.0,Bjørgaveien,7180.0,43.0,,,4550.0,FARSUND
4011701,4206,FARSUND,168853440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011702,4206,FARSUND,168853416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4011703,4206,FARSUND,168853424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,245078981.0,Bjørgaveien,7180.0,41.0,,,4550.0,FARSUND
4011704,4206,FARSUND,168853394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011705,4206,FARSUND,168853408,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,140.0,,,245078987.0,Groboveien,7130.0,286.0,,,4550.0,FARSUND
4011706,4206,FARSUND,168853378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,245078984.0,Groboveien,7130.0,296.0,,,4550.0,FARSUND
4011707,4206,FARSUND,168853386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011708,4206,FARSUND,168853343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,245084234.0,Groboveien,7130.0,302.0,,,4550.0,FARSUND
4011709,4206,FARSUND,168853351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011710,4206,FARSUND,168853327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011711,4206,FARSUND,168853335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,245078988.0,Groboveien,7130.0,280.0,,,4550.0,FARSUND
4011712,4206,FARSUND,168857071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
4011713,4206,FARSUND,168857055,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,245084708.0,Lyngdalsveien,3550.0,487.0,,,4550.0,FARSUND
4011714,4206,FARSUND,168857063,0,111.0,Enebolig,TB,Tatt i bruk,19760211,19760311,19780211,159.0,,,245078942.0,Lyngdalsveien,3550.0,485.0,,,4550.0,FARSUND
4011715,4206,FARSUND,168857039,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,46.0,,,245088430.0,Lyngdalsveien,3550.0,483.0,,,4550.0,FARSUND
4011716,4206,FARSUND,168857047,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011717,4206,FARSUND,168857012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011718,4206,FARSUND,168857020,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,140.0,,,245078922.0,Lyngdalsveien,3550.0,481.0,,,4550.0,FARSUND
4011719,4206,FARSUND,168856997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011720,4206,FARSUND,168857004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4011721,4206,FARSUND,168856970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,245078928.0,Groboveien,7130.0,7.0,,,4550.0,FARSUND
4011722,4206,FARSUND,168856989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,600849110.0,Groboveien,7130.0,9.0,,,4550.0,FARSUND
4011723,4206,FARSUND,168856962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,245078927.0,Lyngdalsveien,3550.0,482.0,,,4550.0,FARSUND
4011724,4206,FARSUND,168856954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831207,19840107,19851207,44.0,,,,,,,,,,
4011725,4206,FARSUND,168857187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011726,4206,FARSUND,168857160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4011727,4206,FARSUND,168857179,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,93.0,,,245084709.0,Årikstadveien,7120.0,50.0,,,4550.0,FARSUND
4011728,4206,FARSUND,168857144,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011729,4206,FARSUND,168857152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,245078950.0,Årikstadveien,7120.0,35.0,,,4550.0,FARSUND
4011730,4206,FARSUND,168857128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
4011731,4206,FARSUND,168857136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011732,4206,FARSUND,168857101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19740123,19740223,19760123,233.0,,,,,,,,,,
4011733,4206,FARSUND,168857098,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751129,19771029,343.0,,,245078957.0,Årikstadveien,7120.0,29.0,,,4550.0,FARSUND
4011734,4206,FARSUND,168856563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,245078933.0,Sævik,7210.0,26.0,,,4550.0,FARSUND
4011735,4206,FARSUND,168856555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820422,19820522,19840422,14.0,,,,,,,,,,
4011736,4206,FARSUND,168856547,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,170.0,,,,,,,,,,
4011737,4206,FARSUND,168856547,1,113.0,Våningshus,BR,Bygning revet/brent,20070709,20080101,20080509,104.0,,,,,,,,,,
4011738,4206,FARSUND,168856520,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011739,4206,FARSUND,168856539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011740,4206,FARSUND,168854196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
4011741,4206,FARSUND,168856504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011742,4206,FARSUND,168856512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4011743,4206,FARSUND,168854188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910713,19930613,23.0,,,,,,,,,,
4011744,4206,FARSUND,168856490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781108,19781208,19801108,32.0,,,,,,,,,,
4011745,4206,FARSUND,168854153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,245088887.0,Havik,7100.0,7.0,,,4550.0,FARSUND
4011746,4206,FARSUND,168856474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011747,4206,FARSUND,168854161,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,53.0,,,245088886.0,Havik,7100.0,9.0,,,4550.0,FARSUND
4011748,4206,FARSUND,168856482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,245078924.0,Sævik,7210.0,30.0,,,4550.0,FARSUND
4011749,4206,FARSUND,168854137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,245088916.0,Lyngdalsveien,3550.0,183.0,,,4550.0,FARSUND
4011750,4206,FARSUND,168854145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4011751,4206,FARSUND,168856466,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,245084707.0,Sævik,7210.0,22.0,,,4550.0,FARSUND
4011752,4206,FARSUND,168856679,1,111.0,Enebolig,TB,Tatt i bruk,19750521,19750621,19770521,14.0,,,,,,,,,,
4011753,4206,FARSUND,168856679,0,111.0,Enebolig,TB,Tatt i bruk,19660810,19660910,19680810,186.0,,,245078936.0,Nenningveien,7200.0,1.0,,,4550.0,FARSUND
4011754,4206,FARSUND,168856660,0,619.0,Annen skolebygning,TB,Tatt i bruk,19690910,19691010,19710910,154.0,,,,,,,,,,
4011755,4206,FARSUND,168856644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,245078935.0,Sævik,7210.0,1.0,,,4550.0,FARSUND
4011756,4206,FARSUND,168856652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4011757,4206,FARSUND,168856636,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20000413,20001215,20020101,69.0,,,,,,,,,,
4011758,4206,FARSUND,168856628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,245078930.0,Sævik,7210.0,6.0,,,4550.0,FARSUND
4011759,4206,FARSUND,168856636,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,245078949.0,Sævik,7210.0,2.0,,,4550.0,FARSUND
4011760,4206,FARSUND,168856601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,245078921.0,Sævik,7210.0,34.0,,,4550.0,FARSUND
4011761,4206,FARSUND,168856571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4011762,4206,FARSUND,168856598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830316,19830416,19860316,18.0,,,,,,,,,,
4011763,4206,FARSUND,168856814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,245078920.0,Sævik,7210.0,46.0,,,4550.0,FARSUND
4011764,4206,FARSUND,168856822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011765,4206,FARSUND,168856792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,245083180.0,Sævik,7210.0,40.0,,,4550.0,FARSUND
4011766,4206,FARSUND,168856806,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011767,4206,FARSUND,168856776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011768,4206,FARSUND,168856784,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18780101,67.0,,,245083750.0,Sævik,7210.0,38.0,,,4550.0,FARSUND
4011769,4206,FARSUND,168856741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011770,4206,FARSUND,168856768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4011771,4206,FARSUND,168856725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4011772,4206,FARSUND,168856733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,245078926.0,Nenningveien,7200.0,21.0,,,4550.0,FARSUND
4011773,4206,FARSUND,168856709,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,170.0,,,245078932.0,Nenningveien,7200.0,3.0,,,4550.0,FARSUND
4011774,4206,FARSUND,168856717,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,245088321.0,Nenningveien,7200.0,5.0,,,4550.0,FARSUND
4011775,4206,FARSUND,168856695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671004,19671104,19691004,13.0,,,,,,,,,,
4011776,4206,FARSUND,168856687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780913,19781013,19800913,32.0,,,,,,,,,,
4011777,4206,FARSUND,168856946,0,111.0,Enebolig,TB,Tatt i bruk,19690226,19690326,19710226,259.0,,,245078940.0,Lyngdalsveien,3550.0,484.0,,,4550.0,FARSUND
4011778,4206,FARSUND,168856911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
