,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
440784,3411,RINGSAKER,152536585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,32051424.0,Furnesvegen,3050.0,502.0,,,2320.0,FURNES
440785,3411,RINGSAKER,152536577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
440786,3411,RINGSAKER,152536569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,378.0,,,32051427.0,Furnesvegen,3050.0,550.0,,,2320.0,FURNES
440787,3411,RINGSAKER,152536550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,457.0,,,32051428.0,Furnesvegen,3050.0,552.0,,,2320.0,FURNES
440788,3411,RINGSAKER,152536542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440789,3411,RINGSAKER,152536534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440790,3411,RINGSAKER,152536526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
440791,3411,RINGSAKER,152536674,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951011,19951016,19960115,25.0,,,,,,,,,,
440792,3411,RINGSAKER,152536674,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,179.0,,,32051423.0,Furnesvegen,3050.0,500.0,,,2320.0,FURNES
440793,3411,RINGSAKER,152536666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,32053308.0,Furnesvegen,3050.0,510.0,,,2320.0,FURNES
440794,3411,RINGSAKER,152536658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
440795,3411,RINGSAKER,152536631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
440796,3411,RINGSAKER,152536623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,32052779.0,Furnesvegen,3050.0,504.0,,,2320.0,FURNES
440797,3411,RINGSAKER,152536615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
440798,3411,RINGSAKER,152536607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440799,3411,RINGSAKER,152536518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,32051429.0,Furnesvegen,3050.0,554.0,,,2320.0,FURNES
440800,3411,RINGSAKER,152543808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,32052140.0,Gjerluvegen,3340.0,122.0,,,2320.0,FURNES
440801,3411,RINGSAKER,152543794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,32052151.0,Gjerluvegen,3340.0,134.0,,,2320.0,FURNES
440802,3411,RINGSAKER,152543786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,32052152.0,Gjerluvegen,3340.0,136.0,,,2320.0,FURNES
440803,3411,RINGSAKER,152543778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,32047352.0,Engejordet,8205.0,4.0,,,2320.0,FURNES
440804,3411,RINGSAKER,152543751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,32047349.0,Engejordet,8205.0,1.0,,,2320.0,FURNES
440805,3411,RINGSAKER,152543743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,32047350.0,Engejordet,8205.0,2.0,,,2320.0,FURNES
440806,3411,RINGSAKER,152543654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440807,3411,RINGSAKER,152540604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440808,3411,RINGSAKER,152543646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
440809,3411,RINGSAKER,152540590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,420.0,,,32052153.0,Gjerluvegen,3340.0,138.0,,,2320.0,FURNES
440810,3411,RINGSAKER,152543638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,32047366.0,Engebakken,8206.0,12.0,,,2320.0,FURNES
440811,3411,RINGSAKER,152540582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440812,3411,RINGSAKER,152543611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,32047364.0,Engebakken,8206.0,10.0,,,2320.0,FURNES
440813,3411,RINGSAKER,152540574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440814,3411,RINGSAKER,152543603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
440815,3411,RINGSAKER,152540566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440816,3411,RINGSAKER,152543581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
440817,3411,RINGSAKER,152540558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440818,3411,RINGSAKER,152543573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,32047367.0,Engebakken,8206.0,13.0,,,2320.0,FURNES
440819,3411,RINGSAKER,152540531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440820,3411,RINGSAKER,152543565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,32047365.0,Engebakken,8206.0,11.0,,,2320.0,FURNES
440821,3411,RINGSAKER,152543735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,32047351.0,Engejordet,8205.0,3.0,,,2320.0,FURNES
440822,3411,RINGSAKER,152543727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,32047353.0,Engejordet,8205.0,5.0,,,2320.0,FURNES
440823,3411,RINGSAKER,152543719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,32047354.0,Engejordet,8205.0,6.0,,,2320.0,FURNES
440824,3411,RINGSAKER,152543700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
440825,3411,RINGSAKER,152543697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440826,3411,RINGSAKER,152543689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
440827,3411,RINGSAKER,152543670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
440828,3411,RINGSAKER,152543662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440829,3411,RINGSAKER,152540469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440830,3411,RINGSAKER,152543492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440831,3411,RINGSAKER,152540450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,94.0,,,,,,,,,,
440832,3411,RINGSAKER,152540442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,46.0,,,32052155.0,Gjerluvegen,3340.0,142.0,,,2320.0,FURNES
440833,3411,RINGSAKER,152543484,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041001,20041015,20041215,12.0,,,,,,,,,,
440834,3411,RINGSAKER,152540434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,21.0,,,,,,,,,,
440835,3411,RINGSAKER,152543484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
440836,3411,RINGSAKER,152540426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,82.0,,,32052163.0,Gjerluvegen,3340.0,146.0,,,2320.0,FURNES
440837,3411,RINGSAKER,152543476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,32047361.0,Engebakken,8206.0,7.0,,,2320.0,FURNES
440838,3411,RINGSAKER,152540418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,97.0,,,32052162.0,Gjerluvegen,3340.0,148.0,,,2320.0,FURNES
440839,3411,RINGSAKER,152543468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
440840,3411,RINGSAKER,152540396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
440841,3411,RINGSAKER,152543441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440842,3411,RINGSAKER,152540388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440843,3411,RINGSAKER,152543433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,32047357.0,Engebakken,8206.0,3.0,,,2320.0,FURNES
440844,3411,RINGSAKER,152540523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440845,3411,RINGSAKER,152543557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
440846,3411,RINGSAKER,152540515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440847,3411,RINGSAKER,152543549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
440848,3411,RINGSAKER,152540507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440849,3411,RINGSAKER,152543530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,32047363.0,Engebakken,8206.0,9.0,,,2320.0,FURNES
440850,3411,RINGSAKER,152540493,1,113.0,Våningshus,TB,Tatt i bruk,20000714,20000801,20001101,42.0,,,32051443.0,Furnesvegen,3050.0,670.0,,,2320.0,FURNES
440851,3411,RINGSAKER,152543522,1,111.0,Enebolig,FA,Ferdigattest,20020704,20020801,20021101,46.0,,,32047359.0,Engebakken,8206.0,5.0,,,2320.0,FURNES
440852,3411,RINGSAKER,152540493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,430.0,,,32051443.0,Furnesvegen,3050.0,670.0,,,2320.0,FURNES
440853,3411,RINGSAKER,152543522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,337.0,,,32047359.0,Engebakken,8206.0,5.0,,,2320.0,FURNES
440854,3411,RINGSAKER,152540485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,32051444.0,Furnesvegen,3050.0,672.0,,,2320.0,FURNES
440855,3411,RINGSAKER,152543514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440856,3411,RINGSAKER,152540477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440857,3411,RINGSAKER,152543506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440858,3411,RINGSAKER,152537565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
440859,3411,RINGSAKER,152540280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440860,3411,RINGSAKER,152543360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,32047339.0,Nydal,8204.0,7.0,,,2320.0,FURNES
440861,3411,RINGSAKER,152537557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,163.0,,,32051449.0,Furnesvegen,3050.0,551.0,,,2320.0,FURNES
440862,3411,RINGSAKER,152540272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440863,3411,RINGSAKER,152543352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,32047340.0,Nydal,8204.0,9.0,,,2320.0,FURNES
440864,3411,RINGSAKER,152537549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
440865,3411,RINGSAKER,152540264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,475.0,,,32061574.0,Gamle Kongsveg,8343.0,220.0,,,2320.0,FURNES
440866,3411,RINGSAKER,152543344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440867,3411,RINGSAKER,152537530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
440868,3411,RINGSAKER,152540256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,627.0,,,32061575.0,Gamle Kongsveg,8343.0,222.0,,,2320.0,FURNES
440869,3411,RINGSAKER,152543336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,32047341.0,Nydal,8204.0,15.0,,,2320.0,FURNES
440870,3411,RINGSAKER,152537522,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,144.0,,,,,,,,,,
440871,3411,RINGSAKER,152540248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440872,3411,RINGSAKER,152537514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
440873,3411,RINGSAKER,152540221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440874,3411,RINGSAKER,152543328,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040715,20040801,20041201,74.0,,,32047343.0,Nydal,8204.0,17.0,,,2320.0,FURNES
440875,3411,RINGSAKER,152537506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440876,3411,RINGSAKER,152540213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,32049382.0,Mørkvedvegen,5550.0,265.0,,,302.0,SOLLERUD
440877,3411,RINGSAKER,152537492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,32061562.0,Gamle Kongsveg,8343.0,103.0,,,2320.0,FURNES
440878,3411,RINGSAKER,152540205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
440879,3411,RINGSAKER,152543328,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940915,19941015,19950420,180.0,,,32047343.0,Nydal,8204.0,17.0,,,2320.0,FURNES
440880,3411,RINGSAKER,152540361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,32050179.0,Høsbjørvegen,3745.0,151.0,,,205.0,SKJELLUNGBERG
440881,3411,RINGSAKER,152543425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,32047355.0,Engebakken,8206.0,1.0,,,2320.0,FURNES
440882,3411,RINGSAKER,152540353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,227.0,,,,,,,,,,
440883,3411,RINGSAKER,152543417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,32052138.0,Gjerluvegen,3340.0,110.0,,,2320.0,FURNES
440884,3411,RINGSAKER,152540345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440885,3411,RINGSAKER,152543409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
440886,3411,RINGSAKER,152540337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440887,3411,RINGSAKER,152543395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
440888,3411,RINGSAKER,152540329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440889,3411,RINGSAKER,152543387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,32047338.0,Nydal,8204.0,5.0,,,2320.0,FURNES
440890,3411,RINGSAKER,152540310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
440891,3411,RINGSAKER,152543379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,32052139.0,Gjerluvegen,3340.0,120.0,,,2320.0,FURNES
440892,3411,RINGSAKER,152540302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,114.0,,,32049547.0,Dælihagan,2390.0,89.0,,,2320.0,FURNES
440893,3411,RINGSAKER,152540299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440894,3411,RINGSAKER,152543360,1,111.0,Enebolig,TB,Tatt i bruk,19990526,19990601,19991001,28.0,,,32047339.0,Nydal,8204.0,7.0,,,2320.0,FURNES
440895,3411,RINGSAKER,152537395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440896,3411,RINGSAKER,152540124,1,111.0,Enebolig,TB,Tatt i bruk,20000911,20000915,20001201,26.0,,,32049377.0,Mørkvedvegen,5550.0,257.0,,,302.0,SOLLERUD
440897,3411,RINGSAKER,152543247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
440898,3411,RINGSAKER,152537387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440899,3411,RINGSAKER,152540124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,32049377.0,Mørkvedvegen,5550.0,257.0,,,302.0,SOLLERUD
440900,3411,RINGSAKER,152543239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,32047301.0,Jensbakken,8202.0,8.0,,,2320.0,FURNES
440901,3411,RINGSAKER,152537379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440902,3411,RINGSAKER,152540116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,32049374.0,Mørkvedvegen,5550.0,250.0,,,302.0,SOLLERUD
440903,3411,RINGSAKER,152537360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440904,3411,RINGSAKER,152540108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,32049380.0,Mørkvedvegen,5550.0,261.0,,,302.0,SOLLERUD
440905,3411,RINGSAKER,152543220,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030919,20031001,20040201,65.0,,,32052137.0,Gjerluvegen,3340.0,98.0,,,2320.0,FURNES
440906,3411,RINGSAKER,152534418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,32040416.0,Gjøkvegen,3350.0,14.0,,,2380.0,BRUMUNDDAL
440907,3411,RINGSAKER,152537352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440908,3411,RINGSAKER,152540094,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
440909,3411,RINGSAKER,152537344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440910,3411,RINGSAKER,152540086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,32049376.0,Mørkvedvegen,5550.0,256.0,,,302.0,SOLLERUD
440911,3411,RINGSAKER,152543220,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000720,20000720,20001101,22.0,,,32052137.0,Gjerluvegen,3340.0,98.0,,,2320.0,FURNES
440912,3411,RINGSAKER,152534396,1,111.0,Enebolig,TB,Tatt i bruk,19970430,19970512,19971020,24.0,,,32043796.0,Parkvegen,5950.0,82.0,B,,2380.0,BRUMUNDDAL
440913,3411,RINGSAKER,152537336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,179.0,,,32051496.0,Kongsvegen,4400.0,487.0,,,2320.0,FURNES
440914,3411,RINGSAKER,152540078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440915,3411,RINGSAKER,152543220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,32052137.0,Gjerluvegen,3340.0,98.0,,,2320.0,FURNES
440916,3411,RINGSAKER,152534396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,32043796.0,Parkvegen,5950.0,82.0,B,,2380.0,BRUMUNDDAL
440917,3411,RINGSAKER,152537328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,564.0,,,32051495.0,Kongsvegen,4400.0,485.0,,,2320.0,FURNES
440918,3411,RINGSAKER,152540051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
440919,3411,RINGSAKER,152543212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
440920,3411,RINGSAKER,152537484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440921,3411,RINGSAKER,152540191,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440922,3411,RINGSAKER,152543328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,624.0,,,32047343.0,Nydal,8204.0,17.0,,,2320.0,FURNES
440923,3411,RINGSAKER,152537476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,32061565.0,Gamle Kongsveg,8343.0,137.0,,,2320.0,FURNES
440924,3411,RINGSAKER,152540183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,32049381.0,Mørkvedvegen,5550.0,263.0,,,302.0,SOLLERUD
440925,3411,RINGSAKER,152543301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
440926,3411,RINGSAKER,152537468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,494.0,,,32061566.0,Gamle Kongsveg,8343.0,139.0,,,2320.0,FURNES
440927,3411,RINGSAKER,152540175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,32049379.0,Mørkvedvegen,5550.0,259.0,,,302.0,SOLLERUD
440928,3411,RINGSAKER,152543298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440929,3411,RINGSAKER,152537441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440930,3411,RINGSAKER,152540167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
440931,3411,RINGSAKER,152543271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,195.0,,,32047345.0,Nydal,8204.0,19.0,,,2320.0,FURNES
440932,3411,RINGSAKER,152537433,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440933,3411,RINGSAKER,152540159,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440934,3411,RINGSAKER,152543263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
440935,3411,RINGSAKER,152537425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440936,3411,RINGSAKER,152540140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440937,3411,RINGSAKER,152537417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440938,3411,RINGSAKER,152540132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440939,3411,RINGSAKER,152543255,1,111.0,Enebolig,TB,Tatt i bruk,20070420,20070423,20070913,21.0,,,,,,,,,,
440940,3411,RINGSAKER,152537409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,32061563.0,Gamle Kongsveg,8343.0,133.0,,,2320.0,FURNES
440941,3411,RINGSAKER,152543255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,32047314.0,Jensbakken,8202.0,22.0,,,2320.0,FURNES
440942,3411,RINGSAKER,152534329,1,111.0,Enebolig,TB,Tatt i bruk,19990707,19990801,19991101,55.0,,,32041761.0,Kongsvegen,4400.0,83.0,,,2380.0,BRUMUNDDAL
440943,3411,RINGSAKER,152539983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440944,3411,RINGSAKER,152543131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440945,3411,RINGSAKER,152534329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,32041761.0,Kongsvegen,4400.0,83.0,,,2380.0,BRUMUNDDAL
440946,3411,RINGSAKER,152537212,1,111.0,Enebolig,TB,Tatt i bruk,19980109,19980109,19980601,42.0,,,32051489.0,Kongsvegen,4400.0,461.0,,,2320.0,FURNES
440947,3411,RINGSAKER,152539975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,32051393.0,Mørkvedvegen,5550.0,267.0,,,302.0,SOLLERUD
