,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1001073,5401,TROMSØ,190749096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,60776968.0,Straumsvegen,90051.0,435.0,,,2071.0,Håkøybotn
1001074,5401,TROMSØ,190743454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1001075,5401,TROMSØ,190749053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,60776972.0,Straumsvegen,90051.0,429.0,,,2071.0,Håkøybotn
1001076,5401,TROMSØ,190743462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780607,159.0,,,60750852.0,Gråtindvegen,81500.0,7.0,,,9101.0,KVALØYSLETTA
1001077,5401,TROMSØ,190749061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,60776971.0,Straumsvegen,90051.0,427.0,,,2071.0,Håkøybotn
1001078,5401,TROMSØ,190743500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781018,169.0,,,60750858.0,Gråtindvegen,81500.0,13.0,,,9101.0,KVALØYSLETTA
1001079,5401,TROMSØ,190749134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,216.0,,,60776966.0,Straumsvegen,90051.0,428.0,,,2071.0,Håkøybotn
1001080,5401,TROMSØ,190743519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790123,170.0,,,60750860.0,Gråtindvegen,81500.0,15.0,,,9101.0,KVALØYSLETTA
1001081,5401,TROMSØ,190749142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1001082,5401,TROMSØ,190743489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1001083,5401,TROMSØ,190749118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,39.0,,,,,,,,,,
1001084,5401,TROMSØ,190743497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790420,165.0,,,60750856.0,Gråtindvegen,81500.0,11.0,,,9101.0,KVALØYSLETTA
1001085,5401,TROMSØ,190749126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,112.0,,,60776969.0,Straumsvegen,90051.0,437.0,,,2071.0,Håkøybotn
1001086,5401,TROMSØ,190749177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1001087,5401,TROMSØ,190743535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1001088,5401,TROMSØ,190749185,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,2.0,,,,,,,,,,
1001089,5401,TROMSØ,190743527,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,242.0,,,60750864.0,Gråtindvegen,81500.0,19.0,,,9101.0,KVALØYSLETTA
1001090,5401,TROMSØ,190749150,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
1001091,5401,TROMSØ,190743527,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010711,20010720,20031119,47.0,,,60750864.0,Gråtindvegen,81500.0,19.0,,,9101.0,KVALØYSLETTA
1001092,5401,TROMSØ,190749169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,398713296.0,Straumsvegen,90051.0,459.0,,,2071.0,Håkøybotn
1001093,5401,TROMSØ,190743578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790118,171.0,,,60750868.0,Gråtindvegen,81500.0,23.0,,,9101.0,KVALØYSLETTA
1001094,5401,TROMSØ,190749215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,39.0,,,,,,,,,,
1001095,5401,TROMSØ,190743586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,48.0,,,,,,,,,,
1001096,5401,TROMSØ,190749223,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,19500101,153.0,,,,,,,,,,
1001097,5401,TROMSØ,190743543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1001098,5401,TROMSØ,190749193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1001099,5401,TROMSØ,190743551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1001100,5401,TROMSØ,190749207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,33.0,,,60776973.0,Straumsvegen,90051.0,445.0,,,2071.0,Håkøybotn
1001101,5401,TROMSØ,190743330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1001102,5401,TROMSØ,190748901,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
1001103,5401,TROMSØ,190743349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760330,217.0,,,60750401.0,Blomlivegen,81150.0,27.0,,,9101.0,KVALØYSLETTA
1001104,5401,TROMSØ,190748928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,163.0,,,60761724.0,Fjordvegen,61205.0,654.0,,,9107.0,KVALØYA
1001105,5401,TROMSØ,190743314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750428,204.0,,,60750398.0,Blomlivegen,81150.0,23.0,,,9101.0,KVALØYSLETTA
1001106,5401,TROMSØ,190748871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,50.0,,,60761725.0,Fjordvegen,61205.0,658.0,,,9107.0,KVALØYA
1001107,5401,TROMSØ,190743322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1001108,5401,TROMSØ,190748898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
1001109,5401,TROMSØ,190748952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,168.0,,,60761716.0,Fjordvegen,61205.0,590.0,,,9107.0,KVALØYA
1001110,5401,TROMSØ,190743365,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19800208,183.0,,,60750403.0,Blomlivegen,81150.0,29.0,A,,9101.0,KVALØYSLETTA
1001111,5401,TROMSØ,190748960,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19650101,30.0,,,,,,,,,,
1001112,5401,TROMSØ,190743357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,219.0,,,60750400.0,Blomlivegen,81150.0,25.0,,,9101.0,KVALØYSLETTA
1001113,5401,TROMSØ,190748936,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60761722.0,Fjordvegen,61205.0,646.0,,,9107.0,KVALØYA
1001114,5401,TROMSØ,190743357,1,111.0,Enebolig,TB,Tatt i bruk,20050422,20050601,20051001,90.0,,,,,,,,,,
1001115,5401,TROMSØ,190748944,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,60761725.0,Fjordvegen,61205.0,658.0,,,9107.0,KVALØYA
1001116,5401,TROMSØ,190743403,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,60750848.0,Gråtindvegen,81500.0,3.0,,,9101.0,KVALØYSLETTA
1001117,5401,TROMSØ,190748995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,60761718.0,Fjordvegen,61205.0,595.0,,,9107.0,KVALØYA
1001118,5401,TROMSØ,190743411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781101,192.0,,,60750848.0,Gråtindvegen,81500.0,3.0,,,9101.0,KVALØYSLETTA
1001119,5401,TROMSØ,190749002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1001120,5401,TROMSØ,190743373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790118,156.0,,,60750846.0,Gråtindvegen,81500.0,1.0,,,9101.0,KVALØYSLETTA
1001121,5401,TROMSØ,190748979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1001122,5401,TROMSØ,190743381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1001123,5401,TROMSØ,190748987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1001124,5401,TROMSØ,190743438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781228,196.0,,,60750854.0,Gråtindvegen,81500.0,9.0,,,9101.0,KVALØYSLETTA
1001125,5401,TROMSØ,190749037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,60756974.0,Straumsvegen,90051.0,433.0,,,2071.0,Håkøybotn
1001126,5401,TROMSØ,190743446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1001127,5401,TROMSØ,190749045,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1001128,5401,TROMSØ,190743411,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19971001,19971031,40.0,,,60750848.0,Gråtindvegen,81500.0,3.0,,,9101.0,KVALØYSLETTA
1001129,5401,TROMSØ,190749010,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19991207,20000901,20010910,169.0,,,,,,,,,,
1001130,5401,TROMSØ,190749029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,60756994.0,Elgvegen,81756.0,22.0,,,2072.0,Håkøya
1001131,5401,TROMSØ,190745589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1001132,5401,TROMSØ,190745597,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1001133,5401,TROMSØ,190745562,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20070727,10101,10101,17.0,,,,,,,,,,
1001134,5401,TROMSØ,190745570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731121,184.0,,,95898482.0,Salarøyvegen,90053.0,604.0,,,9103.0,KVALØYA
1001135,5401,TROMSØ,190745619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1001136,5401,TROMSØ,190745627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,222.0,,,95898483.0,Salarøyvegen,90053.0,615.0,,,9103.0,KVALØYA
1001137,5401,TROMSØ,190745600,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19600101,20.0,,,,,,,,,,
1001138,5401,TROMSØ,190745635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1001139,5401,TROMSØ,190745643,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1001140,5401,TROMSØ,190745627,1,113.0,Våningshus,FA,Ferdigattest,19970407,19970701,10101,118.0,,,95898483.0,Salarøyvegen,90053.0,615.0,,,9103.0,KVALØYA
1001141,5401,TROMSØ,190745686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1001142,5401,TROMSØ,190745694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1001143,5401,TROMSØ,190745651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730921,161.0,,,60752382.0,Sjurelvvegen,82840.0,32.0,,,9107.0,KVALØYA
1001144,5401,TROMSØ,190745678,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
1001145,5401,TROMSØ,190751708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1001146,5401,TROMSØ,190745406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,95898153.0,Salarøyvegen,90053.0,513.0,,,9103.0,KVALØYA
1001147,5401,TROMSØ,190751716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1001148,5401,TROMSØ,190745414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,55.0,,,95898154.0,Salarøyvegen,90053.0,539.0,,,9103.0,KVALØYA
1001149,5401,TROMSØ,190745384,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19700101,5.0,,,95897954.0,Salarøyvegen,90053.0,417.0,,,9102.0,KVALØYSLETTA
1001150,5401,TROMSØ,190751686,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1001151,5401,TROMSØ,190751694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,60777776.0,Tønsvikdalen,61470.0,137.0,,,1211.0,Tønsvik
1001152,5401,TROMSØ,190745392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,75.0,,,95898153.0,Salarøyvegen,90053.0,513.0,,,9103.0,KVALØYA
1001153,5401,TROMSØ,190751740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1001154,5401,TROMSØ,190745449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
1001155,5401,TROMSØ,190751759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,144999341.0,Tønsvikdalen,61470.0,78.0,,,1211.0,Tønsvik
1001156,5401,TROMSØ,190745457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,95898157.0,Salarøyvegen,90053.0,563.0,,,9103.0,KVALØYA
1001157,5401,TROMSØ,190751724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990909,39.0,,,60754940.0,Tønsvikdalen,61470.0,106.0,,,1211.0,Tønsvik
1001158,5401,TROMSØ,190745422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,95898155.0,Salarøyvegen,90053.0,552.0,,,9103.0,KVALØYA
1001159,5401,TROMSØ,190751732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,60777778.0,Tønsvikdalen,61470.0,79.0,,,1211.0,Tønsvik
1001160,5401,TROMSØ,190745430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740213,189.0,,,95898156.0,Salarøyvegen,90053.0,554.0,,,9103.0,KVALØYA
1001161,5401,TROMSØ,190751783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,60777775.0,Tønsvikdalen,61470.0,50.0,,,1211.0,Tønsvik
1001162,5401,TROMSØ,190745481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1001163,5401,TROMSØ,190751791,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1001164,5401,TROMSØ,190745503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
1001165,5401,TROMSØ,190751767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,60756925.0,Tønsvikdalen,61470.0,68.0,,,1211.0,Tønsvik
1001166,5401,TROMSØ,190745465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1001167,5401,TROMSØ,190751775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,60756520.0,Tønsvikdalen,61470.0,58.0,,,1211.0,Tønsvik
1001168,5401,TROMSØ,190745473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1001169,5401,TROMSØ,190745546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,178.0,,,95898479.0,Salarøyvegen,90053.0,595.0,,,9103.0,KVALØYA
1001170,5401,TROMSØ,190745562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750428,232.0,,,95898481.0,Salarøyvegen,90053.0,602.0,,,9103.0,KVALØYA
1001171,5401,TROMSØ,190751805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1001172,5401,TROMSØ,190745511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,242.0,,,,,,,,,,
1001173,5401,TROMSØ,190745538,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,66.0,,,95898480.0,Salarøyvegen,90053.0,597.0,,,9103.0,KVALØYA
1001174,5401,TROMSØ,190745872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1001175,5401,TROMSØ,190748367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,178.0,,,95899619.0,Salarøyvegen,90053.0,830.0,,,9103.0,KVALØYA
1001176,5401,TROMSØ,190745880,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,0.0,,,95893642.0,Salarøyvegen,90053.0,357.0,,,9102.0,KVALØYSLETTA
1001177,5401,TROMSØ,190748375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1001178,5401,TROMSØ,190745856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1001179,5401,TROMSØ,190748340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1001180,5401,TROMSØ,190745864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1001181,5401,TROMSØ,190748359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,95899188.0,Salarøyvegen,90053.0,822.0,,,9103.0,KVALØYA
1001182,5401,TROMSØ,190745910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1001183,5401,TROMSØ,190748405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,95899621.0,Salarøyvegen,90053.0,836.0,,,9103.0,KVALØYA
1001184,5401,TROMSØ,190745929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,54.0,,,95893644.0,Salarøyvegen,90053.0,369.0,,,9102.0,KVALØYSLETTA
1001185,5401,TROMSØ,190748413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1001186,5401,TROMSØ,190745899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,110.0,,,95893645.0,Salarøyvegen,90053.0,370.0,,,9102.0,KVALØYSLETTA
1001187,5401,TROMSØ,190748383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1001188,5401,TROMSØ,190745902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,85.0,,,95893646.0,Salarøyvegen,90053.0,372.0,,,9102.0,KVALØYSLETTA
1001189,5401,TROMSØ,190748391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,95899620.0,Salarøyvegen,90053.0,834.0,,,9103.0,KVALØYA
1001190,5401,TROMSØ,190745953,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1001191,5401,TROMSØ,190748456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
1001192,5401,TROMSØ,190745961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,249.0,,,95893647.0,Salarøyvegen,90053.0,381.0,,,9102.0,KVALØYSLETTA
1001193,5401,TROMSØ,190748464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,56.0,,,,,,,,,,
1001194,5401,TROMSØ,190745937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1001195,5401,TROMSØ,190748421,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18300101,91.0,,,95899625.0,Salarøyvegen,90053.0,855.0,,,9103.0,KVALØYA
1001196,5401,TROMSØ,190745945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1001197,5401,TROMSØ,190748448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,26.0,,,95899626.0,Salarøyvegen,90053.0,868.0,,,9103.0,KVALØYA
1001198,5401,TROMSØ,190745988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1001199,5401,TROMSØ,190748499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1001200,5401,TROMSØ,190745996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,32.0,,,95897949.0,Salarøyvegen,90053.0,396.0,,,9102.0,KVALØYSLETTA
1001201,5401,TROMSØ,190748502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,95899181.0,Salarøyvegen,90053.0,735.0,,,9103.0,KVALØYA
1001202,5401,TROMSØ,190745961,1,111.0,Enebolig,TB,Tatt i bruk,20041220,20050101,20070207,145.0,,,,,,,,,,
1001203,5401,TROMSØ,190748472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,255.0,,,95898488.0,Salarøyvegen,90053.0,703.0,,,9103.0,KVALØYA
1001204,5401,TROMSØ,190748480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,95899179.0,Salarøyvegen,90053.0,714.0,,,9103.0,KVALØYA
1001205,5401,TROMSØ,190745724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,363.0,,,,,,,,,,
1001206,5401,TROMSØ,190745732,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1001207,5401,TROMSØ,190745708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
1001208,5401,TROMSØ,190745716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,250.0,,,95898486.0,Salarøyvegen,90053.0,667.0,,,9103.0,KVALØYA
1001209,5401,TROMSØ,190745767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,221.0,,,95898487.0,Salarøyvegen,90053.0,695.0,,,9103.0,KVALØYA
1001210,5401,TROMSØ,190745767,1,113.0,Våningshus,FA,Ferdigattest,19950606,19960110,10101,42.0,,,95898487.0,Salarøyvegen,90053.0,695.0,,,9103.0,KVALØYA
1001211,5401,TROMSØ,190745740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1001212,5401,TROMSØ,190745759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1001213,5401,TROMSØ,190745791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750507,160.0,,,74435822.0,Aldorvegen,90055.0,34.0,,,9103.0,KVALØYA
1001214,5401,TROMSØ,190745775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1001215,5401,TROMSØ,190745821,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,163.0,,,74435819.0,Aldorvegen,90055.0,11.0,,,9103.0,KVALØYA
1001216,5401,TROMSØ,190748316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1001217,5401,TROMSØ,190745848,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,244.0,,,95898151.0,Salarøyvegen,90053.0,470.0,,,9103.0,KVALØYA
1001218,5401,TROMSØ,190748332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1001219,5401,TROMSØ,190745805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1001220,5401,TROMSØ,190745813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761126,188.0,,,74435820.0,Aldorvegen,90055.0,13.0,,,9103.0,KVALØYA
1001221,5401,TROMSØ,190748308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680917,172.0,,,95899186.0,Salarøyvegen,90053.0,818.0,,,9103.0,KVALØYA
1001222,5401,TROMSØ,190745244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,156.0,,,,,,,,,,
1001223,5401,TROMSØ,190745228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1001224,5401,TROMSØ,190745236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,204.0,,,60775733.0,Eidvegen,90050.0,98.0,,,9100.0,KVALØYSLETTA
1001225,5401,TROMSØ,190745279,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,44.0,,,60775731.0,Eidvegen,90050.0,74.0,,,9100.0,KVALØYSLETTA
