,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
531615,1121,TIME,9241582,0,111.0,Enebolig,TB,Tatt i bruk,19880328,19880701,19881228,222.0,,,362343299.0,Grødelandsvegen,5480.0,151.0,,,4340.0,BRYNE
531616,1121,TIME,9239758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19861103,19861103,30.0,,,,,,,,,,
531617,1121,TIME,9243313,1,111.0,Enebolig,TB,Tatt i bruk,19890619,19900501,19900531,104.0,,,37117912.0,Skudebergvegen,14200.0,8.0,,,4355.0,KVERNALAND
531618,1121,TIME,9239782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861006,19880831,19880831,30.0,,,,,,,,,,
531619,1121,TIME,9241590,3,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990107,19990107,19990407,576.0,,,,,,,,,,
531620,1121,TIME,9243348,0,111.0,Enebolig,TB,Tatt i bruk,19891213,19900202,19900830,240.0,,,374689631.0,Åslandsvegen,19000.0,418.0,,,4355.0,KVERNALAND
531621,1121,TIME,9239774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861006,19861010,19880215,256.0,,,37117976.0,Småsporven,14650.0,7.0,,,4594.0,Lyefjell
531622,1121,TIME,9241590,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870702,19880801,19880831,105.0,,,,,,,,,,
531623,1121,TIME,9243321,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20041028,20041128,8.0,,,,,,,,,,
531624,1121,TIME,9241531,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870707,19871001,19871015,67.0,,,,,,,,,,
531625,1121,TIME,9239715,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19861216,19870213,213.0,,,37113978.0,Erlevegen,3950.0,5.0,,,4594.0,Lyefjell
531626,1121,TIME,9241531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
531627,1121,TIME,9243305,1,111.0,Enebolig,TB,Tatt i bruk,19881101,19881201,19891101,36.0,,,37118439.0,Svertingstadvegen,15700.0,6.0,,,4340.0,BRYNE
531628,1121,TIME,9243305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118439.0,Svertingstadvegen,15700.0,6.0,,,4340.0,BRYNE
531629,1121,TIME,9239707,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19871102,19871117,19880104,199.0,,,37119983.0,Hognestadvegen,6300.0,84.0,,,4591.0,Bryne
531630,1121,TIME,9241523,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000405,20000405,20000705,70.0,,,,,,,,,,
531631,1121,TIME,9241574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870710,19880831,19880831,30.0,,,,,,,,,,
531632,1121,TIME,9239731,0,111.0,Enebolig,TB,Tatt i bruk,19860822,19861001,19870428,300.0,,,37115277.0,Gamle Hognestadvegen,5050.0,32.0,B,,4340.0,BRYNE
531633,1121,TIME,9243313,0,111.0,Enebolig,TB,Tatt i bruk,19730109,19730109,19730824,224.0,,,37117912.0,Skudebergvegen,14200.0,8.0,,,4355.0,KVERNALAND
531634,1121,TIME,9241558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870713,19871001,19881001,40.0,,,,,,,,,,
531635,1121,TIME,9239723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860829,19870210,72.0,,,,,,,,,,
531636,1121,TIME,9243305,2,111.0,Enebolig,TB,Tatt i bruk,19910206,19910306,19920206,38.0,,,37118439.0,Svertingstadvegen,15700.0,6.0,,,4340.0,BRYNE
531637,1121,TIME,9239693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117810.0,Sentervollen,13800.0,43.0,,,4594.0,Lyefjell
531638,1121,TIME,9241515,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960703,19961003,244.0,,,,,,,,,,
531639,1121,TIME,9243259,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930309,19930317,19930717,36.0,,,37117966.0,Smørpigen,14640.0,4.0,,,4355.0,KVERNALAND
531640,1121,TIME,9239685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860715,19860930,19870930,47.0,,,,,,,,,,
531641,1121,TIME,9241515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870706,19880831,19880831,44.0,,,,,,,,,,
531642,1121,TIME,9243259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880831,19880831,19890418,170.0,,,37117966.0,Smørpigen,14640.0,4.0,,,4355.0,KVERNALAND
531643,1121,TIME,9243291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880926,19890201,19890701,169.0,,,,,,,,,,
531644,1121,TIME,9239707,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860625,19860731,19870325,815.0,,,37119983.0,Hognestadvegen,6300.0,84.0,,,4591.0,Bryne
531645,1121,TIME,9241523,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870707,19871001,19871015,111.0,,,,,,,,,,
531646,1121,TIME,9241523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
531647,1121,TIME,9243275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19891013,19900913,47.0,,,,,,,,,,
531648,1121,TIME,9239693,1,111.0,Enebolig,TB,Tatt i bruk,19860612,19860712,19870612,57.0,,,,,,,,,,
531649,1121,TIME,9239960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
531650,1121,TIME,9243534,0,111.0,Enebolig,TB,Tatt i bruk,19870623,19870812,19880623,303.0,,,37117833.0,Skarsfjell,13850.0,19.0,,,4594.0,Lyefjell
531651,1121,TIME,9241795,0,111.0,Enebolig,TB,Tatt i bruk,19870928,19871028,19880509,260.0,,,37117828.0,Skarsfjell,13850.0,14.0,,,4594.0,Lyefjell
531652,1121,TIME,9239944,0,111.0,Enebolig,TB,Tatt i bruk,19860826,19861015,19870410,259.0,,,37115947.0,Kong Sverres gate,8600.0,7.0,,,4591.0,Bryne
531653,1121,TIME,9243518,0,111.0,Enebolig,TB,Tatt i bruk,19870617,19870630,19880309,340.0,,,37117964.0,Smørpigen,14640.0,2.0,,,4355.0,KVERNALAND
531654,1121,TIME,9241787,0,111.0,Enebolig,TB,Tatt i bruk,19870928,19871103,19880629,321.0,,,37118406.0,Stølslægå,15570.0,16.0,,,4594.0,Lyefjell
531655,1121,TIME,9243550,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870813,19871214,224.0,,,37117823.0,Skarsfjell,13850.0,9.0,,,4594.0,Lyefjell
531656,1121,TIME,9241817,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19871010,19880902,261.0,,,37117472.0,Rådyrvegen,13150.0,10.0,,,4594.0,Lyefjell
531657,1121,TIME,9239979,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860730,19860730,19870310,1600.0,,,37120002.0,Kong Haakons veg,8200.0,1.0,,,4591.0,Bryne
531658,1121,TIME,9243542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870623,19880831,19880831,42.0,,,,,,,,,,
531659,1121,TIME,9241809,0,111.0,Enebolig,TB,Tatt i bruk,19870917,19870921,19880526,352.0,,,37118408.0,Stølslægå,15570.0,20.0,,,4594.0,Lyefjell
531660,1121,TIME,9239960,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860815,19860915,19861015,193.0,,,,,,,,,,
531661,1121,TIME,9239901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19861001,19871001,68.0,,,,,,,,,,
531662,1121,TIME,9243461,0,113.0,Våningshus,TB,Tatt i bruk,19890914,19890915,19900705,311.0,,,370201347.0,Sælandsvegen,16030.0,256.0,,,4342.0,UNDHEIM
531663,1121,TIME,9241736,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870917,19880205,222.0,,,37118400.0,Stølslægå,15570.0,8.0,,,4594.0,Lyefjell
531664,1121,TIME,9239898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19870529,19871102,48.0,,,,,,,,,,
531665,1121,TIME,9243445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890829,19900601,19900630,38.0,,,,,,,,,,
531666,1121,TIME,9241728,1,111.0,Enebolig,TB,Tatt i bruk,20000131,20000131,20000430,16.0,,,37118412.0,Stølslægå,15570.0,28.0,,,4594.0,Lyefjell
531667,1121,TIME,9239936,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860901,19870120,296.0,,,37115949.0,Kong Sverres gate,8600.0,9.0,,,4591.0,Bryne
531668,1121,TIME,9243496,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19871118,19881104,545.0,,,37116832.0,Nyevegen,11200.0,11.0,,,4591.0,Bryne
531669,1121,TIME,9241760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870922,19871015,19880408,249.0,,,37117836.0,Skarsfjell,13850.0,22.0,,,4594.0,Lyefjell
531670,1121,TIME,9239928,0,111.0,Enebolig,TB,Tatt i bruk,19860917,19861031,19870508,211.0,,,37117977.0,Småsporven,14650.0,8.0,,,4594.0,Lyefjell
531671,1121,TIME,9243488,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19891029,19900418,159.0,,,400468556.0,Hestholen,6150.0,121.0,,,301.0,HOGNESTAD
531672,1121,TIME,9241752,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870908,19871027,19880720,263.0,,,37118405.0,Stølslægå,15570.0,14.0,,,4594.0,Lyefjell
531673,1121,TIME,9243410,0,111.0,Enebolig,TB,Tatt i bruk,19890731,19890731,19900427,265.0,,,37117730.0,Rådyrvegen,13150.0,20.0,,,4594.0,Lyefjell
531674,1121,TIME,9239863,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19860721,19861201,19861231,33.0,,,,,,,,,,
531675,1121,TIME,9241671,0,111.0,Enebolig,TB,Tatt i bruk,19870826,19871215,19880506,220.0,,,37118411.0,Stølslægå,15570.0,26.0,,,4594.0,Lyefjell
531676,1121,TIME,9243402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890731,19890801,19900101,32.0,,,,,,,,,,
531677,1121,TIME,9239855,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860829,19861231,42.0,,,,,,,,,,
531678,1121,TIME,9241663,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19870917,19880422,221.0,,,37118410.0,Stølslægå,15570.0,24.0,,,4594.0,Lyefjell
531679,1121,TIME,9239855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
531680,1121,TIME,9243437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891030,19900201,19911003,34.0,,,,,,,,,,
531681,1121,TIME,9241728,0,111.0,Enebolig,TB,Tatt i bruk,19870902,19870920,19880302,229.0,,,37118412.0,Stølslægå,15570.0,28.0,,,4594.0,Lyefjell
531682,1121,TIME,9239871,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19860814,19860814,19860914,75.0,,,,,,,,,,
531683,1121,TIME,9243429,0,111.0,Enebolig,TB,Tatt i bruk,19891030,19900201,19911003,197.0,,,426742969.0,Kløvervegen,7500.0,48.0,,,4340.0,BRYNE
531684,1121,TIME,9239871,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
531685,1121,TIME,9241701,0,111.0,Enebolig,TB,Tatt i bruk,19870826,19871031,19880324,181.0,,,37118402.0,Stølslægå,15570.0,10.0,,,4594.0,Lyefjell
531686,1121,TIME,9241647,0,111.0,Enebolig,TB,Tatt i bruk,19870826,19870920,19880311,214.0,,,37118393.0,Stølslægå,15570.0,1.0,,,4594.0,Lyefjell
531687,1121,TIME,9243380,1,111.0,Enebolig,TB,Tatt i bruk,19890731,19890831,19900731,43.0,,,37114895.0,Harevegen,5850.0,7.0,,,4594.0,Lyefjell
531688,1121,TIME,9239839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860724,19870624,35.0,,,,,,,,,,
531689,1121,TIME,9241639,1,111.0,Enebolig,TB,Tatt i bruk,20010228,20011212,20020312,44.0,,,37118413.0,Stølslægå,15570.0,30.0,,,4594.0,Lyefjell
531690,1121,TIME,9243380,0,111.0,Enebolig,TB,Tatt i bruk,19890731,19900201,19900216,225.0,,,37114895.0,Harevegen,5850.0,7.0,,,4594.0,Lyefjell
531691,1121,TIME,9239820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860930,19870930,36.0,,,,,,,,,,
531692,1121,TIME,9243399,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890706,19890806,19900706,36.0,,,,,,,,,,
531693,1121,TIME,9241655,1,111.0,Enebolig,TB,Tatt i bruk,19980317,19980317,19980617,20.0,,,37118404.0,Stølslægå,15570.0,12.0,,,4594.0,Lyefjell
531694,1121,TIME,9243399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
531695,1121,TIME,9239847,1,111.0,Enebolig,TB,Tatt i bruk,19890522,19890622,19900522,42.0,,,37117924.0,Skudebergvegen,14200.0,25.0,,,4355.0,KVERNALAND
531696,1121,TIME,9241655,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19870917,19880219,187.0,,,37118404.0,Stølslægå,15570.0,12.0,,,4594.0,Lyefjell
531697,1121,TIME,9243380,2,111.0,Enebolig,TB,Tatt i bruk,20030502,20030502,20030802,53.0,,,,,,,,,,
531698,1121,TIME,9239847,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19860829,19870313,207.0,,,37117924.0,Skudebergvegen,14200.0,25.0,,,4355.0,KVERNALAND
531699,1121,TIME,9243704,1,219.0,Annen industribygning,TB,Tatt i bruk,19870930,19871031,19880930,719.0,,,37123396.0,Hetlandsgata,6200.0,36.0,,,4591.0,Bryne
531700,1121,TIME,9244948,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880524,19880624,19890524,60.0,,,,,,,,,,
531701,1121,TIME,9243704,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,37123396.0,Hetlandsgata,6200.0,36.0,,,4591.0,Bryne
531702,1121,TIME,9244948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115920.0,Kong Sigurds gate,8500.0,1.0,,,4591.0,Bryne
531703,1121,TIME,9243720,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19871116,19871130,19881130,336.0,,,,,,,,,,
531704,1121,TIME,9244956,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880701,19881104,307.0,,,37117901.0,Skogsvegen,14180.0,24.0,,,4355.0,KVERNALAND
531705,1121,TIME,9243712,1,243.0,Veksthus,TB,Tatt i bruk,19871116,19871130,19881130,63.0,,,,,,,,,,
531706,1121,TIME,9243712,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19931020,0.0,,,,,,,,,,
531707,1121,TIME,9244948,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000509,20000509,20000809,34.0,,,37115920.0,Kong Sigurds gate,8500.0,1.0,,,4591.0,Bryne
531708,1121,TIME,9239332,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
531709,1121,TIME,9241922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19880831,19880831,39.0,,,,,,,,,,
531710,1121,TIME,9243658,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870831,19871031,10101,32.0,,,,,,,,,,
531711,1121,TIME,9244905,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880518,19880701,19890630,469.0,,,37113967.0,Elvebakken,3800.0,14.0,,,4355.0,KVERNALAND
531712,1121,TIME,9240063,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19860930,19870320,289.0,,,37115953.0,Kong Sverres gate,8600.0,13.0,,,4591.0,Bryne
531713,1121,TIME,9243631,0,111.0,Enebolig,TB,Tatt i bruk,19870930,19871031,19880406,301.0,,,37118386.0,Strekkjevollen,15550.0,2.0,,,4340.0,BRYNE
531714,1121,TIME,9244883,1,111.0,Enebolig,TB,Tatt i bruk,19880516,19880516,19880930,89.0,,,37118944.0,Vestre Ring,18300.0,16.0,,,4591.0,Bryne
531715,1121,TIME,9241914,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19871109,10101,10101,0.0,,,37117473.0,Rådyrvegen,13150.0,11.0,,,4594.0,Lyefjell
531716,1121,TIME,9241949,0,111.0,Enebolig,TB,Tatt i bruk,19871117,19871215,19881107,226.0,,,37117470.0,Rådyrvegen,13150.0,7.0,,,4594.0,Lyefjell
531717,1121,TIME,9243690,0,111.0,Enebolig,TB,Tatt i bruk,19870928,19871202,19880510,356.0,,,37118351.0,Storenubben,15400.0,30.0,,,4591.0,Bryne
531718,1121,TIME,9244921,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880607,19890306,218.0,,,37115335.0,Holmebakken,6500.0,14.0,,,4355.0,KVERNALAND
531719,1121,TIME,9241930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871028,19871215,19880902,275.0,,,37117826.0,Skarsfjell,13850.0,12.0,,,4594.0,Lyefjell
531720,1121,TIME,9243674,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19871010,19880621,360.0,,,37118407.0,Stølslægå,15570.0,18.0,,,4594.0,Lyefjell
531721,1121,TIME,9244913,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880719,19890107,237.0,,,37115329.0,Holmebakken,6500.0,7.0,,,4355.0,KVERNALAND
531722,1121,TIME,9243607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870710,19870812,19880112,244.0,,,37117837.0,Skarsfjell,13850.0,23.0,,,4594.0,Lyefjell
531723,1121,TIME,9241884,0,111.0,Enebolig,TB,Tatt i bruk,19871116,19871215,19880412,301.0,,,37117468.0,Rådyrvegen,13150.0,5.0,,,4594.0,Lyefjell
531724,1121,TIME,9240039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,228.0,,,37121072.0,Jærvegen,7420.0,165.0,B,,4340.0,BRYNE
531725,1121,TIME,9243593,1,111.0,Enebolig,TB,Tatt i bruk,19870610,19870724,19880724,89.0,,,37121080.0,Jærvegen,7420.0,180.0,,,4340.0,BRYNE
531726,1121,TIME,9241876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871116,19871216,19881216,34.0,,,,,,,,,,
531727,1121,TIME,9240012,1,111.0,Enebolig,TB,Tatt i bruk,19860813,19860913,19870813,107.0,,,,,,,,,,
531728,1121,TIME,9243593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121080.0,Jærvegen,7420.0,180.0,,,4340.0,BRYNE
531729,1121,TIME,9240055,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19860930,19870604,271.0,,,37115462.0,Kjeldevegen,7470.0,6.0,,,4591.0,Bryne
531730,1121,TIME,9243623,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19870820,19880820,377.0,,,403004455.0,Bjønnholen,2250.0,13.0,,,4342.0,UNDHEIM
531731,1121,TIME,9244883,0,111.0,Enebolig,TB,Tatt i bruk,19700630,19700730,19710406,315.0,,,37118944.0,Vestre Ring,18300.0,16.0,,,4591.0,Bryne
531732,1121,TIME,9241906,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19871124,19880623,237.0,,,37117467.0,Rådyrvegen,13150.0,4.0,,,4594.0,Lyefjell
531733,1121,TIME,9240047,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19860930,19870424,300.0,,,37115464.0,Kjeldevegen,7470.0,10.0,,,4591.0,Bryne
531734,1121,TIME,9243615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870710,19871015,19881015,36.0,,,,,,,,,,
531735,1121,TIME,9244875,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880511,19880701,19890103,320.0,,,37117881.0,Skogsvegen,14180.0,1.0,,,4355.0,KVERNALAND
531736,1121,TIME,9241892,0,111.0,Enebolig,TB,Tatt i bruk,19871028,19881101,19890511,205.0,,,37117469.0,Rådyrvegen,13150.0,6.0,,,4594.0,Lyefjell
531737,1121,TIME,9241833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871021,19880831,19880831,30.0,,,,,,,,,,
531738,1121,TIME,9239995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19861031,19870315,36.0,,,,,,,,,,
531739,1121,TIME,9243569,1,111.0,Enebolig,TB,Tatt i bruk,19870701,19870901,19880901,50.0,,,,,,,,,,
531740,1121,TIME,9243569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115904.0,Kong Magnus gate,8400.0,27.0,,,4591.0,Bryne
531741,1121,TIME,9241825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871007,19871215,19890306,244.0,,,37117477.0,Rådyrvegen,13150.0,15.0,,,4594.0,Lyefjell
531742,1121,TIME,9239987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19861216,19870330,36.0,,,,,,,,,,
531743,1121,TIME,9240012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113882.0,Dronning Mauds gate,3500.0,14.0,,,4591.0,Bryne
531744,1121,TIME,9241868,0,111.0,Enebolig,TB,Tatt i bruk,19870812,19871015,19880628,193.0,,,37114742.0,Grevlingvegen,5370.0,3.0,,,4594.0,Lyefjell
531745,1121,TIME,9243585,0,111.0,Enebolig,TB,Tatt i bruk,19870824,19870930,19880912,271.0,,,37118739.0,Tjødnavegen,16400.0,2.0,A,,4591.0,Bryne
531746,1121,TIME,9240004,1,111.0,Enebolig,TB,Tatt i bruk,19860814,19861001,19871217,270.0,,,37117330.0,Rektor Sælands veg,12600.0,16.0,,,4591.0,Bryne
531747,1121,TIME,9241841,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19871109,19880429,221.0,,,37117478.0,Rådyrvegen,13150.0,16.0,,,4594.0,Lyefjell
531748,1121,TIME,9240004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117330.0,Rektor Sælands veg,12600.0,16.0,,,4591.0,Bryne
531749,1121,TIME,9243577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880524,19880831,19880831,40.0,,,,,,,,,,
531750,1121,TIME,9243836,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19871130,19890528,234.0,,,37113265.0,Amtmann Aarrestads gate,1100.0,2.0,B,,4591.0,Bryne
531751,1121,TIME,9245111,1,111.0,Enebolig,TB,Tatt i bruk,19880720,19880820,19890720,65.0,,,,,,,,,,
531752,1121,TIME,9245111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116803.0,Norheimsvegen,11000.0,1.0,,,4591.0,Bryne
531753,1121,TIME,9243828,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19871130,19890715,234.0,,,37113264.0,Amtmann Aarrestads gate,1100.0,2.0,A,,4591.0,Bryne
531754,1121,TIME,9245103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19880831,19880831,50.0,,,,,,,,,,
531755,1121,TIME,9243852,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19871201,19880419,143.0,,,37113772.0,Bolmestykket,2670.0,7.0,,,4355.0,KVERNALAND
531756,1121,TIME,9245146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680101,19680101,19681231,262.0,,,346517102.0,Lyevollvegen,10080.0,45.0,,,304.0,VESTLY-TIME
531757,1121,TIME,9243844,0,231.0,Lagerhall,TB,Tatt i bruk,19871116,19880129,19880510,426.0,,,37116798.0,Nordlysvegen,10820.0,1.0,,,4340.0,BRYNE
531758,1121,TIME,9245138,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880825,19890825,263.0,,,37116290.0,Kvernelandsvegen,9400.0,29.0,,,4355.0,KVERNALAND
531759,1121,TIME,9243798,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020918,20020924,20021230,32.0,,,,,,,,,,
531760,1121,TIME,9245049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880719,19880730,19890101,39.0,,,,,,,,,,
531761,1121,TIME,9243798,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970512,19970512,19970812,24.0,,,37114750.0,Grevlingvegen,5370.0,13.0,,,4594.0,Lyefjell
531762,1121,TIME,9245030,1,111.0,Enebolig,TB,Tatt i bruk,20040728,20040828,20040928,21.0,,,,,,,,,,
531763,1121,TIME,9243801,2,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19960326,10101,19970309,643.0,,,37116863.0,Ole Tjøttas veg,11600.0,1.0,,,4340.0,BRYNE
531764,1121,TIME,9245081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880905,19880905,19900817,348.0,,,37117883.0,Skogsvegen,14180.0,3.0,,,4355.0,KVERNALAND
531765,1121,TIME,9243801,1,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19871201,19871201,19881014,528.0,,,37116863.0,Ole Tjøttas veg,11600.0,1.0,,,4340.0,BRYNE
531766,1121,TIME,9243801,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,37116863.0,Ole Tjøttas veg,11600.0,1.0,,,4340.0,BRYNE
531767,1121,TIME,9245057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880719,19880915,19890915,146.0,,,37119305.0,Veslemøyvegen,18100.0,4.0,,,4591.0,Bryne
531768,1121,TIME,9243771,0,212.0,Verkstedbygning,TB,Tatt i bruk,19871110,19871130,19881130,283.0,,,37123878.0,Breimyra,2680.0,8.0,,,4591.0,Bryne
531769,1121,TIME,9245006,1,111.0,Enebolig,TB,Tatt i bruk,19880608,19880708,19890808,39.0,,,37114909.0,Haugtussavegen,5900.0,1.0,,,4591.0,Bryne
531770,1121,TIME,9243763,0,111.0,Enebolig,TB,Tatt i bruk,19871123,19871127,19880620,274.0,,,37114752.0,Grevlingvegen,5370.0,15.0,,,4594.0,Lyefjell
531771,1121,TIME,9245006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114909.0,Haugtussavegen,5900.0,1.0,,,4591.0,Bryne
