,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
581667,1506,MOLDE,15999357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930714,19931108,40.0,,,,,,,,,,
581668,1506,MOLDE,15995416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,10101,19890115,57.0,,,,,,,,,,
581669,1506,MOLDE,15997737,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19920924,19970725,96.0,,,,,,,,,,
581670,1506,MOLDE,16000957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810915,10101,19820901,152.0,,,,,,,,,,
581671,1506,MOLDE,15992484,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,9.0,,,,,,,,,,
581672,1506,MOLDE,16000957,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940420,19950704,35.0,,,,,,,,,,
581673,1506,MOLDE,15992697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,38973283.0,Osvegen,10553.0,591.0,,,6453.0,KLEIVE
581674,1506,MOLDE,15999470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19940818,19950717,27.0,,,,,,,,,,
581675,1506,MOLDE,16001104,0,111.0,Enebolig,TB,Tatt i bruk,19940214,19940428,19950911,196.0,,,38973209.0,Nerlandsvegen,10556.0,13.0,,,6416.0,MOLDE
581676,1506,MOLDE,15995580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850716,10101,19851215,26.0,,,,,,,,,,
581677,1506,MOLDE,15992670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,222.0,,,,,,,,,,
581678,1506,MOLDE,15995564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790619,10101,19791130,22.0,,,,,,,,,,
581679,1506,MOLDE,15999462,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921027,19921120,19930702,39.0,,,,,,,,,,
581680,1506,MOLDE,15992689,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
581681,1506,MOLDE,15995572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790206,10101,19790815,29.0,,,,,,,,,,
581682,1506,MOLDE,16001090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19340101,51.0,,,,,,,,,,
581683,1506,MOLDE,15995602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810428,10101,19810930,29.0,,,,,,,,,,
581684,1506,MOLDE,15999497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19931015,19950623,16.0,,,,,,,,,,
581685,1506,MOLDE,16001120,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940419,19951124,201.0,,,38961177.0,Osvegen,10553.0,82.0,,,6453.0,KLEIVE
581686,1506,MOLDE,15995610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,10101,19820302,35.0,,,,,,,,,,
581687,1506,MOLDE,15995599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780124,10101,19781015,31.0,,,,,,,,,,
581688,1506,MOLDE,15999489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19930819,19931126,32.0,,,,,,,,,,
581689,1506,MOLDE,16001112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940425,20010419,21.0,,,,,,,,,,
581690,1506,MOLDE,15995513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660422,10101,19661130,31.0,,,,,,,,,,
581691,1506,MOLDE,15992611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
581692,1506,MOLDE,15992638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19480101,277.0,,,,,,,,,,
581693,1506,MOLDE,15995521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640707,10101,19641230,19.0,,,,,,,,,,
581694,1506,MOLDE,15999446,1,111.0,Enebolig,TB,Tatt i bruk,19960530,19960530,20161123,22.0,,,38972742.0,Trollhola,10580.0,6.0,,,6457.0,BOLSØYA
581695,1506,MOLDE,16001023,0,111.0,Enebolig,TB,Tatt i bruk,19940224,19940414,19941130,182.0,,,38973252.0,Nesjevegen,10986.0,102.0,,,6456.0,SKÅLA
581696,1506,MOLDE,15992581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
581697,1506,MOLDE,15995505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650427,10101,19651115,19.0,,,,,,,,,,
581698,1506,MOLDE,15992603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
581699,1506,MOLDE,15999446,0,111.0,Enebolig,TB,Tatt i bruk,19930727,19930809,19940211,217.0,,,38972742.0,Trollhola,10580.0,6.0,,,6457.0,BOLSØYA
581700,1506,MOLDE,16001015,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19940211,19940301,19970428,151.0,,,38973307.0,Fannestrandvegen,2200.0,120.0,,,6419.0,MOLDE
581701,1506,MOLDE,15995556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790619,10101,19791230,26.0,,,,,,,,,,
581702,1506,MOLDE,15992662,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19360101,71.0,,,,,,,,,,
581703,1506,MOLDE,15999462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19240101,264.0,,,,,,,,,,
581704,1506,MOLDE,16001066,0,135.0,Terrassehus,TB,Tatt i bruk,19930629,19940404,19940818,369.0,,,38973250.0,Rådyrvegen,10508.0,24.0,B,,6425.0,MOLDE
581705,1506,MOLDE,15992646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
581706,1506,MOLDE,15999454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19351231,270.0,,,,,,,,,,
581707,1506,MOLDE,15995548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690627,10101,19691230,34.0,,,,,,,,,,
581708,1506,MOLDE,15992654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840828,10101,19870320,116.0,,,,,,,,,,
581709,1506,MOLDE,15999454,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930804,19931020,20010515,154.0,,,,,,,,,,
581710,1506,MOLDE,16001031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940414,19970807,106.0,,,,,,,,,,
581711,1506,MOLDE,15992182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19701204,10101,19720101,21.0,,,,,,,,,,
581712,1506,MOLDE,15995181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
581713,1506,MOLDE,15999233,0,111.0,Enebolig,TB,Tatt i bruk,19930629,19930729,19940223,139.0,,,38973176.0,Skårabakken,8180.0,7.0,,,6456.0,SKÅLA
581714,1506,MOLDE,16000841,0,111.0,Enebolig,TB,Tatt i bruk,19940106,19940124,19940715,197.0,,,38964123.0,Fannestrandvegen,2200.0,136.0,,,6419.0,MOLDE
581715,1506,MOLDE,15997656,0,111.0,Enebolig,TB,Tatt i bruk,19920915,19920918,19930423,147.0,,,38972656.0,Hjellmyrnakken,10568.0,14.0,,,6429.0,MOLDE
581716,1506,MOLDE,15995165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830621,10101,19831030,20.0,,,,,,,,,,
581717,1506,MOLDE,15997621,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920901,19930615,10101,26.0,,,,,,,,,,
581718,1506,MOLDE,16000825,1,111.0,Enebolig,RA,Rammetillatelse,20040706,10101,10101,69.0,,,38972659.0,Hjellmyrnakken,10568.0,18.0,,,6429.0,MOLDE
581719,1506,MOLDE,15992166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
581720,1506,MOLDE,15999225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930629,19940415,20010710,66.0,,,38976960.0,Forøyvegen,10862.0,254.0,,,6457.0,BOLSØYA
581721,1506,MOLDE,16000833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940106,19951002,19970108,19.0,,,,,,,,,,
581722,1506,MOLDE,15992174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19741206,10101,19760101,557.0,,,,,,,,,,
581723,1506,MOLDE,15995173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730518,10101,19731130,34.0,,,,,,,,,,
581724,1506,MOLDE,15997648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19940808,19940922,24.0,,,,,,,,,,
581725,1506,MOLDE,15992212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
581726,1506,MOLDE,15995238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730907,10101,19731230,29.0,,,,,,,,,,
581727,1506,MOLDE,15999268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930719,19970120,52.0,,,,,,,,,,
581728,1506,MOLDE,16000876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860722,19861015,19931213,22.0,,,,,,,,,,
581729,1506,MOLDE,15997664,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20031209,20031215,20040617,286.0,,,38960204.0,Flyplassvegen,10857.0,8.0,,,6422.0,MOLDE
581730,1506,MOLDE,15995203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730518,10101,19731030,27.0,,,,,,,,,,
581731,1506,MOLDE,15992190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
581732,1506,MOLDE,15999241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930714,19950719,46.0,,,,,,,,,,
581733,1506,MOLDE,16000868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940106,19940518,19950714,37.0,,,,,,,,,,
581734,1506,MOLDE,15992204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840925,10101,19860612,81.0,,,,,,,,,,
581735,1506,MOLDE,15995211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721013,10101,19730315,22.0,,,,,,,,,,
581736,1506,MOLDE,15997664,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19920901,19921012,19930909,3317.0,,,,,,,,,,
581737,1506,MOLDE,15995122,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19720804,10101,19730201,14.0,,,,,,,,,,
581738,1506,MOLDE,15997591,3,131.0,Rekkehus,TB,Tatt i bruk,20010423,20010615,20020118,49.0,,,38970280.0,Sørstien,8965.0,22.0,,,6411.0,MOLDE
581739,1506,MOLDE,16000809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940106,19940525,19950705,22.0,,,,,,,,,,
581740,1506,MOLDE,15992093,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960627,10101,10101,99.0,,,,,,,,,,
581741,1506,MOLDE,15992107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
581742,1506,MOLDE,15995130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700227,10101,19701030,18.0,,,,,,,,,,
581743,1506,MOLDE,15999195,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19930705,19930708,10101,144.0,,,,,,,,,,
581744,1506,MOLDE,15992085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19791204,10101,19810101,395.0,,,,,,,,,,
581745,1506,MOLDE,15997591,2,131.0,Rekkehus,TB,Tatt i bruk,20010417,20010620,20030515,19.0,,,38970278.0,Sørstien,8965.0,20.0,,,6411.0,MOLDE
581746,1506,MOLDE,16000795,0,111.0,Enebolig,TB,Tatt i bruk,19940106,19940107,19940602,226.0,,,38972208.0,Bregnelia,10550.0,7.0,,,6429.0,MOLDE
581747,1506,MOLDE,15995114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730601,10101,19731130,15.0,,,,,,,,,,
581748,1506,MOLDE,15992093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19510101,446.0,,,,,,,,,,
581749,1506,MOLDE,15999187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930707,19930830,19970821,24.0,,,,,,,,,,
581750,1506,MOLDE,15997613,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920901,19920907,10101,93.0,,,38972772.0,Vasslivegen,10809.0,232.0,,,6455.0,KORTGARDEN
581751,1506,MOLDE,16000825,0,111.0,Enebolig,TB,Tatt i bruk,19940106,19940503,19941202,167.0,,,38972659.0,Hjellmyrnakken,10568.0,18.0,,,6429.0,MOLDE
581752,1506,MOLDE,15992131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
581753,1506,MOLDE,15995157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801104,10101,19810430,31.0,,,,,,,,,,
581754,1506,MOLDE,15999217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930629,19930705,19931201,253.0,,,38970757.0,Vestre Plassveg,9900.0,3.0,,,6415.0,MOLDE
581755,1506,MOLDE,15992158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
581756,1506,MOLDE,15997605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19930511,19931001,36.0,,,,,,,,,,
581757,1506,MOLDE,16000817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891215,19900120,19940106,30.0,,,,,,,,,,
581758,1506,MOLDE,15992115,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
581759,1506,MOLDE,15995149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750117,10101,19751030,13.0,,,,,,,,,,
581760,1506,MOLDE,15999209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930830,19950703,14.0,,,,,,,,,,
581761,1506,MOLDE,15992123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,38974411.0,Osvegen,10553.0,576.0,,,6453.0,KLEIVE
581762,1506,MOLDE,15992344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
581763,1506,MOLDE,16000922,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940131,10101,10101,195.0,,,,,,,,,,
581764,1506,MOLDE,15995327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761102,10101,19770630,15.0,,,,,,,,,,
581765,1506,MOLDE,15992352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
581766,1506,MOLDE,15999322,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,68.0,,,,,,,,,,
581767,1506,MOLDE,15997710,0,219.0,Annen industribygning,TB,Tatt i bruk,19920915,19921008,19930928,1221.0,,,,,,,,,,
581768,1506,MOLDE,15992328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
581769,1506,MOLDE,15995300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
581770,1506,MOLDE,16000914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940128,19940201,19941104,41.0,,,,,,,,,,
581771,1506,MOLDE,15992336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
581772,1506,MOLDE,15995319,0,111.0,Enebolig,TB,Tatt i bruk,19730907,10101,19750219,222.0,,,38970763.0,Vigvollvegen,10030.0,5.0,,,6450.0,HJELSET
581773,1506,MOLDE,15999314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930827,19970801,24.0,,,,,,,,,,
581774,1506,MOLDE,15997702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931102,19931112,20010502,32.0,,,,,,,,,,
581775,1506,MOLDE,15992409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19160101,75.0,,,,,,,,,,
581776,1506,MOLDE,15999330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
581777,1506,MOLDE,16000930,1,219.0,Annen industribygning,TB,Tatt i bruk,19961023,19970420,20030512,218.0,,,38978181.0,,,,,0.0,6422.0,MOLDE
581778,1506,MOLDE,15992417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18950101,137.0,,,,,,,,,,
581779,1506,MOLDE,15995351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
581780,1506,MOLDE,15999330,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930720,19940315,19950707,131.0,,,,,,,,,,
581781,1506,MOLDE,15997710,2,219.0,Annen industribygning,FA,Ferdigattest,20040621,20040820,10101,578.0,,,38978681.0,Grandfjæra,10715.0,32.0,,,6415.0,MOLDE
581782,1506,MOLDE,15992360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
581783,1506,MOLDE,15995335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780404,10101,19781230,21.0,,,,,,,,,,
581784,1506,MOLDE,15999322,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19930715,19940415,19950707,23.0,,,,,,,,,,
581785,1506,MOLDE,16000930,0,219.0,Annen industribygning,TB,Tatt i bruk,19940125,19940822,19950719,945.0,,,38978181.0,,,,,0.0,6422.0,MOLDE
581786,1506,MOLDE,15992379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,544.0,,,,,,,,,,
581787,1506,MOLDE,15995343,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19780214,10101,19781115,29.0,,,,,,,,,,
581788,1506,MOLDE,15997710,1,219.0,Annen industribygning,FA,Ferdigattest,19930126,19930220,10101,25.0,,,38979367.0,Grandfjæra,10715.0,24.0,A,,6415.0,MOLDE
581789,1506,MOLDE,15992247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
581790,1506,MOLDE,15995254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820525,10101,19821030,34.0,,,,,,,,,,
581791,1506,MOLDE,15992255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
581792,1506,MOLDE,15999284,0,111.0,Enebolig,TB,Tatt i bruk,19930629,19930809,19931217,158.0,,,38972741.0,Trollhola,10580.0,13.0,,,6457.0,BOLSØYA
581793,1506,MOLDE,16000892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
581794,1506,MOLDE,15995262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
581795,1506,MOLDE,15997672,0,999.0,,TB,Tatt i bruk,19920901,19921112,19930909,0.0,,,,,,,,,,
581796,1506,MOLDE,15992220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,36.0,,,,,,,,,,
581797,1506,MOLDE,15995246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741108,10101,19750515,36.0,,,,,,,,,,
581798,1506,MOLDE,15992239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,11.0,,,,,,,,,,
581799,1506,MOLDE,15999276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930729,19950418,33.0,,,,,,,,,,
581800,1506,MOLDE,16000884,0,111.0,Enebolig,TB,Tatt i bruk,19940118,19940127,19940613,167.0,,,38971725.0,Gjerdhaugvegen,10516.0,63.0,,,6425.0,MOLDE
581801,1506,MOLDE,15997664,2,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20050809,20050825,20051101,299.0,,,38960204.0,Flyplassvegen,10857.0,8.0,,,6422.0,MOLDE
581802,1506,MOLDE,15992298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
581803,1506,MOLDE,15995289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
581804,1506,MOLDE,16000906,0,111.0,Enebolig,TB,Tatt i bruk,19940128,19940201,19941104,299.0,,,38973225.0,Enenvegen,1850.0,10.0,A,,6416.0,MOLDE
581805,1506,MOLDE,15992301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
581806,1506,MOLDE,15995297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
581807,1506,MOLDE,15999306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930722,19931207,32.0,,,,,,,,,,
581808,1506,MOLDE,15997699,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19931112,19950102,398.0,,,38968354.0,Reknesvegen,7400.0,10.0,A,,6413.0,MOLDE
581809,1506,MOLDE,15992263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
581810,1506,MOLDE,16000892,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940120,19940615,19950629,108.0,,,,,,,,,,
581811,1506,MOLDE,15995270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820413,10101,19850307,33.0,,,,,,,,,,
581812,1506,MOLDE,15992271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
581813,1506,MOLDE,15999292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930804,19950714,66.0,,,,,,,,,,
581814,1506,MOLDE,15997680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19921111,19930909,39.0,,,,,,,,,,
581815,1506,MOLDE,16002119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19940809,19970804,31.0,,,,,,,,,,
581816,1506,MOLDE,16000469,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581817,1506,MOLDE,16000442,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581818,1506,MOLDE,16002100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940707,19940826,20010710,57.0,,,,,,,,,,
581819,1506,MOLDE,16000450,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581820,1506,MOLDE,16000485,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581821,1506,MOLDE,16002135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940720,19950717,44.0,,,,,,,,,,
581822,1506,MOLDE,16000493,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581823,1506,MOLDE,16000477,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581824,1506,MOLDE,16002127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19950523,20010502,87.0,,,,,,,,,,
581825,1506,MOLDE,16002070,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19940622,10101,10101,146.0,,,,,,,,,,
581826,1506,MOLDE,16000418,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931109,10101,10101,39.0,,,,,,,,,,
581827,1506,MOLDE,16000396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931109,19931111,19940329,186.0,,,38973234.0,Nini Roll Ankers veg,6800.0,13.0,B,,6412.0,MOLDE
581828,1506,MOLDE,16002062,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19940622,19940824,20071212,13.0,,,,,,,,,,
581829,1506,MOLDE,16000434,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581830,1506,MOLDE,16002097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940720,19970801,41.0,,,,,,,,,,
581831,1506,MOLDE,16002089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19950712,20010426,44.0,,,,,,,,,,
581832,1506,MOLDE,16000426,0,111.0,Enebolig,BA,Bygging avlyst,19931109,10101,10101,139.0,,,,,,,,,,
581833,1506,MOLDE,16002208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940722,19940722,19970804,45.0,,,,,,,,,,
581834,1506,MOLDE,16000574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900110,19900320,19931124,8.0,,,,,,,,,,
581835,1506,MOLDE,16002194,0,111.0,Enebolig,TB,Tatt i bruk,19940722,19940722,19950609,287.0,,,38972663.0,Solhagen,10576.0,3.0,,,6415.0,MOLDE
581836,1506,MOLDE,16000566,0,999.0,,TB,Tatt i bruk,19910813,19911015,19931125,0.0,,,,,,,,,,
581837,1506,MOLDE,15993782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
581838,1506,MOLDE,15993790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
581839,1506,MOLDE,16000590,0,111.0,Enebolig,TB,Tatt i bruk,19931123,19931202,19940701,151.0,,,38972269.0,Nerlandsvegen,10556.0,11.0,,,6416.0,MOLDE
581840,1506,MOLDE,15993774,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,6253486515.0,Vasslivegen,10809.0,151.0,,,6455.0,KORTGARDEN
