,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3035108,3449,SØR-AURDAL,21588768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011001,20030624,65.0,,,,,,,,,,
3035109,3449,SØR-AURDAL,7745729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981201,17.0,,,,,,,,,,
3035110,3449,SØR-AURDAL,21592854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050704,20050815,20051110,22.0,,,,,,,,,,
3035111,3449,SØR-AURDAL,21590797,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040127,20040630,10101,29.0,,,,,,,,,,
3035112,3449,SØR-AURDAL,7745710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981201,23.0,,,,,,,,,,
3035113,3449,SØR-AURDAL,21588741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010918,20011001,20011228,71.0,,,427373873.0,Søbekklia,1165.0,5.0,,,3528.0,HEDALEN
3035114,3449,SØR-AURDAL,7745702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981201,52.0,,,,,,,,,,
3035115,3449,SØR-AURDAL,21592846,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20050630,20050801,20080515,70.0,,,,,,,,,,
3035116,3449,SØR-AURDAL,21590789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040122,20040630,20051202,139.0,,,427247373.0,Blomstølvegen,1053.0,238.0,,,2930.0,BAGN
3035117,3449,SØR-AURDAL,7745648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981116,8.0,,,,,,,,,,
3035118,3449,SØR-AURDAL,21588695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010828,20010910,20040217,98.0,,,427350797.0,Veståsvegen,1036.0,718.0,,,2930.0,BAGN
3035119,3449,SØR-AURDAL,21590738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031205,20031210,10101,93.0,,,427367412.0,Kroken,1226.0,12.0,,,2933.0,REINLI
3035120,3449,SØR-AURDAL,7745621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981116,19.0,,,,,,,,,,
3035121,3449,SØR-AURDAL,21592773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050705,20050815,20071101,13.0,,,,,,,,,,
3035122,3449,SØR-AURDAL,21588687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010823,20010907,20040217,14.0,,,,,,,,,,
3035123,3449,SØR-AURDAL,21590711,0,999.0,,TB,Tatt i bruk,20031125,20031205,20040130,0.0,,,,,,,,,,
3035124,3449,SØR-AURDAL,7745613,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20030630,20040210,16.0,,,433226285.0,Svarttjernvegen,1169.0,181.0,,,3528.0,HEDALEN
3035125,3449,SØR-AURDAL,21592765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050815,20071101,95.0,,,425415087.0,Brustadbakkin,1238.0,10.0,,,2933.0,REINLI
3035126,3449,SØR-AURDAL,21588717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010831,20010910,20020211,33.0,,,,,,,,,,
3035127,3449,SØR-AURDAL,7745672,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051021,20051110,10101,11.0,,,423159123.0,Dølavegen,1150.0,661.0,,,3528.0,HEDALEN
3035128,3449,SØR-AURDAL,7745672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981104,10101,19981116,72.0,,,423159123.0,Dølavegen,1150.0,661.0,,,3528.0,HEDALEN
3035129,3449,SØR-AURDAL,21592803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050815,20060406,107.0,,,427373703.0,Hellsenningslia,1164.0,5.0,,,3528.0,HEDALEN
3035130,3449,SØR-AURDAL,21590754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040108,20040615,20060216,80.0,,,427350419.0,Veståsvegen,1036.0,1073.0,,,2930.0,BAGN
3035131,3449,SØR-AURDAL,7745664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19981116,225.0,,,419877551.0,Begnavegen,1094.0,28.0,,,2937.0,BEGNA
3035132,3449,SØR-AURDAL,21588709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010907,20010910,20040217,65.0,,,,,,,,,,
3035133,3449,SØR-AURDAL,7745656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981116,8.0,,,,,,,,,,
3035134,3449,SØR-AURDAL,21592781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050705,20050815,20071101,22.0,,,,,,,,,,
3035135,3449,SØR-AURDAL,21590746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040106,20040615,20060313,23.0,,,,,,,,,,
3035136,3449,SØR-AURDAL,7745583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981015,9.0,,,,,,,,,,
3035137,3449,SØR-AURDAL,21588652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010814,20010905,20020103,90.0,,,,,,,,,,
3035138,3449,SØR-AURDAL,21590673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031104,20031115,20061010,140.0,,,427367080.0,Tverrbergvegen,1224.0,108.0,,,2933.0,REINLI
3035139,3449,SØR-AURDAL,21592730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050623,20050715,20061010,84.0,,,427252260.0,Bøvavegen,1058.0,29.0,,,2930.0,BAGN
3035140,3449,SØR-AURDAL,21588644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010814,20010906,20040217,5.0,,,,,,,,,,
3035141,3449,SØR-AURDAL,21590665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031104,20031115,20050518,125.0,,,427367289.0,Utsiktsvegen,1225.0,51.0,,,2933.0,REINLI
3035142,3449,SØR-AURDAL,7745575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980610,10101,19981015,12.0,,,,,,,,,,
3035143,3449,SØR-AURDAL,7745567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980609,10101,19981015,33.0,,,,,,,,,,
3035144,3449,SØR-AURDAL,21592722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050715,20061220,47.0,,,425412216.0,Dugurdsbergvegen,1209.0,93.0,,,2933.0,REINLI
3035145,3449,SØR-AURDAL,7745613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19981116,69.0,,,433226285.0,Svarttjernvegen,1169.0,181.0,,,3528.0,HEDALEN
3035146,3449,SØR-AURDAL,21588679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010824,20010907,20030526,60.0,,,425415079.0,Brustadbakkin,1238.0,29.0,,,2933.0,REINLI
3035147,3449,SØR-AURDAL,21590703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031124,20031126,20070928,111.0,,,427252212.0,Bøvavegen,1058.0,37.0,,,2930.0,BAGN
3035148,3449,SØR-AURDAL,21592757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050704,20050801,20070313,33.0,,,,,,,,,,
3035149,3449,SØR-AURDAL,21588660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,20010907,20040217,82.0,,,,,,,,,,
3035150,3449,SØR-AURDAL,21590681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031125,20080515,14.0,,,,,,,,,,
3035151,3449,SØR-AURDAL,7745605,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19981102,10101,19981120,25.0,,,,,,,,,,
3035152,3449,SØR-AURDAL,7745591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980609,10101,19981015,56.0,,,,,,,,,,
3035153,3449,SØR-AURDAL,21592749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050623,20050715,20080515,33.0,,,,,,,,,,
3035154,3449,SØR-AURDAL,7745532,0,111.0,Enebolig,TB,Tatt i bruk,19980630,19981015,19991217,241.0,,,423161714.0,Goplerudvegen,1129.0,39.0,,,3528.0,HEDALEN
3035155,3449,SØR-AURDAL,21588601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010706,20010716,20040217,64.0,,,433226348.0,Svarttjernvegen,1169.0,151.0,,,3528.0,HEDALEN
3035156,3449,SØR-AURDAL,21590630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031022,20031030,20080515,13.0,,,,,,,,,,
3035157,3449,SØR-AURDAL,21592692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050613,20050715,20060510,282.0,,,427367409.0,Kroken,1226.0,19.0,,,2933.0,REINLI
3035158,3449,SØR-AURDAL,7745524,0,212.0,Verkstedbygning,TB,Tatt i bruk,19980630,19981015,19990507,734.0,,,,,,,,,,
3035159,3449,SØR-AURDAL,21588598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010709,20010715,20040217,19.0,,,,,,,,,,
3035160,3449,SØR-AURDAL,21590622,0,219.0,Annen industribygning,TB,Tatt i bruk,20031022,20031030,20080515,240.0,,,,,,,,,,
3035161,3449,SØR-AURDAL,7745516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19981015,50.0,,,427247296.0,Blomstølvegen,1053.0,196.0,,,2930.0,BAGN
3035162,3449,SØR-AURDAL,21592684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050715,20080515,100.0,,,,,,,,,,
3035163,3449,SØR-AURDAL,21588636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010706,20010716,20040210,10.0,,,,,,,,,,
3035164,3449,SØR-AURDAL,21590657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031104,20031115,20040804,74.0,,,427287910.0,Bukfyllvegen,1063.0,64.0,,,2930.0,BAGN
3035165,3449,SØR-AURDAL,21592714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050620,20050715,20070629,18.0,,,,,,,,,,
3035166,3449,SØR-AURDAL,7745559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,10101,19981015,45.0,,,,,,,,,,
3035167,3449,SØR-AURDAL,7745540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19621115,110.0,,,425414685.0,Soglahallvegen,1235.0,31.0,,,2933.0,REINLI
3035168,3449,SØR-AURDAL,21588628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010706,20010716,20040217,5.0,,,,,,,,,,
3035169,3449,SØR-AURDAL,21590649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031022,20031030,20080515,11.0,,,,,,,,,,
3035170,3449,SØR-AURDAL,21592706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050715,20061211,86.0,,,427367292.0,Utsiktsvegen,1225.0,42.0,,,2933.0,REINLI
3035171,3449,SØR-AURDAL,21588555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010707,20040217,132.0,,,425412603.0,Brøtastølvegen,1211.0,51.0,,,2933.0,REINLI
3035172,3449,SØR-AURDAL,7745486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980615,10101,19981015,11.0,,,,,,,,,,
3035173,3449,SØR-AURDAL,7745478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980615,10101,19981015,72.0,,,425412348.0,Bøensgutu,1210.0,27.0,,,2933.0,REINLI
3035174,3449,SØR-AURDAL,21590592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030917,20031015,20040212,12.0,,,,,,,,,,
3035175,3449,SØR-AURDAL,21592641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050608,20050715,20080515,550.0,,,,,,,,,,
3035176,3449,SØR-AURDAL,21588547,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010627,20010704,20020912,828.0,,,418392140.0,Vestbygdvegen,1025.0,15.0,,,2930.0,BAGN
3035177,3449,SØR-AURDAL,21590584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030917,20031001,20040212,62.0,,,433226347.0,Svarttjernvegen,1169.0,156.0,,,3528.0,HEDALEN
3035178,3449,SØR-AURDAL,21592633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050608,20050715,20080515,19.0,,,,,,,,,,
3035179,3449,SØR-AURDAL,7745451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980615,10101,19981015,14.0,,,,,,,,,,
3035180,3449,SØR-AURDAL,21588571,0,243.0,Veksthus,TB,Tatt i bruk,20010705,20010707,20020211,69.0,,,,,,,,,,
3035181,3449,SØR-AURDAL,21590614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20031030,20080515,60.0,,,,,,,,,,
3035182,3449,SØR-AURDAL,21592676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050607,20050715,20070927,21.0,,,,,,,,,,
3035183,3449,SØR-AURDAL,7745508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980805,10101,19981015,77.0,,,425414763.0,Øytjednstubben,1236.0,27.0,,,2933.0,REINLI
3035184,3449,SØR-AURDAL,7745494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,10101,19981015,30.0,,,,,,,,,,
3035185,3449,SØR-AURDAL,21588563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010705,20010707,20040217,25.0,,,,,,,,,,
3035186,3449,SØR-AURDAL,21590606,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060627,20060725,10101,34.0,,,427252140.0,Bøvavegen,1058.0,41.0,,,2930.0,BAGN
3035187,3449,SØR-AURDAL,21590606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030917,20031015,10101,139.0,,,427252140.0,Bøvavegen,1058.0,41.0,,,2930.0,BAGN
3035188,3449,SØR-AURDAL,21592668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050607,20050715,20070927,119.0,,,427335347.0,Hellebekkgrende,1069.0,31.0,,,2930.0,BAGN
3035189,3449,SØR-AURDAL,21588512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010626,20010702,20040217,84.0,,,425414896.0,Fiskebuvegen,1237.0,41.0,,,2933.0,REINLI
3035190,3449,SØR-AURDAL,7745427,0,111.0,Enebolig,TB,Tatt i bruk,19980512,19981015,19990708,247.0,,,423159703.0,Engevegen,1145.0,97.0,,,3528.0,HEDALEN
3035191,3449,SØR-AURDAL,21590541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030902,20030930,20040126,45.0,,,423158992.0,Dølavegen,1150.0,572.0,,,3528.0,HEDALEN
3035192,3449,SØR-AURDAL,21592609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050715,20080515,126.0,,,,,,,,,,
3035193,3449,SØR-AURDAL,7745419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19981015,14.0,,,,,,,,,,
3035194,3449,SØR-AURDAL,25018869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060911,20061020,10101,76.0,,,427367622.0,Liaåsvegen,1245.0,363.0,,,2933.0,REINLI
3035195,3449,SØR-AURDAL,7745400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980615,10101,19981015,10.0,,,,,,,,,,
3035196,3449,SØR-AURDAL,21588504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010618,20010706,20040217,124.0,,,433226711.0,Fleddavegen,1152.0,124.0,,,3528.0,HEDALEN
3035197,3449,SØR-AURDAL,25018850,0,219.0,Annen industribygning,FA,Ferdigattest,20060908,20061020,10101,113.0,,,,,,,,,,
3035198,3449,SØR-AURDAL,21590533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030819,20030915,20060904,60.0,,,427351042.0,Veståsvegen,1036.0,596.0,,,2930.0,BAGN
3035199,3449,SØR-AURDAL,21592595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050602,20050615,20080515,12.0,,,,,,,,,,
3035200,3449,SØR-AURDAL,7745443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980615,10101,19981015,63.0,,,433228644.0,Nysetervegen,1158.0,143.0,,,3528.0,HEDALEN
3035201,3449,SØR-AURDAL,21588539,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010627,20010703,20040217,33.0,,,,,,,,,,
3035202,3449,SØR-AURDAL,21590576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030917,20031001,20040310,76.5,,,433214153.0,Strøsvegen,1177.0,54.0,,,3528.0,HEDALEN
3035203,3449,SØR-AURDAL,21592625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050715,20060331,98.0,,,427367355.0,Utsiktsvegen,1225.0,14.0,,,2933.0,REINLI
3035204,3449,SØR-AURDAL,25018885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060919,20061020,20080530,12.0,,,,,,,,,,
3035205,3449,SØR-AURDAL,21588520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010702,20031119,74.0,,,433220695.0,Teinvassåsvegen,1171.0,940.0,,,3528.0,HEDALEN
3035206,3449,SØR-AURDAL,7745435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980512,10101,19981015,100.0,,,,,,,,,,
3035207,3449,SØR-AURDAL,21590568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030902,20030930,20040126,7.0,,,,,,,,,,
3035208,3449,SØR-AURDAL,21592617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050715,20080515,58.0,,,,,,,,,,
3035209,3449,SØR-AURDAL,25018877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060912,20061020,20080515,294.0,,,,,,,,,,
3035210,3449,SØR-AURDAL,21588474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010612,20010628,20040217,115.0,,,427339152.0,Tronrudsetervegen,1080.0,25.0,,,2930.0,BAGN
3035211,3449,SØR-AURDAL,25018826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060914,20061020,20080530,15.0,,,,,,,,,,
3035212,3449,SØR-AURDAL,21592560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050715,20060310,74.0,,,427373771.0,Hellsenningslia,1164.0,21.0,,,3528.0,HEDALEN
3035213,3449,SØR-AURDAL,21590509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030812,20030915,20040130,63.0,,,,,,,,,,
3035214,3449,SØR-AURDAL,21588466,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20010614,20010625,20040217,8.0,,,,,,,,,,
3035215,3449,SØR-AURDAL,25018818,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,20060828,20061020,20080515,13.0,,,,,,,,,,
3035216,3449,SØR-AURDAL,21592552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050715,20060601,64.0,,,427343319.0,Ellingsetervegen,1056.0,20.0,,,2930.0,BAGN
3035217,3449,SØR-AURDAL,21590495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030822,20030915,20080515,14.0,,,,,,,,,,
3035218,3449,SØR-AURDAL,21588490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,20010628,20020812,80.0,,,427336751.0,Hellebekkgrende,1069.0,36.0,,,2930.0,BAGN
3035219,3449,SØR-AURDAL,25018842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060913,20061020,20080530,61.0,,,,,,,,,,
3035220,3449,SØR-AURDAL,7745397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980616,10101,19981015,77.0,,,425414765.0,Øytjednstubben,1236.0,18.0,,,2933.0,REINLI
3035221,3449,SØR-AURDAL,7745389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980804,10101,19981015,48.0,,,,,,,,,,
3035222,3449,SØR-AURDAL,21592587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050715,20070927,117.0,,,427247746.0,Søljulivegen,1054.0,4.0,,,2930.0,BAGN
3035223,3449,SØR-AURDAL,21590525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030915,10101,68.0,,,419876806.0,Dølvesvegen,1033.0,72.0,,,2930.0,BAGN
3035224,3449,SØR-AURDAL,21588482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010628,20040210,45.0,,,,,,,,,,
3035225,3449,SØR-AURDAL,25018834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060914,20061020,20080530,36.0,,,427366939.0,Brennahaugvegen,1219.0,52.0,,,2933.0,REINLI
3035226,3449,SØR-AURDAL,21592579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050715,20051221,95.0,,,427373770.0,Hellsenningslia,1164.0,19.0,,,3528.0,HEDALEN
3035227,3449,SØR-AURDAL,21590517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030915,20080515,75.0,,,,,,,,,,
3035228,3449,SØR-AURDAL,21588423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010625,20040210,28.0,,,,,,,,,,
3035229,3449,SØR-AURDAL,21590460,0,113.0,Våningshus,FA,Ferdigattest,20030708,20030815,10101,328.0,,,423160536.0,Vestsidevegen,1134.0,359.0,,,3528.0,HEDALEN
3035230,3449,SØR-AURDAL,21594687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060822,20060915,20080530,24.0,,,,,,,,,,
3035231,3449,SØR-AURDAL,21592528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050715,20060531,140.0,,,427367234.0,Utsiktsvegen,1225.0,72.0,,,2933.0,REINLI
3035232,3449,SØR-AURDAL,21588415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,20010628,20040217,50.0,,,433211696.0,Sameigevegen,1084.0,835.0,,,2930.0,BAGN
3035233,3449,SØR-AURDAL,21590452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030708,20030815,20070503,15.0,,,,,,,,,,
3035234,3449,SØR-AURDAL,21592501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050526,20050528,20050531,8.0,,,,,,,,,,
3035235,3449,SØR-AURDAL,21588458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010614,20010625,20040217,9.0,,,,,,,,,,
3035236,3449,SØR-AURDAL,25018796,0,231.0,Lagerhall,TB,Tatt i bruk,20060828,20061020,20080530,288.0,,,,,,,,,,
3035237,3449,SØR-AURDAL,21592544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050527,20050715,20060330,93.0,,,427367297.0,Utsiktsvegen,1225.0,31.0,,,2933.0,REINLI
3035238,3449,SØR-AURDAL,21590487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030819,20030915,20060505,74.0,,,427339260.0,Tronrudsetervegen,1080.0,1.0,,,2930.0,BAGN
3035239,3449,SØR-AURDAL,21588431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010625,20040217,20.0,,,433228281.0,Hovdavegen,1157.0,204.0,,,3528.0,HEDALEN
3035240,3449,SØR-AURDAL,21594695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060816,20060915,10101,45.0,,,433213023.0,Snelletjernvegen,1180.0,31.0,,,3528.0,HEDALEN
3035241,3449,SØR-AURDAL,21592536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050527,20050715,20051219,56.0,,,423158991.0,Dølavegen,1150.0,574.0,,,3528.0,HEDALEN
3035242,3449,SØR-AURDAL,21590479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030814,20030901,20060116,66.0,,,433213028.0,Snelletjernvegen,1180.0,15.0,,,3528.0,HEDALEN
3035243,3449,SØR-AURDAL,21588385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010601,20010608,20040217,12.0,,,,,,,,,,
3035244,3449,SØR-AURDAL,21590436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030715,20030815,20040130,112.0,,,,,,,,,,
3035245,3449,SØR-AURDAL,21590428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030715,20030815,10101,77.0,,,425410899.0,Søre Fjellstølvegen,1201.0,339.0,,,2933.0,REINLI
3035246,3449,SØR-AURDAL,21588377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010601,20010608,20040217,12.0,,,427336817.0,Briskegrende,1073.0,44.0,,,2930.0,BAGN
3035247,3449,SØR-AURDAL,21590401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030715,20030815,10101,46.0,,,418391716.0,Vestbygdvegen,1025.0,530.0,,,2930.0,BAGN
3035248,3449,SØR-AURDAL,21588407,0,219.0,Annen industribygning,TB,Tatt i bruk,20010612,20010625,20040115,536.0,,,420903616.0,Briskebyvegen,1001.0,69.0,,,2930.0,BAGN
3035249,3449,SØR-AURDAL,21590444,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071127,20071212,10101,48.0,,,427367291.0,Utsiktsvegen,1225.0,44.0,,,2933.0,REINLI
3035250,3449,SØR-AURDAL,21592498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050715,20051208,42.0,,,425413848.0,Oppsvingen,1229.0,57.0,,,2933.0,REINLI
3035251,3449,SØR-AURDAL,21588393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010607,20010611,20040217,12.0,,,,,,,,,,
