,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1240734,3024,BÆRUM,23781328,0,111.0,Enebolig,TB,Tatt i bruk,20060328,20060328,20070501,203.0,,,72081495.0,Trulsrudskogen,2518.0,74.0,,,1350.0,LOMMEDALEN
1240735,3024,BÆRUM,24877701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070425,20070516,10101,298.0,,,72079933.0,Fürstveien,1100.0,47.0,C,,1367.0,SNARØYA
1240736,3024,BÆRUM,24877728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070426,20070426,20071119,160.0,,,,,,,,,,
1240737,3024,BÆRUM,24877752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20110118,16.0,,,,,,,,,,
1240738,3024,BÆRUM,23781352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060328,20070706,64.0,,,,,,,,,,
1240739,3024,BÆRUM,24875717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050401,20060216,20070514,45.0,,,,,,,,,,
1240740,3024,BÆRUM,23781344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060328,20070706,64.0,,,,,,,,,,
1240741,3024,BÆRUM,24875709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070309,20070309,20071031,33.0,,,,,,,,,,
1240742,3024,BÆRUM,24877744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070727,20071017,10101,40.0,,,,,,,,,,
1240743,3024,BÆRUM,23781271,0,111.0,Enebolig,TB,Tatt i bruk,20060328,20060328,20070514,203.0,,,72081496.0,Trulsrudskogen,2518.0,76.0,,,1350.0,LOMMEDALEN
1240744,3024,BÆRUM,24875636,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050318,20050602,10101,40.0,,,,,,,,,,
1240745,3024,BÆRUM,24875644,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061205,20061205,10101,163.0,,,,,,,,,,
1240746,3024,BÆRUM,24877663,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,20100424,39.0,,,,,,,,,,
1240747,3024,BÆRUM,23781263,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
1240748,3024,BÆRUM,24875628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070110,20070210,20071218,26.0,,,,,,,,,,
1240749,3024,BÆRUM,24877647,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20061122,20061122,10101,16.0,,,,,,,,,,
1240750,3024,BÆRUM,24877655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070418,20070418,20100419,20.0,,,,,,,,,,
1240751,3024,BÆRUM,24875660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070108,20070108,20080103,33.0,,,,,,,,,,
1240752,3024,BÆRUM,24877698,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070425,20070516,10101,298.0,,,72079932.0,Fürstveien,1100.0,47.0,B,,1367.0,SNARØYA
1240753,3024,BÆRUM,23781301,0,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20070706,203.0,,,72081498.0,Trulsrudskogen,2518.0,80.0,,,1350.0,LOMMEDALEN
1240754,3024,BÆRUM,24877671,0,111.0,Enebolig,TB,Tatt i bruk,20070502,20070502,20071220,263.0,,,72083983.0,Ringstabekkveien,1238.0,53.0,B,,1358.0,JAR
1240755,3024,BÆRUM,23781298,0,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20070514,203.0,,,72081497.0,Trulsrudskogen,2518.0,78.0,,,1350.0,LOMMEDALEN
1240756,3024,BÆRUM,24875652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061213,20061213,20091214,0.0,,,,,,,,,,
1240757,3024,BÆRUM,24875792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070123,20070123,20100101,252.0,,,,,,,,,,
1240758,3024,BÆRUM,23781417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060329,20060329,20070917,32.0,,,,,,,,,,
1240759,3024,BÆRUM,24877825,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070725,20071016,10101,355.0,,,72083980.0,Levreveien,1178.0,59.0,,,1346.0,GJETTUM
1240760,3024,BÆRUM,24877833,0,111.0,Enebolig,BR,Bygning revet/brent,20070723,20080813,10101,170.0,,,72078264.0,Kleivveien,1161.0,4.0,B,,1356.0,BEKKESTUA
1240761,3024,BÆRUM,23781409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060328,20060328,10101,32.0,,,,,,,,,,
1240762,3024,BÆRUM,24877817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061121,20061121,20071107,244.0,,,72080676.0,Bjerkeveien,1034.0,88.0,,,1350.0,LOMMEDALEN
1240763,3024,BÆRUM,24875784,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20070119,20070119,10101,25.0,,,,,,,,,,
1240764,3024,BÆRUM,23781433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060328,20060328,10101,32.0,,,,,,,,,,
1240765,3024,BÆRUM,24875814,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
1240766,3024,BÆRUM,24875822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20070510,20100511,27.0,,,,,,,,,,
1240767,3024,BÆRUM,24877876,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20070815,20070815,20080107,542.0,,,72083929.0,Bryn skolevei,1690.0,24.0,P,,1348.0,RYKKINN
1240768,3024,BÆRUM,24877841,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20070723,20080813,10101,31.0,,,,,,,,,,
1240769,3024,BÆRUM,23781425,0,111.0,Enebolig,TB,Tatt i bruk,20060329,20060329,20071017,185.0,,,72081503.0,Trulsrudskogen,2518.0,84.0,,,1350.0,LOMMEDALEN
1240770,3024,BÆRUM,24875806,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070504,20070504,20071221,360.0,,,72079068.0,Engebråtan,2405.0,15.0,,,1350.0,LOMMEDALEN
1240771,3024,BÆRUM,24877868,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
1240772,3024,BÆRUM,23781379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060328,20060328,10101,64.0,,,,,,,,,,
1240773,3024,BÆRUM,24875733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070219,20070522,20070906,28.0,,,,,,,,,,
1240774,3024,BÆRUM,24877787,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070515,20070515,10101,22.0,,,,,,,,,,
1240775,3024,BÆRUM,23781360,0,111.0,Enebolig,TB,Tatt i bruk,20060328,20060328,20070706,178.0,,,72081500.0,Trulsrudskogen,2518.0,79.0,,,1350.0,LOMMEDALEN
1240776,3024,BÆRUM,24877760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070625,20100624,32.0,,,,,,,,,,
1240777,3024,BÆRUM,24877779,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070515,20070515,10101,280.0,,,72083981.0,Bankveien,1533.0,42.0,,,1362.0,HOSLE
1240778,3024,BÆRUM,24875725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050401,20060216,20070514,523.0,,,72026408.0,Labben,1174.0,21.0,,,1359.0,EIKSMARKA
1240779,3024,BÆRUM,23781395,0,111.0,Enebolig,FA,Ferdigattest,20060328,20060328,10101,185.0,,,72081502.0,Trulsrudskogen,2518.0,82.0,,,1350.0,LOMMEDALEN
1240780,3024,BÆRUM,24875768,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070427,10101,86.0,,,72083506.0,Fagertunveien,1811.0,9.0,A,,1357.0,BEKKESTUA
1240781,3024,BÆRUM,24877809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061121,20061121,20071107,287.0,,,72083836.0,Bjerkeveien,1034.0,90.0,,,1350.0,LOMMEDALEN
1240782,3024,BÆRUM,24875776,0,612.0,Barnehage,FA,Ferdigattest,20070116,20070613,10101,313.0,,,72018326.0,Bjørnemyrsveien,1037.0,89.0,,,1344.0,HASLUM
1240783,3024,BÆRUM,24877795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070503,20100504,45.0,,,,,,,,,,
1240784,3024,BÆRUM,23781387,0,111.0,Enebolig,FA,Ferdigattest,20060328,20060328,10101,178.0,,,72081501.0,Trulsrudskogen,2518.0,81.0,,,1350.0,LOMMEDALEN
1240785,3024,BÆRUM,24875741,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070105,10101,10101,32.0,,,,,,,,,,
1240786,3024,BÆRUM,24876357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070222,20070222,20100223,43.0,,,,,,,,,,
1240787,3024,BÆRUM,24878392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070614,20071126,50.0,,,,,,,,,,
1240788,3024,BÆRUM,24878384,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1240789,3024,BÆRUM,24876349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070207,20080429,10101,30.0,,,,,,,,,,
1240790,3024,BÆRUM,24876373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070307,20070307,20071219,38.0,,,,,,,,,,
1240791,3024,BÆRUM,24878422,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070731,20070731,10101,22.0,,,,,,,,,,
1240792,3024,BÆRUM,24876365,0,111.0,Enebolig,FA,Ferdigattest,20070307,20070307,20071219,261.0,,,72083955.0,Bjerkeveien,1034.0,47.0,,,1350.0,LOMMEDALEN
1240793,3024,BÆRUM,24878406,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
1240794,3024,BÆRUM,24878414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070801,20070801,20100802,44.0,,,,,,,,,,
1240795,3024,BÆRUM,24878333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070905,20070905,20071222,20.0,,,,,,,,,,
1240796,3024,BÆRUM,24876306,0,614.0,Ungdomsskole,MB,Midlertidig brukstillatelse,20060614,20060630,10101,5934.0,,,,,,,,,,
1240797,3024,BÆRUM,24876284,0,612.0,Barnehage,FA,Ferdigattest,20060523,20060815,10101,1039.0,,,72015792.0,Snarøyveien,1010.0,81.0,,,1364.0,FORNEBU
1240798,3024,BÆRUM,24878325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20070918,20071221,46.0,,,,,,,,,,
1240799,3024,BÆRUM,24876292,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20060523,20060815,10101,35.0,,,,,,,,,,
1240800,3024,BÆRUM,24876322,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,20070301,20070627,10101,2181.0,,,72073142.0,Jaktlia,1545.0,19.0,,,1361.0,ØSTERÅS
1240801,3024,BÆRUM,24876330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070302,20070302,20070806,38.0,,,,,,,,,,
1240802,3024,BÆRUM,24878376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20070828,20100829,36.0,,,,,,,,,,
1240803,3024,BÆRUM,24876314,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20060614,20060630,10101,64.0,,,,,,,,,,
1240804,3024,BÆRUM,24878341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070619,20100620,17.0,,,,,,,,,,
1240805,3024,BÆRUM,24878368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070816,20070816,20100817,9.0,,,,,,,,,,
1240806,3024,BÆRUM,24878511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20070918,20100919,46.0,,,,,,,,,,
1240807,3024,BÆRUM,24878481,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
1240808,3024,BÆRUM,24878503,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
1240809,3024,BÆRUM,24878546,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20070525,10101,10101,177.0,,,72084017.0,Gjønnesveien,1112.0,31.0,B,,1356.0,BEKKESTUA
1240810,3024,BÆRUM,24878554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050401,20050401,20070613,31.0,,,,,,,,,,
1240811,3024,BÆRUM,24878538,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
1240812,3024,BÆRUM,24878449,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,59.0,,,,,,,,,,
1240813,3024,BÆRUM,24878457,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
1240814,3024,BÆRUM,24876411,0,111.0,Enebolig,BA,Bygging avlyst,20070314,10101,10101,286.0,,,72019187.0,Bruksveien,1048.0,59.0,,,1367.0,SNARØYA
1240815,3024,BÆRUM,24878430,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
1240816,3024,BÆRUM,24876381,0,999.0,,IG,Igangsettingstillatelse,20070309,20070309,10101,0.0,,,,,,,,,,
1240817,3024,BÆRUM,24876403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070313,20070313,20100314,31.0,,,,,,,,,,
1240818,3024,BÆRUM,24878473,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070521,20071017,10101,4.0,,,,,,,,,,
1240819,3024,BÆRUM,24875873,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20071009,10101,0.0,,,,,,,,,,
1240820,3024,BÆRUM,24878465,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070521,20071017,10101,284.0,,,72082279.0,Neslia,1554.0,42.0,,,1344.0,HASLUM
1240821,3024,BÆRUM,24876136,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070425,20070620,10101,399.0,,,72082157.0,Fürstveien,1100.0,18.0,D,,1367.0,SNARØYA
1240822,3024,BÆRUM,24878163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070914,20070914,20100915,36.0,,,,,,,,,,
1240823,3024,BÆRUM,23781751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20060405,20061212,18.0,,,,,,,,,,
1240824,3024,BÆRUM,23781743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970318,19970414,19980122,0.0,,,,,,,,,,
1240825,3024,BÆRUM,24876128,0,111.0,Enebolig,FA,Ferdigattest,20070430,20070621,10101,222.0,,,72084445.0,Fürstveien,1100.0,24.0,C,,1367.0,SNARØYA
1240826,3024,BÆRUM,24878155,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070926,20070926,10101,252.0,,,72083995.0,Ankersvingen,1016.0,5.0,,,1358.0,JAR
1240827,3024,BÆRUM,24878198,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070912,20071031,10101,409.0,,,72054641.0,Junkerveien,2021.0,1.0,,,1367.0,SNARØYA
1240828,3024,BÆRUM,24876160,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20070213,20070213,10101,21.0,,,,,,,,,,
1240829,3024,BÆRUM,24878201,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070913,20071101,10101,409.0,,,72084023.0,Junkerveien,2021.0,3.0,,,1367.0,SNARØYA
1240830,3024,BÆRUM,24876144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
1240831,3024,BÆRUM,24878171,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20070426,20070523,20071107,1320.0,,,,,,,,,,
1240832,3024,BÆRUM,23781778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20060405,20070516,41.0,,,,,,,,,,
1240833,3024,BÆRUM,24876152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070213,20070213,20071001,43.0,,,,,,,,,,
1240834,3024,BÆRUM,24878112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070611,20070611,20070910,0.0,,,,,,,,,,
1240835,3024,BÆRUM,23781719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060330,20060606,20061222,184.0,,,72081576.0,Jenshaugveien,1146.0,24.0,B,,1363.0,HØVIK
1240836,3024,BÆRUM,24876063,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070206,20070206,10101,76.0,,,,,,,,,,
1240837,3024,BÆRUM,24878104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070830,20070830,20100831,36.0,,,,,,,,,,
1240838,3024,BÆRUM,24876047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070207,20070207,20100703,32.0,,,,,,,,,,
1240839,3024,BÆRUM,23781700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060330,20060606,20061222,184.0,,,72081575.0,Jenshaugveien,1146.0,24.0,A,,1363.0,HØVIK
1240840,3024,BÆRUM,24876055,0,111.0,Enebolig,FA,Ferdigattest,20070207,20070207,10101,156.0,,,72084403.0,Homans vei,1132.0,42.0,,,1365.0,BLOMMENHOLM
1240841,3024,BÆRUM,24876098,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070205,20100813,10101,379.0,,,72024320.0,Hundsundveien,1137.0,4.0,,,1367.0,SNARØYA
1240842,3024,BÆRUM,24878139,0,111.0,Enebolig,FA,Ferdigattest,20070820,20070820,10101,302.0,,,72033374.0,Storengveien,1277.0,34.0,,,1368.0,STABEKK
1240843,3024,BÆRUM,23781735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060330,20060606,20061222,184.0,,,72081578.0,Jenshaugveien,1146.0,24.0,D,,1363.0,HØVIK
1240844,3024,BÆRUM,24876101,0,111.0,Enebolig,FA,Ferdigattest,20070426,20070620,10101,222.0,,,72084444.0,Fürstveien,1100.0,24.0,B,,1367.0,SNARØYA
1240845,3024,BÆRUM,24878147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20070820,20100821,40.0,,,,,,,,,,
1240846,3024,BÆRUM,24876071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070222,20070222,20070801,29.0,,,,,,,,,,
1240847,3024,BÆRUM,24878120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20070828,20070912,16.0,,,,,,,,,,
1240848,3024,BÆRUM,23781727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060330,20060606,20061222,184.0,,,72081577.0,Jenshaugveien,1146.0,24.0,C,,1363.0,HØVIK
1240849,3024,BÆRUM,24876233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070216,20070904,10101,49.0,,,,,,,,,,
1240850,3024,BÆRUM,24876241,0,111.0,Enebolig,FA,Ferdigattest,20070216,20070904,10101,195.0,,,72083885.0,Vidars vei,1312.0,11.0,B,,1358.0,JAR
1240851,3024,BÆRUM,24878295,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070828,20071107,10101,191.0,,,72084451.0,Bjerkealleen,1032.0,8.0,E,,1363.0,HØVIK
1240852,3024,BÆRUM,24876225,0,111.0,Enebolig,FA,Ferdigattest,20070216,20070904,10101,195.0,,,72083886.0,Vidars vei,1312.0,11.0,A,,1358.0,JAR
1240853,3024,BÆRUM,24878279,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070828,20071107,10101,216.0,,,72084449.0,Bjerkealleen,1032.0,8.0,C,,1363.0,HØVIK
1240854,3024,BÆRUM,24878287,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070828,20071107,10101,191.0,,,72084450.0,Bjerkealleen,1032.0,8.0,D,,1363.0,HØVIK
1240855,3024,BÆRUM,24876276,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20060614,20060815,10101,903.0,,,72015793.0,Snarøyveien,1010.0,83.0,,,1367.0,SNARØYA
1240856,3024,BÆRUM,24878317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20070926,20071219,27.0,,,,,,,,,,
1240857,3024,BÆRUM,24878309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070829,20070829,20100830,40.0,,,,,,,,,,
1240858,3024,BÆRUM,24876268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070216,20070904,10101,46.0,,,,,,,,,,
1240859,3024,BÆRUM,24876187,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070117,20070117,10101,142.0,,,72084025.0,Michelets vei,1568.0,14.0,,,1366.0,LYSAKER
1240860,3024,BÆRUM,24878236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070905,20070905,20081015,54.0,,,,,,,,,,
1240861,3024,BÆRUM,24876179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070129,20070910,10101,157.0,,,,,,,,,,
1240862,3024,BÆRUM,24878228,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070913,20071101,10101,409.0,,,72084024.0,Junkerveien,2021.0,5.0,,,1367.0,SNARØYA
1240863,3024,BÆRUM,24878260,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070828,20071107,10101,216.0,,,72084448.0,Bjerkealleen,1032.0,8.0,B,,1363.0,HØVIK
1240864,3024,BÆRUM,24876217,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070226,20070417,10101,275.0,,,72080614.0,Evjehøgda,2152.0,2.0,,,1346.0,GJETTUM
1240865,3024,BÆRUM,24876195,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070110,20070110,10101,142.0,,,72083978.0,Strandalleen,1278.0,4.0,A,,1368.0,STABEKK
1240866,3024,BÆRUM,24878244,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200115,172.0,,,72084021.0,Fjellveien,1090.0,6.0,E,,1366.0,LYSAKER
1240867,3024,BÆRUM,24876209,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070226,20070417,10101,275.0,,,72080615.0,Evjehøgda,2152.0,4.0,,,1346.0,GJETTUM
1240868,3024,BÆRUM,24878252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070903,20070903,10101,36.0,,,,,,,,,,
1240869,3024,BÆRUM,24872092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240870,3024,BÆRUM,24872084,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,187.0,,,72081507.0,Trulsrudskogen,2518.0,95.0,,,1350.0,LOMMEDALEN
1240871,3024,BÆRUM,24872122,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,187.0,,,72081509.0,Trulsrudskogen,2518.0,99.0,,,1350.0,LOMMEDALEN
1240872,3024,BÆRUM,24872106,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,192.0,,,72081508.0,Trulsrudskogen,2518.0,97.0,,,1350.0,LOMMEDALEN
1240873,3024,BÆRUM,24872114,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240874,3024,BÆRUM,24872068,0,111.0,Enebolig,FA,Ferdigattest,20060809,20060809,10101,187.0,,,72081506.0,Trulsrudskogen,2518.0,93.0,,,1350.0,LOMMEDALEN
1240875,3024,BÆRUM,24872076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060809,20060809,10101,32.0,,,,,,,,,,
1240876,3024,BÆRUM,24872211,0,111.0,Enebolig,TB,Tatt i bruk,20060629,20060629,20070724,201.0,,,72081614.0,Lommedalsveien,1006.0,334.0,D,,1350.0,LOMMEDALEN
1240877,3024,BÆRUM,24872181,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,251.0,,,72081513.0,Trulsrudskogen,2518.0,96.0,,,1350.0,LOMMEDALEN
1240878,3024,BÆRUM,24872203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240879,3024,BÆRUM,24872238,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060512,20060705,10101,242.0,,,72081615.0,Lommedalsveien,1006.0,334.0,C,,1350.0,LOMMEDALEN
1240880,3024,BÆRUM,24872211,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080104,20080104,10101,39.0,,,72081614.0,Lommedalsveien,1006.0,334.0,D,,1350.0,LOMMEDALEN
1240881,3024,BÆRUM,24872149,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,251.0,,,72081515.0,Trulsrudskogen,2518.0,100.0,,,1350.0,LOMMEDALEN
1240882,3024,BÆRUM,24872157,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240883,3024,BÆRUM,24872130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240884,3024,BÆRUM,24872173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,32.0,,,,,,,,,,
1240885,3024,BÆRUM,24872165,0,111.0,Enebolig,FA,Ferdigattest,20060810,20060810,10101,251.0,,,72081514.0,Trulsrudskogen,2518.0,98.0,,,1350.0,LOMMEDALEN
1240886,3024,BÆRUM,24878570,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
1240887,3024,BÆRUM,24878589,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
1240888,3024,BÆRUM,24878562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070522,20100523,20100523,9.0,,,,,,,,,,
1240889,3024,BÆRUM,24878600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070529,20070529,20100530,16.0,,,,,,,,,,
