,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3791414,4640,SOGNDAL,177149381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791415,4640,SOGNDAL,177156973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791416,4640,SOGNDAL,177149276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3791417,4640,SOGNDAL,177157007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791418,4640,SOGNDAL,177149284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3791419,4640,SOGNDAL,177156957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791420,4640,SOGNDAL,177149241,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791421,4640,SOGNDAL,177156965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791422,4640,SOGNDAL,177149268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791423,4640,SOGNDAL,177157031,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229952094.0,Avsølevegen,13600.0,360.0,,,203.0,Lereim-Stenehjem
3791424,4640,SOGNDAL,177149314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,229951686.0,Fimreitevegen,15100.0,1393.0,,,105.0,Fimreite
3791425,4640,SOGNDAL,177157058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,6243265857.0,Avsølevegen,13600.0,362.0,,,203.0,Lereim-Stenehjem
3791426,4640,SOGNDAL,177149322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791427,4640,SOGNDAL,177157015,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791428,4640,SOGNDAL,177149292,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948609.0,Haukåsvegen,6900.0,791.0,,,6854.0,KAUPANGER
3791429,4640,SOGNDAL,177157023,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791430,4640,SOGNDAL,177149306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791431,4640,SOGNDAL,177156892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791432,4640,SOGNDAL,177149209,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3791433,4640,SOGNDAL,177156906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,6243265858.0,Avsølevegen,13600.0,336.0,,,203.0,Lereim-Stenehjem
3791434,4640,SOGNDAL,177149217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,392.0,,,229948420.0,Ylvisåker,16110.0,21.0,,,6858.0,FARDAL
3791435,4640,SOGNDAL,177156876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791436,4640,SOGNDAL,177149187,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791437,4640,SOGNDAL,177156884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791438,4640,SOGNDAL,177149195,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791439,4640,SOGNDAL,177156930,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3791440,4640,SOGNDAL,177149225,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791441,4640,SOGNDAL,177156949,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,6243265854.0,Avsølevegen,13600.0,338.0,,,203.0,Lereim-Stenehjem
3791442,4640,SOGNDAL,177149233,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791443,4640,SOGNDAL,177156914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,229948067.0,Avsølevegen,13600.0,342.0,,,203.0,Lereim-Stenehjem
3791444,4640,SOGNDAL,177149217,1,113.0,Våningshus,TB,Tatt i bruk,19960412,19960415,19970318,93.0,,,,,,,,,,
3791445,4640,SOGNDAL,177156922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791446,4640,SOGNDAL,177156795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791447,4640,SOGNDAL,177149128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791448,4640,SOGNDAL,177156809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791449,4640,SOGNDAL,177149136,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791450,4640,SOGNDAL,177156779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791451,4640,SOGNDAL,177149098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,229948435.0,Ylvisåker,16110.0,34.0,,,6858.0,FARDAL
3791452,4640,SOGNDAL,177156787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791453,4640,SOGNDAL,177149101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3791454,4640,SOGNDAL,177156833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,202.0,,,229948075.0,Avsølevegen,13600.0,331.0,,,203.0,Lereim-Stenehjem
3791455,4640,SOGNDAL,177149160,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791456,4640,SOGNDAL,177156868,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791457,4640,SOGNDAL,177149179,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791458,4640,SOGNDAL,177156817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,229948070.0,Avsølevegen,13600.0,305.0,,,203.0,Lereim-Stenehjem
3791459,4640,SOGNDAL,177149144,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791460,4640,SOGNDAL,177156825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791461,4640,SOGNDAL,177149152,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791462,4640,SOGNDAL,177154431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791463,4640,SOGNDAL,177154458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791464,4640,SOGNDAL,177154415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3791465,4640,SOGNDAL,177154423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.5,,,229948009.0,Dalavegen,1500.0,712.0,,,202.0,Notsete
3791466,4640,SOGNDAL,177154482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791467,4640,SOGNDAL,177154490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791468,4640,SOGNDAL,177154466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791469,4640,SOGNDAL,177154474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791470,4640,SOGNDAL,177154342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791471,4640,SOGNDAL,177154350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,229952680.0,Fretlandsvegen,13540.0,104.0,,,202.0,Notsete
3791472,4640,SOGNDAL,177154326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791473,4640,SOGNDAL,177154334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791474,4640,SOGNDAL,177154393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791475,4640,SOGNDAL,177154407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3791476,4640,SOGNDAL,177154369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791477,4640,SOGNDAL,177154377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,229953017.0,Fretlandsvegen,13540.0,105.0,,,202.0,Notsete
3791478,4640,SOGNDAL,177154245,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,229948013.0,Dalavegen,1500.0,753.0,,,202.0,Notsete
3791479,4640,SOGNDAL,177154253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791480,4640,SOGNDAL,177154229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791481,4640,SOGNDAL,177154237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791482,4640,SOGNDAL,177154296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791483,4640,SOGNDAL,177154318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229953038.0,Fretlandsvegen,13540.0,98.0,,,202.0,Notsete
3791484,4640,SOGNDAL,177154261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791485,4640,SOGNDAL,177154288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,309170200.0,Dalavegen,1500.0,755.0,,,202.0,Notsete
3791486,4640,SOGNDAL,177154164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791487,4640,SOGNDAL,177154172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791488,4640,SOGNDAL,177154148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791489,4640,SOGNDAL,177154156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791490,4640,SOGNDAL,177154202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791491,4640,SOGNDAL,177154210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,229952681.0,Dalavegen,1500.0,725.0,,,202.0,Notsete
3791492,4640,SOGNDAL,177154180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19320101,160.0,,,229948017.0,Fretlandsvegen,13540.0,67.0,,,202.0,Notsete
3791493,4640,SOGNDAL,177154199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791494,4640,SOGNDAL,177154784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,229947999.0,Notsetevegen,13590.0,106.0,,,202.0,Notsete
3791495,4640,SOGNDAL,177154792,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229952712.0,,,,,1.0,202.0,Notsete
3791496,4640,SOGNDAL,177154768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791497,4640,SOGNDAL,177154776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
3791498,4640,SOGNDAL,177154822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3791499,4640,SOGNDAL,177154830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3791500,4640,SOGNDAL,177154806,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,93.0,,,229952713.0,Notsetevegen,13590.0,105.0,,,202.0,Notsete
3791501,4640,SOGNDAL,177154814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791502,4640,SOGNDAL,177154695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791503,4640,SOGNDAL,177154709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791504,4640,SOGNDAL,177154679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791505,4640,SOGNDAL,177154687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,229952615.0,Dalavegen,1500.0,602.0,,,202.0,Notsete
3791506,4640,SOGNDAL,177154733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791507,4640,SOGNDAL,177154741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791508,4640,SOGNDAL,177154717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791509,4640,SOGNDAL,177154725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791510,4640,SOGNDAL,177154601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,229952710.0,Dalavegen,1500.0,634.0,,,202.0,Notsete
3791511,4640,SOGNDAL,177154628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791512,4640,SOGNDAL,177154571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791513,4640,SOGNDAL,177154598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791514,4640,SOGNDAL,177154652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,229952611.0,Dalavegen,1500.0,604.0,,,202.0,Notsete
3791515,4640,SOGNDAL,177154660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791516,4640,SOGNDAL,177154636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,229947998.0,Dalavegen,1500.0,624.0,,,202.0,Notsete
3791517,4640,SOGNDAL,177154644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,229947992.0,Dalavegen,1500.0,606.0,,,202.0,Notsete
3791518,4640,SOGNDAL,177154520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,229952093.0,Elvagjengsvegen,13550.0,32.0,,,202.0,Notsete
3791519,4640,SOGNDAL,177154520,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,229952093.0,Elvagjengsvegen,13550.0,32.0,,,202.0,Notsete
3791520,4640,SOGNDAL,177154504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791521,4640,SOGNDAL,177154512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,229947894.0,Dalavegen,1500.0,655.0,,,202.0,Notsete
3791522,4640,SOGNDAL,177154555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791523,4640,SOGNDAL,177154563,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791524,4640,SOGNDAL,177154539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791525,4640,SOGNDAL,177154547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791526,4640,SOGNDAL,177154075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791527,4640,SOGNDAL,177154083,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791528,4640,SOGNDAL,177154059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,229948010.0,Dalavegen,1500.0,700.0,,,202.0,Notsete
3791529,4640,SOGNDAL,177154067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791530,4640,SOGNDAL,177154113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3791531,4640,SOGNDAL,177154121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,304770283.0,Fretlandsvegen,13540.0,20.0,,,202.0,Notsete
3791532,4640,SOGNDAL,177154091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948015.0,Fretlandsvegen,13540.0,31.0,,,202.0,Notsete
3791533,4640,SOGNDAL,177154105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,229952683.0,Dalavegen,1500.0,721.0,,,202.0,Notsete
3791534,4640,SOGNDAL,177153990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791535,4640,SOGNDAL,177154008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,229952679.0,Fretlandsvegen,13540.0,37.0,,,202.0,Notsete
3791536,4640,SOGNDAL,177154032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791537,4640,SOGNDAL,177154040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,229948016.0,Dalavegen,1500.0,699.0,,,202.0,Notsete
3791538,4640,SOGNDAL,177154016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3791539,4640,SOGNDAL,177154024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,229952146.0,Dalavegen,1500.0,701.0,,,202.0,Notsete
3791540,4640,SOGNDAL,177150339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791541,4640,SOGNDAL,177158208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791542,4640,SOGNDAL,177150347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791543,4640,SOGNDAL,177158216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791544,4640,SOGNDAL,177150312,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791545,4640,SOGNDAL,177158186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,306890141.0,Åsavegen,13630.0,13.0,,,203.0,Lereim-Stenehjem
3791546,4640,SOGNDAL,177150320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,229949120.0,Kyrkjevegen,3000.0,2.0,C,,6856.0,SOGNDAL
3791547,4640,SOGNDAL,177158194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791548,4640,SOGNDAL,177150371,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791549,4640,SOGNDAL,177158240,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791550,4640,SOGNDAL,177150398,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,540.0,,,229954722.0,Avsølevegen,13600.0,34.0,,,5561.0,Sogndalsfjøra
3791551,4640,SOGNDAL,177158259,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791552,4640,SOGNDAL,177150355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791553,4640,SOGNDAL,177158224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791554,4640,SOGNDAL,177150363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791555,4640,SOGNDAL,177158232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791556,4640,SOGNDAL,177150258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3791557,4640,SOGNDAL,177158119,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3791558,4640,SOGNDAL,177150266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3791559,4640,SOGNDAL,177158127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791560,4640,SOGNDAL,177150215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791561,4640,SOGNDAL,177158097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791562,4640,SOGNDAL,177150231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791563,4640,SOGNDAL,177158100,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791564,4640,SOGNDAL,177150290,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791565,4640,SOGNDAL,177158151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,229947972.0,Eggjagrendi,13620.0,76.0,,,203.0,Lereim-Stenehjem
3791566,4640,SOGNDAL,177150304,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791567,4640,SOGNDAL,177158178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791568,4640,SOGNDAL,177150274,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791569,4640,SOGNDAL,177158135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791570,4640,SOGNDAL,177150282,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3791571,4640,SOGNDAL,177158143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791572,4640,SOGNDAL,177150142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791573,4640,SOGNDAL,177158038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791574,4640,SOGNDAL,177150150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,229948104.0,Øyragrendi,16130.0,308.0,,,6858.0,FARDAL
3791575,4640,SOGNDAL,177158046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791576,4640,SOGNDAL,177150126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791577,4640,SOGNDAL,177158003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791578,4640,SOGNDAL,177150134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,229948101.0,Øyragrendi,16130.0,315.0,,,6858.0,FARDAL
3791579,4640,SOGNDAL,177158011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,229947968.0,Eggjagrendi,13620.0,93.0,,,203.0,Lereim-Stenehjem
3791580,4640,SOGNDAL,177150193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791581,4640,SOGNDAL,177158070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3791582,4640,SOGNDAL,177150207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
