,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2731180,1108,SANDNES,170123727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730385.0,Noredalen,21220.0,52.0,,,4308.0,SANDNES
2731181,1108,SANDNES,170119592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,468871863.0,Limarka,17850.0,63.0,,,4311.0,HOMMERSÅK
2731182,1108,SANDNES,170123654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,162730408.0,Noredalen,21220.0,248.0,,,4308.0,SANDNES
2731183,1108,SANDNES,170119606,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731184,1108,SANDNES,170123662,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731185,1108,SANDNES,170119614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699575.0,Limarka,17850.0,54.0,,,4311.0,HOMMERSÅK
2731186,1108,SANDNES,170123670,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731187,1108,SANDNES,170119622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,162699578.0,Limarka,17850.0,56.0,,,4311.0,HOMMERSÅK
2731188,1108,SANDNES,170123689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731189,1108,SANDNES,170123611,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070628,20070928,10101,60.0,,,,,,,,,,
2731190,1108,SANDNES,170123638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730343.0,Skruss-Eikeland,26370.0,7.0,,,4308.0,SANDNES
2731191,1108,SANDNES,170123646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730344.0,Skruss-Eikeland,26370.0,9.0,,,4308.0,SANDNES
2731192,1108,SANDNES,170123573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730410.0,Noredalen,21220.0,253.0,,,4308.0,SANDNES
2731193,1108,SANDNES,170123581,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,162730402.0,Noredalen,21220.0,182.0,,,4308.0,SANDNES
2731194,1108,SANDNES,170123603,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731195,1108,SANDNES,170123611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,162730345.0,Skruss-Eikeland,26370.0,19.0,,,4308.0,SANDNES
2731196,1108,SANDNES,170122860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731197,1108,SANDNES,170122879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731198,1108,SANDNES,170122887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731199,1108,SANDNES,170122895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731200,1108,SANDNES,170122828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731201,1108,SANDNES,170122836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731202,1108,SANDNES,170122844,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2731203,1108,SANDNES,170122852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731204,1108,SANDNES,170122763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731205,1108,SANDNES,170122771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731206,1108,SANDNES,170122798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731207,1108,SANDNES,170122801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731208,1108,SANDNES,170122720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731209,1108,SANDNES,170122739,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731210,1108,SANDNES,170122747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731211,1108,SANDNES,170122755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731212,1108,SANDNES,170122682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731213,1108,SANDNES,170122690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731214,1108,SANDNES,170122704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731215,1108,SANDNES,170122712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731216,1108,SANDNES,170122631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731217,1108,SANDNES,170122658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731218,1108,SANDNES,170122666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731219,1108,SANDNES,170122674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731220,1108,SANDNES,170123212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731221,1108,SANDNES,170123220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731222,1108,SANDNES,170123239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737944.0,Flassamyrveien,8050.0,209.0,,,4332.0,FIGGJO
2731223,1108,SANDNES,170123247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731224,1108,SANDNES,170123174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731225,1108,SANDNES,170123182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731226,1108,SANDNES,170123190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731227,1108,SANDNES,170123204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731228,1108,SANDNES,170123123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731229,1108,SANDNES,170123131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731230,1108,SANDNES,170123158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731231,1108,SANDNES,170123166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731232,1108,SANDNES,170123085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731233,1108,SANDNES,170123093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731234,1108,SANDNES,170123107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731235,1108,SANDNES,170123115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731236,1108,SANDNES,170123034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361205742.0,Flassamyrveien,8050.0,233.0,,,4332.0,FIGGJO
2731237,1108,SANDNES,170123042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731238,1108,SANDNES,170123050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,379.0,,,,,,,,,,
2731239,1108,SANDNES,170123077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162738051.0,Flassamyrveien,8050.0,61.0,,,4332.0,FIGGJO
2731240,1108,SANDNES,170122984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737946.0,Flassamyrveien,8050.0,90.0,,,4332.0,FIGGJO
2731241,1108,SANDNES,170122992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726698.0,Tjessheimveien,30050.0,129.0,,,4332.0,FIGGJO
2731242,1108,SANDNES,170123018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731243,1108,SANDNES,170123026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737940.0,Flassamyrveien,8050.0,240.0,,,4332.0,FIGGJO
2731244,1108,SANDNES,170122925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728134.0,Søredalen,29350.0,674.0,,,4308.0,SANDNES
2731245,1108,SANDNES,170122933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731246,1108,SANDNES,170122941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731247,1108,SANDNES,170122968,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731248,1108,SANDNES,170122909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728128.0,Søredalen,29350.0,499.0,,,4308.0,SANDNES
2731249,1108,SANDNES,170122909,1,111.0,Enebolig,TB,Tatt i bruk,19940228,19950215,19950315,52.0,,,162728128.0,Søredalen,29350.0,499.0,,,4308.0,SANDNES
2731250,1108,SANDNES,170122917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731251,1108,SANDNES,170121031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731252,1108,SANDNES,170121066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699499.0,Likaiveien,17750.0,4.0,,,4311.0,HOMMERSÅK
2731253,1108,SANDNES,170121074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734489.0,Likaiveien,17750.0,6.0,,,4311.0,HOMMERSÅK
2731254,1108,SANDNES,170121082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728007.0,Jødestadveien,15130.0,300.0,,,4311.0,HOMMERSÅK
2731255,1108,SANDNES,170120973,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731256,1108,SANDNES,170120981,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731257,1108,SANDNES,170121007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162741482.0,Limarka,17850.0,233.0,,,4311.0,HOMMERSÅK
2731258,1108,SANDNES,170121023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731259,1108,SANDNES,170120930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744610.0,Nedre Livei,20820.0,57.0,,,4311.0,HOMMERSÅK
2731260,1108,SANDNES,170120949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731261,1108,SANDNES,170120957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731262,1108,SANDNES,170120965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731263,1108,SANDNES,170120892,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731264,1108,SANDNES,170120906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731265,1108,SANDNES,170120914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744594.0,Nedre Livei,20820.0,45.0,,,4311.0,HOMMERSÅK
2731266,1108,SANDNES,170120922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731267,1108,SANDNES,170120841,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731268,1108,SANDNES,170120868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744605.0,Nedre Livei,20820.0,55.0,,,4311.0,HOMMERSÅK
2731269,1108,SANDNES,170120876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731270,1108,SANDNES,170120884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731271,1108,SANDNES,170120809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731272,1108,SANDNES,170120817,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731273,1108,SANDNES,170120825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731274,1108,SANDNES,170120833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744604.0,Nedre Livei,20820.0,51.0,,,4311.0,HOMMERSÅK
2731275,1108,SANDNES,170120787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,162744593.0,Nedre Livei,20820.0,41.0,,,4311.0,HOMMERSÅK
2731276,1108,SANDNES,170120787,1,111.0,Enebolig,TB,Tatt i bruk,20020226,20020326,20020426,15.0,,,,,,,,,,
2731277,1108,SANDNES,170120795,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731278,1108,SANDNES,170120752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
2731279,1108,SANDNES,170120760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731280,1108,SANDNES,170120779,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,151.0,,,,,,,,,,
2731281,1108,SANDNES,170121384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699503.0,Likaiveien,17750.0,24.0,,,4311.0,HOMMERSÅK
2731282,1108,SANDNES,170121406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731283,1108,SANDNES,170117522,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162699572.0,Grønnevikveien,10540.0,145.0,,,4311.0,HOMMERSÅK
2731284,1108,SANDNES,170121414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731285,1108,SANDNES,170117530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,519083180.0,Grønnevikveien,10540.0,143.0,,,4311.0,HOMMERSÅK
2731286,1108,SANDNES,170121422,0,672.0,Bedehus menighetshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2731287,1108,SANDNES,170121333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731288,1108,SANDNES,170121341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699507.0,Likaiveien,17750.0,54.0,,,4311.0,HOMMERSÅK
2731289,1108,SANDNES,170121368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731290,1108,SANDNES,170121376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731291,1108,SANDNES,170121295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731292,1108,SANDNES,170121309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699494.0,Likaiveien,17750.0,2.0,,,4311.0,HOMMERSÅK
2731293,1108,SANDNES,170121317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,162699509.0,Likaiveien,17750.0,56.0,,,4311.0,HOMMERSÅK
2731294,1108,SANDNES,170121325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2731295,1108,SANDNES,170121252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699501.0,Likaiveien,17750.0,20.0,,,4311.0,HOMMERSÅK
2731296,1108,SANDNES,170121260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731297,1108,SANDNES,170121279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699502.0,Likaiveien,17750.0,22.0,,,4311.0,HOMMERSÅK
2731298,1108,SANDNES,170121287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699511.0,Likaiveien,17750.0,50.0,,,4311.0,HOMMERSÅK
2731299,1108,SANDNES,170121201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731300,1108,SANDNES,170121228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699512.0,Likaiveien,17750.0,52.0,,,4311.0,HOMMERSÅK
2731301,1108,SANDNES,170121236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699519.0,Likaiveien,17750.0,26.0,,,4311.0,HOMMERSÅK
2731302,1108,SANDNES,170121244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731303,1108,SANDNES,170121163,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020304,20020404,20020504,26.0,,,,,,,,,,
2731304,1108,SANDNES,170121171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699508.0,Likaiveien,17750.0,60.0,,,4311.0,HOMMERSÅK
2731305,1108,SANDNES,170121198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699515.0,Likaiveien,17750.0,58.0,,,4311.0,HOMMERSÅK
2731306,1108,SANDNES,170121139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731307,1108,SANDNES,170121147,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731308,1108,SANDNES,170121155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699525.0,Likaiveien,17750.0,32.0,,,4311.0,HOMMERSÅK
2731309,1108,SANDNES,170121163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731310,1108,SANDNES,170121090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731311,1108,SANDNES,170121104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731312,1108,SANDNES,170121112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728006.0,Jødestadveien,15130.0,298.0,,,4311.0,HOMMERSÅK
2731313,1108,SANDNES,170121120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731314,1108,SANDNES,170124766,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731315,1108,SANDNES,170124774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731316,1108,SANDNES,170124782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731317,1108,SANDNES,170124790,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731318,1108,SANDNES,170124715,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731319,1108,SANDNES,170124723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731320,1108,SANDNES,170124731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731321,1108,SANDNES,170124758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731322,1108,SANDNES,170124677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731323,1108,SANDNES,170124685,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731324,1108,SANDNES,170124693,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731325,1108,SANDNES,170124707,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731326,1108,SANDNES,170124634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731327,1108,SANDNES,170124642,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,162727385.0,Sporalandveien,27850.0,5.0,,,4308.0,SANDNES
2731328,1108,SANDNES,170124650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731329,1108,SANDNES,170124669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731330,1108,SANDNES,170124588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730415.0,Noredalen,21220.0,282.0,,,4308.0,SANDNES
2731331,1108,SANDNES,170124596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731332,1108,SANDNES,170124618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731333,1108,SANDNES,170124626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731334,1108,SANDNES,170124537,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731335,1108,SANDNES,170124545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731336,1108,SANDNES,170124553,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731337,1108,SANDNES,170124561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731338,1108,SANDNES,170120736,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041113,20041213,8.0,,,,,,,,,,
2731339,1108,SANDNES,170120744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,162744601.0,Riskaveien,24250.0,125.0,,,4311.0,HOMMERSÅK
2731340,1108,SANDNES,170120744,1,111.0,Enebolig,TB,Tatt i bruk,20020815,20021115,20021215,127.0,,,,,,,,,,
2731341,1108,SANDNES,170120701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731342,1108,SANDNES,170120728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731343,1108,SANDNES,170120736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699497.0,Likaiveien,17750.0,3.0,,,4311.0,HOMMERSÅK
2731344,1108,SANDNES,170120663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2731345,1108,SANDNES,170120671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2731346,1108,SANDNES,170120698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699498.0,Likaiveien,17750.0,9.0,,,4311.0,HOMMERSÅK
