,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4853019,1507,ÅLESUND,300262689,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20111121,20111121,10101,213.1,,,440193151.0,Øvre Skytterholmen,18070.0,54.0,A,,6020.0,ÅLESUND
4853020,3439,RINGEBU,300262323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4853021,4622,KVAM,300262554,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100324,20100324,10101,92.0,,,344835412.0,Sandvenhagen,1033.0,15.0,B,,5600.0,NORHEIMSUND
4853022,3439,RINGEBU,300262326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4853023,4622,KVAM,300262549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100324,20100324,10101,92.0,,,338262240.0,Sandvenhagen,1033.0,17.0,A,,5600.0,NORHEIMSUND
4853024,1507,ÅLESUND,300262693,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20111121,20111121,10101,213.1,,,440193153.0,Øvre Skytterholmen,18070.0,52.0,B,,6020.0,ÅLESUND
4853025,3438,SØR-FRON,300263022,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900702,19900910,19911030,58.0,,,148547871.0,Prestmovegen,1450.0,11.0,,,2647.0,SØR-FRON
4853026,3034,NES,151449050,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20110106,10101,5.0,,,370508992.0,Jerpestadvegen,1348.0,50.0,,,2170.0,FENSTAD
4853027,3034,NES,300262721,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20111128,10101,320.0,,,401533111.0,Runnibakken,4090.0,6.0,,,2150.0,ÅRNES
4853028,3035,EIDSVOLL,300262684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101220,10101,39.0,,,334974917.0,Hjerastubben,10230.0,2.0,,,2072.0,DAL
4853029,4205,LINDESNES,300262835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4853030,1507,ÅLESUND,300262462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111104,20111124,10101,21.0,,,406911156.0,Ratvikvegen,20690.0,114.0,,,6015.0,ÅLESUND
4853031,1804,BODØ,186970306,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111109,20160629,62.0,,,115870226.0,Nøstgata,19100.0,7.0,,,8006.0,BODØ
4853032,5057,ØRLAND,300262647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111130,10101,45.0,,,29876351.0,Vasskogveien,1461.0,10.0,,,7160.0,BJUGN
4853033,3005,DRAMMEN,300263126,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20111129,10101,112.0,,,398137962.0,Rugveien,1777.0,13.0,,,3039.0,DRAMMEN
4853034,1566,SURNADAL,300262833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4853035,5001,TRONDHEIM,10444217,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110929,20120613,10101,0.0,,,276390406.0,Mellomveien,4760.0,20.0,,,6501.0,Trondheim
4853036,3005,DRAMMEN,300263125,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20111129,10101,112.0,,,398137961.0,Rugveien,1777.0,11.0,,,3039.0,DRAMMEN
4853037,3035,EIDSVOLL,300262672,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101220,10101,40.0,,,334974917.0,Hjerastubben,10230.0,2.0,,,2072.0,DAL
4853038,1557,GJEMNES,181373709,2,111.0,Enebolig,TB,Tatt i bruk,10101,19960916,20111102,0.0,,,130534802.0,Hjortavegen,57014.0,66.0,,,6633.0,GJEMNES
4853039,3034,NES,300262607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111130,10101,39.0,,,,,,,,,,
4853040,3427,TYNSET,300262748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080925,10101,59.0,,,398754665.0,Sæteråsveien,2062.0,87.0,,,2500.0,TYNSET
4853041,1557,GJEMNES,300262845,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20111021,53.0,,,130534087.0,,,,,0.0,6631.0,BATNFJORDSØRA
4853042,1108,SANDNES,300262646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110917,10101,94.0,,,441790995.0,Holavigbakken,12870.0,7.0,,,4308.0,SANDNES
4853043,5006,STEINKJER,300262645,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.6,,,,,,,,,,
4853044,1557,GJEMNES,300262817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871021,19871125,19891019,252.0,,,398006220.0,Bergsøyvegen,57011.0,31.0,,,6633.0,GJEMNES
4853045,4204,KRISTIANSAND,21309052,1,111.0,Enebolig,FA,Ferdigattest,10101,20111125,10101,5.0,,,219153892.0,Krooddveien,14643.0,13.0,A,,4624.0,KRISTIANSAND S
4853046,5006,STEINKJER,184995034,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100322,10101,27.5,,,448502640.0,Tangvegen,8817.0,51.0,,,7718.0,STEINKJER
4853047,3030,LILLESTRØM,300262873,0,330.0,Messe- og kongressbygning,IG,Igangsettingstillatelse,10101,20111128,10101,45.0,,,,,,,,,,
4853048,3419,VÅLER,300262695,0,111.0,Enebolig,FA,Ferdigattest,10101,20111128,10101,91.0,,,452981208.0,Hammervegen,1107.0,99.0,,,2436.0,VÅLER I SOLØR
4853049,3029,LØRENSKOG,6847773,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111123,20111123,10101,3.3,,,93196379.0,Trygves vei,10850.0,3.0,B,,1473.0,LØRENSKOG
4853050,3030,LILLESTRØM,150920728,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20111129,10101,0.0,,,,,,,,,,
4853051,5033,TYDAL,300262929,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091127,10101,90.0,,,519630809.0,Tjønnvollvegen,1062.0,68.0,,,7590.0,TYDAL
4853052,3029,LØRENSKOG,150723353,1,131.0,Rekkehus,FA,Ferdigattest,10101,20111125,10101,0.0,,,93187231.0,Finstadsletta,2750.0,23.0,,,1475.0,FINSTADJORDET
4853053,3419,VÅLER,300262574,0,111.0,Enebolig,FA,Ferdigattest,10101,20111111,10101,175.0,,,452289274.0,Vålevegen,1034.0,27.0,,,2436.0,VÅLER I SOLØR
4853054,3030,LILLESTRØM,150930421,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20111121,10101,0.0,,,,,,,,,,
4853055,1106,HAUGESUND,300262738,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111129,10101,20.8,,,,,,,,,,
4853056,3411,RINGSAKER,152391595,1,111.0,Enebolig,FA,Ferdigattest,10101,20111201,20170105,16.0,,,32081703.0,Åsmarkvegen,8100.0,837.0,,,2364.0,NÆROSET
4853057,4219,EVJE OG HORNNES,300263272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110711,10101,187.0,,,398155538.0,Grastjønnvegen,1492.0,112.0,,,4737.0,HORNNES
4853058,3427,TYNSET,300262702,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4853059,3407,GJØVIK,300262518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111130,13.0,,,,,,,,,,
4853060,5055,HEIM,300263084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101115,10101,33.0,,,,,,,,,,
4853061,5055,HEIM,300263091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880523,47.0,,,,,,,,,,
4853062,3403,HAMAR,16746665,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111201,20161122,26.0,,,31097162.0,Vienvegen,2160.0,10.0,,,2318.0,HAMAR
4853063,3034,NES,151509150,1,111.0,Enebolig,FA,Ferdigattest,10101,20110204,10101,20.0,,,358257595.0,Bygdevegen,1953.0,39.0,,,2166.0,OPPAKER
4853064,3407,GJØVIK,300262524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111130,21.0,,,,,,,,,,
4853065,4602,KINN,300262576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111130,20120715,99.0,,,,,,,,,,
4853066,4611,ETNE,300262513,0,111.0,Enebolig,FA,Ferdigattest,20111021,20111021,10101,114.0,,,397811575.0,Markavegen,1106.0,5.0,,,5593.0,SKÅNEVIK
4853067,1106,HAUGESUND,300262766,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.5,,,,,,,,,,
4853068,4611,ETNE,300262482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111020,20111020,10101,98.0,,,397811572.0,Hårlandsvegen,1056.0,136.0,,,5590.0,ETNE
4853069,4649,STAD,300262690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080623,20100806,44.0,,,,,,,,,,
4853070,4611,ETNE,300262670,0,111.0,Enebolig,FA,Ferdigattest,20111102,20111102,10101,188.0,,,432402549.0,Ytranesvegen,1114.0,67.0,,,5593.0,SKÅNEVIK
4853071,4602,KINN,300262613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070625,20091130,75.0,,,,,,,,,,
4853072,4611,ETNE,173602936,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20111025,20111025,10101,32.0,,,,,,,,,,
4853073,4649,STAD,300262589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060106,20081130,70.0,,,,,,,,,,
4853074,5021,OPPDAL,300262602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4853075,4213,TVEDESTRAND,300262989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4853076,4213,TVEDESTRAND,300262988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4853077,5021,OPPDAL,300263122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4853078,5021,OPPDAL,300262635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4853079,5021,OPPDAL,300263120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4853080,5021,OPPDAL,300263128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4853081,5038,VERDAL,185993175,1,113.0,Våningshus,FA,Ferdigattest,20111130,20111130,20121220,85.0,,,,,,,,,,
4853082,3024,BÆRUM,300262618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20111129,10101,32.0,,,,,,,,,,
4853083,5021,OPPDAL,300263119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4853084,5021,OPPDAL,300263118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4853085,4631,ALVER,300262957,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20111028,20111028,10101,40.0,,,,,,,,,,
4853086,4631,ALVER,300262948,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20111028,20111028,10101,40.0,,,,,,,,,,
4853087,4207,FLEKKEFJORD,300263092,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110704,20110704,10101,39.0,,,,,,,,,,
4853088,4631,ALVER,300262974,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20111028,20111028,10101,40.0,,,,,,,,,,
4853089,4207,FLEKKEFJORD,168998155,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091229,20091229,10101,47.0,,,338572938.0,Rasvågveien,10197.0,144.0,,,4432.0,HIDRASUND
4853090,4631,ALVER,300262968,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20111028,10101,10101,40.0,,,,,,,,,,
4853091,3436,NORD-FRON,300262544,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110214,10101,99.0,,,397751286.0,Nedregata,3450.0,9.0,C,,2640.0,VINSTRA
4853092,3817,MIDT-TELEMARK,300262942,0,111.0,Enebolig,FA,Ferdigattest,10101,20111124,10101,156.0,,,398024509.0,Årnes brygge,2003.0,28.0,,,3810.0,GVARV
4853093,1875,HAMARØY,300263050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,243214926.0,,,,,0.0,8590.0,KJØPSVIK
4853094,3811,FÆRDER,300262535,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4853095,1840,SALTDAL,300262986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991210,42.0,,,549900904.0,Osfjellet,40086.0,1.0,,,102.0,OS
4853096,1875,HAMARØY,300263077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,243214928.0,,,,,0.0,8590.0,KJØPSVIK
4853097,4614,STORD,300263505,0,111.0,Enebolig,FA,Ferdigattest,20111128,20111202,10101,271.0,,,398100145.0,Sjoarbakken,1108.0,19.0,,,5411.0,STORD
4853098,1103,STAVANGER,300263164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110712,20111123,20190709,5.0,,,,,,,,,,
4853099,1875,HAMARØY,300262994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,317675635.0,,,,,0.0,8590.0,KJØPSVIK
4853100,1875,HAMARØY,300262985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,243214924.0,,,,,0.0,8590.0,KJØPSVIK
4853101,4204,KRISTIANSAND,300263047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111125,20111125,20170223,5.0,,,,,,,,,,
4853102,1103,STAVANGER,4229479,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110613,20111123,10101,78.0,,,168325298.0,Hundvågveien,1422.0,59.0,B,,4085.0,HUNDVÅG
4853103,1103,STAVANGER,300263155,0,111.0,Enebolig,FA,Ferdigattest,20110712,20111123,10101,233.0,,,398721081.0,Lyngneskroken,3583.0,4.0,,,4018.0,STAVANGER
4853104,4614,STORD,300263027,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111123,10101,334.0,,,398100139.0,Rommetveitvegen,1100.0,34.0,A,,5414.0,STORD
4853105,1103,STAVANGER,4229487,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111123,20111202,12.0,,,,,,,,,,
4853106,1547,AUKRA,16452912,1,519.0,Annen hotellbygning,FA,Ferdigattest,10101,20081104,10101,876.0,,,,,,,,,,
4853107,1134,SULDAL,9306110,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111125,10101,8.0,,,,,,,,,,
4853108,1130,STRAND,172193781,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4853109,5035,STJØRDAL,300263168,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,153.0,,,,,,,,,,
4853110,3822,NISSEDAL,300262579,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20111104,10101,38.0,,,,,,,,,,
4853111,1134,SULDAL,300263137,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110106,20111003,10101,48.0,,,398157474.0,Myravegen,1319.0,102.0,,,4235.0,HEBNES
4853112,3401,KONGSVINGER,7151578,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111129,10101,32.0,,,110149368.0,Steinreisvegen,2605.0,114.0,,,2218.0,LUNDERSÆTER
4853113,1134,SULDAL,300263136,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110106,20111003,10101,41.0,,,,,,,,,,
4853114,4214,FROLAND,300263081,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20111201,20111201,10101,77.0,,,383713749.0,Risdalsveien,1098.0,597.0,,,4834.0,RISDAL
4853115,5035,STJØRDAL,300263159,0,111.0,Enebolig,FA,Ferdigattest,20110708,20110708,10101,143.0,,,393853219.0,Maren Bergs vei,4335.0,2.0,,,7034.0,Stjørdalshalsen
4853116,1557,GJEMNES,300262969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111014,16.0,,,130531192.0,Ørvegen,57016.0,494.0,,,6631.0,BATNFJORDSØRA
4853117,5035,STJØRDAL,300263156,0,111.0,Enebolig,FA,Ferdigattest,20111007,20111007,10101,344.0,,,394476620.0,Kyllovegen,8061.0,186.0,,,7520.0,HEGRA
4853118,5035,STJØRDAL,300263165,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4853119,5035,STJØRDAL,300263163,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4853120,1557,GJEMNES,300262954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111017,20.0,,,130531193.0,Ørvegen,57016.0,500.0,,,6631.0,BATNFJORDSØRA
4853121,5402,HARSTAD,12474385,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110915,10101,219.0,,,131274809.0,Natthusveien,1276.0,3.0,,,9411.0,HARSTAD
4853122,3822,NISSEDAL,300012393,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111107,20141023,20.0,,,135211931.0,Kjetilåsen,1057.0,16.0,,,4865.0,ÅMLI
4853123,3822,NISSEDAL,300262570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111104,10101,113.0,,,135211907.0,Rosstjønnvegen,1069.0,60.0,,,3855.0,TREUNGEN
4853124,5402,HARSTAD,300262449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111108,20151106,100.0,,,131262115.0,Kjøtta,1607.0,64.0,,,9424.0,KJØTTA
4853125,3822,NISSEDAL,166263646,1,113.0,Våningshus,FA,Ferdigattest,10101,20111115,10101,99.0,,,135206832.0,Kleivvegen,1051.0,100.0,,,3854.0,NISSEDAL
4853126,1135,SAUDA,300262737,0,111.0,Enebolig,FA,Ferdigattest,10101,20111129,10101,210.0,,,339034438.0,Rustå,1720.0,34.0,,,4200.0,SAUDA
4853127,4204,KRISTIANSAND,300262522,0,111.0,Enebolig,FA,Ferdigattest,20111117,20111117,10101,179.0,,,397415859.0,Gneistoppen,20279.0,12.0,,,4656.0,HAMRESANDEN
4853128,4204,KRISTIANSAND,300262520,0,999.0,,FA,Ferdigattest,20111122,20111122,10101,0.0,,,,,,,,,,
4853129,5401,TROMSØ,22422863,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160701,2.0,,,74202539.0,Straumsvegen,90051.0,1838.0,,,9106.0,STRAUMSBUKTA
4853130,3034,NES,151542654,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110112,10101,22.0,,,,,,,,,,
4853131,3020,NORDRE FOLLO,300262757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4853132,3020,NORDRE FOLLO,300262760,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4853133,4204,KRISTIANSAND,300262526,0,111.0,Enebolig,FA,Ferdigattest,20111117,20111117,10101,179.0,,,397409445.0,Gneistoppen,20279.0,14.0,,,4656.0,HAMRESANDEN
4853134,1576,AURE,300262615,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4853135,5001,TRONDHEIM,300262770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111018,20120702,10101,0.0,,,,,,,,,,
4853136,5001,TRONDHEIM,21088765,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111004,20121030,10101,4.0,,,,,,,,,,
4853137,3439,RINGEBU,300262363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4853138,1120,KLEPP,300262656,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,20111130,10101,10101,0.0,,,,,,,,,,
4853139,1120,KLEPP,171645689,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111130,10101,29.0,,,,,,,,,,
4853140,1120,KLEPP,300262529,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111129,10101,24.0,,,,,,,,,,
4853141,3024,BÆRUM,300262651,0,111.0,Enebolig,FA,Ferdigattest,10101,20111129,10101,242.0,,,72052646.0,Hosletoppen,1829.0,22.0,,,1362.0,HOSLE
4853142,1507,ÅLESUND,178957414,1,111.0,Enebolig,IG,Igangsettingstillatelse,20111129,20111129,10101,15.0,,,240962065.0,Samundplassen,9820.0,15.0,,,6009.0,ÅLESUND
4853143,5001,TRONDHEIM,196071369,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111014,20140822,10101,9.0,,,,,,,,,,
4853144,3439,RINGEBU,300262367,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
4853145,5001,TRONDHEIM,182221406,1,111.0,Enebolig,FA,Ferdigattest,20111018,20120702,10101,176.0,,,,,,,,,,
4853146,1576,AURE,300262620,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4853147,3439,RINGEBU,300262366,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
4853148,4216,BIRKENES,300263044,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4853149,3044,HOL,22656473,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090820,20090820,10101,40.0,,,,,,,,,,
4853150,3022,FROGN,300262745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111114,20111114,20180101,0.0,,,,,,,,,,
4853151,3043,ÅL,300263170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111017,20120320,10101,77.0,,,393689109.0,Skøytingsetvegen,1183.0,28.0,,,3579.0,TORPO
4853152,3022,FROGN,300262739,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20111114,20111114,10101,120.0,,,373197687.0,Tussefaret,2120.0,19.0,,,531.0,Drøbak
4853153,4203,ARENDAL,300262827,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4853154,3043,ÅL,300263149,0,111.0,Enebolig,FA,Ferdigattest,20110915,20110915,10101,111.0,,,196796967.0,Strendovegen,1167.0,80.0,,,3570.0,ÅL
4853155,4639,VIK,300262909,0,111.0,Enebolig,FA,Ferdigattest,10101,20100304,20111231,275.0,,,229339692.0,Gildhus,1020.0,25.0,,,6893.0,VIK I SOGN
4853156,1120,KLEPP,9227881,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111129,10101,52.0,,,,,,,,,,
4853157,1120,KLEPP,300262491,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071004,20100422,10101,177.0,,,36601459.0,Blåtoppvegen,1340.0,23.0,B,,4585.0,Kleppe/Verdalen
4853158,3044,HOL,300263132,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091021,20091021,10101,27.0,,,,,,,,,,
4853159,4641,AURLAND,300262922,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110926,20111115,10101,265.0,,,398715282.0,Onstadvegen,1430.0,43.0,A,,5745.0,AURLAND
4853160,4204,KRISTIANSAND,300262661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111123,20111123,10101,5.0,,,,,,,,,,
4853161,4204,KRISTIANSAND,300262649,0,111.0,Enebolig,FA,Ferdigattest,20111123,20111123,10101,209.0,,,396285282.0,Smørblomstveien,20272.0,44.0,,,4634.0,KRISTIANSAND S
4853162,3022,FROGN,300262571,0,111.0,Enebolig,FA,Ferdigattest,20110523,20110523,10101,225.0,,,373227402.0,Tussefaret,2120.0,14.0,,,531.0,Drøbak
4853163,301,OSLO,300262432,0,131.0,Rekkehus,FA,Ferdigattest,20111121,20120302,10101,134.0,,,403260867.0,Skullerudbakken,16567.0,142.0,,,1188.0,OSLO
4853164,301,OSLO,300262433,0,131.0,Rekkehus,FA,Ferdigattest,20111121,20120302,10101,134.0,,,403260866.0,Skullerudbakken,16567.0,140.0,,,1188.0,OSLO
4853165,301,OSLO,300262431,0,131.0,Rekkehus,FA,Ferdigattest,20111121,20120302,10101,134.0,,,403260868.0,Skullerudbakken,16567.0,144.0,,,1188.0,OSLO
4853166,3022,FROGN,300262500,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111121,20120402,10101,492.0,,,400065129.0,Slyngveien,1920.0,4.0,E,,1443.0,DRØBAK
4853167,301,OSLO,300262301,0,131.0,Rekkehus,FA,Ferdigattest,20111118,20120510,10101,89.0,,,403237486.0,Skullerudbakken,16567.0,100.0,,,1188.0,OSLO
4853168,3005,DRAMMEN,300263041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,30.0,,,,,,,,,,
4853169,3805,LARVIK,163040506,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20110819,10101,67.3,,,202351393.0,Furuveien,31550.0,23.0,,,3257.0,LARVIK
4853170,3005,DRAMMEN,300263039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,30.0,,,,,,,,,,
4853171,4221,VALLE,300263060,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110926,10101,174.0,,,397835616.0,Øvre Sitåsen,1083.0,15.0,,,4748.0,RYSSTAD
