,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5081476,5444,SØR-VARANGER,300460361,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141001,10101,139.0,,,499338060.0,Kildejordet,12351.0,4.0,B,,9910.0,BJØRNEVATN
5081477,5001,TRONDHEIM,300459981,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20140929,20140929,10101,725.0,,,,,,,,,,
5081478,3001,HALDEN,300459660,0,111.0,Enebolig,FA,Ferdigattest,10101,20140926,10101,140.0,,,347546782.0,Fiskeklevveien,2252.0,7.0,,,1769.0,HALDEN
5081479,5001,TRONDHEIM,21024090,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140926,20140926,20170531,62.0,,,,,,,,,,
5081480,5001,TRONDHEIM,182188980,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140930,20140930,10101,0.0,,,503533078.0,Tunvegen,7710.0,7.0,B,,7058.0,JAKOBSLI
5081481,3022,FROGN,22784749,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20141001,20141001,10101,7.0,,,,,,,,,,
5081482,3020,NORDRE FOLLO,300460382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140926,10101,48.0,,,,,,,,,,
5081483,1103,STAVANGER,4223764,2,111.0,Enebolig,TB,Tatt i bruk,10101,20140919,20190711,72.0,,,168379679.0,Notveien,3589.0,3.0,,,4085.0,HUNDVÅG
5081484,4647,SUNNFJORD,300460016,0,111.0,Enebolig,FA,Ferdigattest,20140930,20140930,10101,289.0,,,499189277.0,Ålhusvegen,5200.0,530.0,,,6847.0,VASSENDEN
5081485,301,OSLO,80373163,4,111.0,Enebolig,FA,Ferdigattest,20140822,20150120,10101,85.0,,,285859166.0,Hyggeveien,13208.0,6.0,C,,1178.0,OSLO
5081486,1103,STAVANGER,4311515,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140925,10101,0.0,,,168362246.0,Brattåsveien,1121.0,15.0,A,,4016.0,STAVANGER
5081487,3822,NISSEDAL,300460462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5081488,3822,NISSEDAL,300460463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5081489,301,OSLO,80650078,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140901,20141003,10101,250.0,,,285839679.0,Lyngveien,14457.0,44.0,A,,1182.0,OSLO
5081490,3022,FROGN,300149444,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140929,20140929,10101,10.0,,,,,,,,,,
5081491,3005,DRAMMEN,300460018,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140819,10101,50.0,,,,,,,,,,
5081492,4631,ALVER,176113383,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140926,10101,15.0,,,336943839.0,Nedre Mjøs,6063.0,1.0,,,5939.0,SLETTA
5081493,4204,KRISTIANSAND,19520315,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140929,20200913,4.0,,,,,,,,,,
5081494,301,OSLO,80404921,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140905,10101,16.0,,,285763082.0,Skigardveien,16460.0,32.0,,,681.0,OSLO
5081495,4228,SIRDAL,23869411,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140825,10101,15.0,,,249354138.0,Raunelie,1115.0,31.0,,,4443.0,TJØRHOM
5081496,3803,TØNSBERG,300460032,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140808,20140808,10101,0.0,,,201102794.0,Ysteriveien,4570.0,10.0,,,3170.0,SEM
5081497,3803,TØNSBERG,162028472,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140902,20140902,10101,48.0,,,201092271.0,Grevinneveien,1890.0,101.0,,,3118.0,TØNSBERG
5081498,5060,NÆRØYSUND,300460304,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20141001,20141001,10101,28.0,,,,,,,,,,
5081499,3001,HALDEN,300459787,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140925,10101,81.8,,,392663417.0,Grinda,2832.0,14.0,,,1792.0,TISTEDAL
5081500,3001,HALDEN,300459780,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140925,10101,81.8,,,499079609.0,Grinda,2832.0,16.0,,,1792.0,TISTEDAL
5081501,3036,NANNESTAD,300459972,0,111.0,Enebolig,FA,Ferdigattest,10101,20140929,10101,180.0,,,481897516.0,Harstadrøet,1435.0,141.0,,,2034.0,HOLTER
5081502,3036,NANNESTAD,300460245,0,111.0,Enebolig,FA,Ferdigattest,10101,20140930,10101,198.0,,,463839807.0,Sangsvanelia,2158.0,66.0,,,2032.0,MAURA
5081503,3033,ULLENSAKER,300459978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5081504,5436,PORSANGER,300460012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140923,20140923,10101,20.0,,,,,,,,,,
5081505,5436,PORSANGER,300460037,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140919,20140919,10101,60.0,,,,,,,,,,
5081506,5436,PORSANGER,192831156,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20140929,20140929,10101,18.0,,,,,,,,,,
5081507,3025,ASKER,300460345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5081508,5436,PORSANGER,300460071,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140918,20140918,10101,214.0,,,499204565.0,Laatasveien,8750.0,66.0,,,9700.0,LAKSELV
5081509,4204,KRISTIANSAND,300459912,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20140929,10101,40.0,,,,,,,,,,
5081510,3045,SIGDAL,300460256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140915,10101,119.0,,,446129280.0,Bråtaseterveien,8204.0,2.0,,,3359.0,EGGEDAL
5081511,3045,SIGDAL,300460301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140918,10101,128.2,,,499325427.0,Rakketjennmyra,8285.0,221.0,,,3359.0,EGGEDAL
5081512,3014,INDRE ØSTFOLD,300460309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141001,20141001,10101,88.4,,,86707627.0,Båstadveien,10053.0,560.0,,,1866.0,BÅSTAD
5081513,3045,SIGDAL,160292164,1,113.0,Våningshus,FA,Ferdigattest,10101,20140923,10101,23.0,,,573558562.0,Desarudveien,2005.0,28.0,,,3355.0,SOLUMSMOEN
5081514,3803,TØNSBERG,162090585,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20121011,20121011,10101,2.7,,,201098294.0,Rosenlundveien,3350.0,37.0,,,3150.0,TOLVSRØD
5081515,3037,HURDAL,15960620,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140106,10101,44.0,,,,,,,,,,
5081516,4625,AUSTEVOLL,300460445,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140911,10101,48.0,,,,,,,,,,
5081517,3411,RINGSAKER,300459678,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140506,10101,88.0,,,429512869.0,Sjusjøen-Brøttum,9001.0,2995.0,,,2612.0,SJUSJØEN
5081518,3034,NES,300460405,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20141001,10101,10101,266.0,,,499191720.0,Spireavegen,6944.0,12.0,,,2150.0,ÅRNES
5081519,3825,VINJE,300459756,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140919,10101,26.0,,,,,,,,,,
5081520,3825,VINJE,300459745,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140919,10101,92.6,,,498958855.0,Austare Vierli,1231.0,76.0,,,3864.0,RAULAND
5081521,4647,SUNNFJORD,177847984,1,111.0,Enebolig,BR,Bygning revet/brent,20140930,20140930,10101,50.0,,,,,,,,,,
5081522,1120,KLEPP,171683777,1,113.0,Våningshus,FA,Ferdigattest,10101,20140930,10101,89.0,,,,,,,,,,
5081523,3048,ØVRE EIKER,300460307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140929,10101,41.6,,,,,,,,,,
5081524,3822,NISSEDAL,300460180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5081525,3822,NISSEDAL,300460466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5081526,3822,NISSEDAL,300460482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5081527,3804,SANDEFJORD,300459878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140929,20140929,20150101,27.0,,,208381042.0,Norneveien,24100.0,4.0,,,3226.0,SANDEFJORD
5081528,5042,LIERNE,19005208,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20140922,10101,78.0,,,,,,,,,,
5081529,3430,OS,300460285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120831,10101,92.0,,,,,,,,,,
5081530,4204,KRISTIANSAND,300052234,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140922,20140922,10101,15.0,,,,,,,,,,
5081531,5042,LIERNE,3437264,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140905,10101,45.0,,,,,,,,,,
5081532,1507,ÅLESUND,13873585,2,111.0,Enebolig,FA,Ferdigattest,20140930,20150113,10101,51.5,,,85469237.0,Brusdalsvegen,18180.0,545.0,,,6260.0,SKODJE
5081533,4631,ALVER,300459874,0,111.0,Enebolig,RA,Rammetillatelse,20140926,10101,10101,166.0,,,498452321.0,Grindheimsvegen,6021.0,240.0,,,5936.0,MANGER
5081534,3419,VÅLER,153828539,1,111.0,Enebolig,FA,Ferdigattest,10101,20141001,10101,31.0,,,453244391.0,Haramyrvegen,1119.0,14.0,,,2435.0,BRASKEREIDFOSS
5081535,3413,STANGE,153025657,1,111.0,Enebolig,FA,Ferdigattest,10101,20140929,20151208,24.0,,,,,,,,,,
5081536,1103,STAVANGER,4497287,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140916,20150430,10101,0.0,,,168319593.0,Hasivs gate,3682.0,1.0,A,,4015.0,STAVANGER
5081537,3822,NISSEDAL,166254302,1,111.0,Enebolig,FA,Ferdigattest,10101,20140825,10101,15.0,,,135207509.0,Treungvegen,1004.0,254.0,,,3855.0,TREUNGEN
5081538,3003,SARPSBORG,300459885,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140926,20150330,10101,1921.0,,,26641314.0,Islands gate,14800.0,11.0,A,,1707.0,SARPSBORG
5081539,1103,STAVANGER,4514289,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20090518,20140918,10101,0.0,,,168328095.0,Kirkestien,1502.0,4.0,A,,4012.0,STAVANGER
5081540,3822,NISSEDAL,166261058,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140812,10101,66.0,,,499149242.0,Nissedalsvegen,1005.0,1249.0,,,3854.0,NISSEDAL
5081541,3413,STANGE,300460194,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20140929,10101,593.0,,,499255738.0,Gubberudvegen,1850.0,128.0,,,2312.0,OTTESTAD
5081542,3001,HALDEN,300459791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,22.4,,,,,,,,,,
5081543,3413,STANGE,300460342,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140924,10101,1163.0,,,,,,,,,,
5081544,3413,STANGE,300460374,0,111.0,Enebolig,FA,Ferdigattest,10101,20140924,10101,144.0,,,456165829.0,Nordahlvegen,3150.0,66.0,,,2312.0,OTTESTAD
5081545,4648,BREMANGER,300460189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140930,20180101,73.0,,,499253571.0,,,,,1.0,6727.0,BREMANGER
5081546,5053,INDERØY,186229959,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140929,10101,0.0,,,,,,,,,,
5081547,1108,SANDNES,300459901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140821,10101,36.0,,,,,,,,,,
5081548,5053,INDERØY,300460050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140929,20150706,21.0,,,,,,,,,,
5081549,5059,ORKLAND,300459839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140929,20150101,42.0,,,,,,,,,,
5081550,1108,SANDNES,170066065,1,111.0,Enebolig,FA,Ferdigattest,10101,20130808,10101,14.0,,,162720031.0,Solliveien,27600.0,15.0,,,4326.0,SANDNES
5081551,1108,SANDNES,170108108,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20130809,10101,10.0,,,162709419.0,Høgsfjordgata,13700.0,41.0,,,4307.0,SANDNES
5081552,3822,NISSEDAL,300459797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140826,10101,73.0,,,419701361.0,Vedlausfjell,1055.0,37.0,,,4865.0,ÅMLI
5081553,3003,SARPSBORG,300460461,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20120604,10101,56.0,,,26632152.0,Lundeveien,62050.0,120.0,,,1735.0,VARTEIG
5081554,3806,PORSGRUNN,300460074,0,111.0,Enebolig,FA,Ferdigattest,20140930,20141002,10101,281.0,,,41197195.0,Bjørkedalvegen,1255.0,403.0,,,3948.0,PORSGRUNN
5081555,4624,BJØRNAFJORDEN,300459954,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140929,10101,106.0,,,499146953.0,Klokkargarden,1045.0,10.0,B,,5200.0,OS
5081556,3806,PORSGRUNN,164124150,1,111.0,Enebolig,FA,Ferdigattest,10101,20140930,20160510,88.0,,,41196381.0,Bergsbygdavegen,1185.0,136.0,,,3949.0,PORSGRUNN
5081557,3003,SARPSBORG,300460529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141001,20141001,10101,21.0,,,,,,,,,,
5081558,3050,FLESBERG,300460000,0,113.0,Våningshus,TB,Tatt i bruk,20140930,20140930,20171014,240.0,,,499198300.0,Vrengjekroken,2073.0,91.0,,,3620.0,FLESBERG
5081559,4624,BJØRNAFJORDEN,300459956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030106,20060501,56.0,,,,,,,,,,
5081560,3054,LUNNER,157406175,1,111.0,Enebolig,FA,Ferdigattest,10101,20140930,10101,4.8,,,,,,,,,,
5081561,3806,PORSGRUNN,300460130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140930,10101,60.0,,,,,,,,,,
5081562,3054,LUNNER,157347950,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20140930,10101,10101,20.0,,,,,,,,,,
5081563,4616,TYSNES,300460427,0,999.0,,BA,Bygging avlyst,20130904,20140811,10101,0.0,,,,,,,,,,
5081564,3806,PORSGRUNN,300460156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140930,10101,12.0,,,,,,,,,,
5081565,3803,TØNSBERG,162021362,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140701,20140701,10101,3.1,,,201098793.0,Sandeveien,3490.0,33.0,,,3150.0,TOLVSRØD
5081566,3439,RINGEBU,300460388,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,568222707.0,Ulbergvegen,10803.0,30.0,A,,2630.0,RINGEBU
5081567,3803,TØNSBERG,162112414,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140808,20140808,10101,44.5,,,201106494.0,Olleveien,12990.0,4.0,,,3117.0,TØNSBERG
5081568,3054,LUNNER,300460075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140929,10101,44.0,,,,,,,,,,
5081569,3003,SARPSBORG,300460531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141001,20141001,10101,5.0,,,,,,,,,,
5081570,3803,TØNSBERG,300459782,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140808,20140808,10101,48.0,,,201093295.0,Hogsnesbakken,2095.0,42.0,,,3172.0,VEAR
5081571,3004,FREDRIKSTAD,300460205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140929,20140929,10101,78.0,,,17913320.0,Enhuskilveien,91848.0,64.0,,,1679.0,KRÅKERØY
5081572,1520,ØRSTA,10221544,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20140930,20150619,10101,195.0,,,194414257.0,Ivar Aasen-gata,3200.0,10.0,,,6150.0,ØRSTA
5081573,5057,ØRLAND,300459808,0,131.0,Rekkehus,BA,Bygging avlyst,20130516,20140929,10101,125.0,,,499087611.0,Åge Bjelkes vei,4750.0,2.0,C,,7140.0,OPPHAUG
5081574,3411,RINGSAKER,300459676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140506,20171101,13.0,,,,,,,,,,
5081575,5406,HAMMERFEST,300460465,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140619,10101,260.8,,,207867922.0,Fuglenesveien,1600.0,89.0,,,8501.0,Hammerfest
5081576,3411,RINGSAKER,152576447,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140513,10101,13.0,,,,,,,,,,
5081577,1127,RANDABERG,300460394,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140919,20141104,10101,297.0,,,499373989.0,Vistnesveien,5050.0,66.0,,,401.0,VISTE
5081578,3004,FREDRIKSTAD,300460381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140930,20140930,10101,48.0,,,,,,,,,,
5081579,3803,TØNSBERG,300459701,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20140928,20140928,10101,316.0,,,201105861.0,Kilengaten,12720.0,24.0,,,3117.0,TØNSBERG
5081580,5406,HAMMERFEST,300459952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140929,10101,49.2,,,,,,,,,,
5081581,5435,NORDKAPP,192750822,2,111.0,Enebolig,FA,Ferdigattest,10101,20140610,10101,13.0,,,271840223.0,Turngata,2290.0,3.0,,,9750.0,HONNINGSVÅG
5081582,5435,NORDKAPP,192750709,1,111.0,Enebolig,FA,Ferdigattest,10101,20140815,10101,68.2,,,271838883.0,Klubbveien,2110.0,5.0,,,9750.0,HONNINGSVÅG
5081583,5028,MELHUS,300459872,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140924,10101,50.0,,,,,,,,,,
5081584,5435,NORDKAPP,11694861,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140820,10101,2.4,,,271841878.0,Sjøveien,2640.0,25.0,,,102.0,KAMØYVÆR
5081585,3822,NISSEDAL,300460132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5081586,1812,SØMNA,300459650,0,111.0,Enebolig,FA,Ferdigattest,10101,20140826,10101,150.0,,,498986618.0,Bjørkveien,1090.0,4.0,,,8920.0,SØMNA
5081587,3822,NISSEDAL,300460159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5081588,3822,NISSEDAL,300460161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5081589,3822,NISSEDAL,300460179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5081590,3033,ULLENSAKER,6941117,6,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20140924,10101,950.0,,,158057743.0,Trondheimsvegen - Kløfta,12500.0,86.0,,,2040.0,KLØFTA
5081591,3005,DRAMMEN,300459866,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20140912,10101,10101,1628.3,,,,,,,,,,
5081592,1804,BODØ,300460225,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20140925,20141002,10101,43.0,,,,,,,,,,
5081593,3005,DRAMMEN,300459865,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20140912,10101,10101,886.0,,,,,,,,,,
5081594,3005,DRAMMEN,300459864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140923,10101,50.0,,,,,,,,,,
5081595,3048,ØVRE EIKER,300460187,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20140927,10101,416.0,,,427046153.0,Bermingrudveien,1148.0,128.0,,,305.0,Røren-Åsgård
5081596,1804,BODØ,300460232,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140925,20140925,10101,23.0,,,,,,,,,,
5081597,1812,SØMNA,300459737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140909,10101,31.0,,,,,,,,,,
5081598,5001,TRONDHEIM,300460422,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140930,20140930,10101,5.0,,,,,,,,,,
5081599,1848,STEIGEN,300460438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140925,20150926,10101,79.3,,,142243167.0,Helnesveien,48607.0,17.0,,,8285.0,LEINES
5081600,1848,STEIGEN,300460404,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140926,10101,10101,39.4,,,142244375.0,Bogøyveien,48201.0,89.0,,,8288.0,BOGØY
5081601,1865,VÅGAN,189715218,2,111.0,Enebolig,TB,Tatt i bruk,10101,20140630,20151123,46.0,,,,,,,,,,
5081602,1833,RANA,11986870,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20140929,20140929,20160711,38.0,,,58190323.0,Gruvegata,1060.0,1.0,,,8624.0,MO I RANA
5081603,3804,SANDEFJORD,300460443,0,111.0,Enebolig,FA,Ferdigattest,20140930,20140930,10101,212.0,,,499388609.0,Horntvedtveien,51110.0,227.0,,,3160.0,STOKKE
5081604,3811,FÆRDER,163895781,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140930,20140930,10101,30.0,,,210703776.0,Haukevikveien,3935.0,24.0,,,3145.0,TJØME
5081605,5014,FRØYA,183386654,1,111.0,Enebolig,FA,Ferdigattest,10101,20140930,10101,16.5,,,79335178.0,Holaveien,20115.0,20.0,,,7273.0,NORDDYRØY
5081606,3807,SKIEN,300459905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140926,20141114,10101,471.0,,,,,,,,,,
5081607,4624,BJØRNAFJORDEN,300459953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140929,10101,106.0,,,499146952.0,Klokkargarden,1045.0,10.0,A,,5200.0,OS
5081608,1833,RANA,300460246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140930,20160630,40.0,,,,,,,,,,
5081609,3807,SKIEN,164541169,1,111.0,Enebolig,FA,Ferdigattest,20140925,20140925,10101,24.0,,,41758705.0,J.A. Hielms gate,40600.0,16.0,,,3714.0,SKIEN
5081610,3045,SIGDAL,300460395,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140918,20150909,22.0,,,217868040.0,Steinfanten,8015.0,24.0,,,3359.0,EGGEDAL
5081611,3807,SKIEN,300459767,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5081612,3807,SKIEN,300459755,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5081613,4617,KVINNHERAD,300459879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140918,20140918,20150910,108.0,,,499122384.0,Kvernaviksvegen,1303.0,28.0,,,5459.0,FJELBERG
5081614,5014,FRØYA,300460493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,44.0,,,,,,,,,,
5081615,3822,NISSEDAL,300460255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5081616,5014,FRØYA,300460480,0,111.0,Enebolig,FA,Ferdigattest,10101,20140925,10101,198.3,,,499400912.0,Strømøyveien,20005.0,52.0,,,7270.0,DYRVIK
5081617,3822,NISSEDAL,300460254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5081618,3808,NOTODDEN,164960501,1,113.0,Våningshus,BA,Bygging avlyst,10101,20140917,10101,85.0,,,,,,,,,,
5081619,5429,KVÆNANGEN,300459997,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140926,20140926,10101,26.0,,,,,,,,,,
5081620,3025,ASKER,300460143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5081621,4625,AUSTEVOLL,300460424,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140917,10101,82.0,,,,,,,,,,
5081622,3022,FROGN,300149637,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20140929,20140929,10101,11.0,,,,,,,,,,
5081623,3825,VINJE,300459893,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140923,10101,111.6,,,498958854.0,Spurvevegen,1305.0,3.0,,,3864.0,RAULAND
5081624,3025,ASKER,300460145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5081625,3022,FROGN,22784692,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20141001,20141001,10101,11.0,,,,,,,,,,
5081626,4625,AUSTEVOLL,300460442,0,111.0,Enebolig,FA,Ferdigattest,10101,20140911,10101,110.0,,,499384556.0,Selvågen,1056.0,27.0,,,5392.0,STOREBØ
5081627,5047,OVERHALLA,300459934,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140929,10101,59.0,,,,,,,,,,
5081628,3022,FROGN,22784730,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141001,20141001,10101,7.0,,,,,,,,,,
5081629,1108,SANDNES,300460087,0,111.0,Enebolig,FA,Ferdigattest,10101,20140903,10101,215.0,,,162722051.0,Torvmyrveien,31000.0,3.0,,,4326.0,SANDNES
