,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
11829,1119,HÅ,171517966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102755.0,Bjorheimsvegen,8258.0,220.0,,,4360.0,VARHAUG
11830,1119,HÅ,171521807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,11093027.0,Svanevegen,6750.0,30.0,A,,4360.0,VARHAUG
11831,1119,HÅ,171517958,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20001442.0,Buevegen,1550.0,461.0,,,4360.0,VARHAUG
11832,1119,HÅ,171521793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093034.0,Svanevegen,6750.0,38.0,,,4360.0,VARHAUG
11833,1119,HÅ,171517982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102752.0,Bjorheimsvegen,8258.0,214.0,,,4360.0,VARHAUG
11834,1119,HÅ,171521815,1,111.0,Enebolig,TB,Tatt i bruk,19981012,19981220,19990120,8.0,,,11093026.0,Svanevegen,6750.0,28.0,,,4360.0,VARHAUG
11835,1119,HÅ,171517974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102754.0,Bjorheimsvegen,8258.0,218.0,,,4360.0,VARHAUG
11836,1119,HÅ,171521815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093026.0,Svanevegen,6750.0,28.0,,,4360.0,VARHAUG
11837,1119,HÅ,171521025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11838,1119,HÅ,171521017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11839,1119,HÅ,171521041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11840,1119,HÅ,171521033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11841,1119,HÅ,171520983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11842,1119,HÅ,171520975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11843,1119,HÅ,171521009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11844,1119,HÅ,171520991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11845,1119,HÅ,171521114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11846,1119,HÅ,171521106,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11847,1119,HÅ,171521130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11848,1119,HÅ,171521122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11849,1119,HÅ,171521076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11850,1119,HÅ,171521068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11851,1119,HÅ,171521092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11852,1119,HÅ,171521084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
11853,1119,HÅ,171520940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11854,1119,HÅ,171520967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11855,1119,HÅ,171520959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11856,1119,HÅ,171520924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,40.0,,,,,,,,,,
11857,1119,HÅ,171520916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093384.0,Tranevegen,7100.0,30.0,,,4360.0,VARHAUG
11858,1119,HÅ,171520932,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940831,19940920,19941220,14.0,,,,,,,,,,
11859,1119,HÅ,171520932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11860,1119,HÅ,171521335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11861,1119,HÅ,171521327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11862,1119,HÅ,171521351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11863,1119,HÅ,171521343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11864,1119,HÅ,171521297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11865,1119,HÅ,171521289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
11866,1119,HÅ,171521319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11867,1119,HÅ,171521300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11868,1119,HÅ,171521416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11869,1119,HÅ,171521432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11870,1119,HÅ,171521424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11871,1119,HÅ,171521386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11872,1119,HÅ,171521378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11873,1119,HÅ,171521408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041109,10101,10101,0.0,,,,,,,,,,
11874,1119,HÅ,171521394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11875,1119,HÅ,171521203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11876,1119,HÅ,171521181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11877,1119,HÅ,171521238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11878,1119,HÅ,171521211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11879,1119,HÅ,171521157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11880,1119,HÅ,171521149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11881,1119,HÅ,171521173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11882,1119,HÅ,171521165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11883,1119,HÅ,171521262,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050302,20050524,15.0,,,,,,,,,,
11884,1119,HÅ,171521262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11885,1119,HÅ,171521270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11886,1119,HÅ,171521238,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000525,20000825,15.0,,,,,,,,,,
11887,1119,HÅ,171521254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11888,1119,HÅ,171521246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11889,1119,HÅ,171514797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093434.0,Rundvegen,7350.0,17.0,,,4362.0,VIGRESTAD
11890,1119,HÅ,171514789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11891,1119,HÅ,171514827,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,283712325.0,Haugland,8230.0,23.0,,,4362.0,VIGRESTAD
11892,1119,HÅ,171514819,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11893,1119,HÅ,171514754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11894,1119,HÅ,171514746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11895,1119,HÅ,171514770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11896,1119,HÅ,171514762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11897,1119,HÅ,171514908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090808.0,Haugstadvegen,2750.0,26.0,,,4362.0,VIGRESTAD
11898,1119,HÅ,171514894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095934.0,Haugstadvegen,2750.0,28.0,A,,4362.0,VIGRESTAD
11899,1119,HÅ,171514908,1,111.0,Enebolig,TB,Tatt i bruk,20050427,20050527,20050727,10.0,,,11090808.0,Haugstadvegen,2750.0,26.0,,,4362.0,VIGRESTAD
11900,1119,HÅ,171514843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283712327.0,Haugland,8230.0,35.0,,,4362.0,VIGRESTAD
11901,1119,HÅ,171514835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,16.0,,,283712324.0,Haugland,8230.0,21.0,,,4362.0,VIGRESTAD
11902,1119,HÅ,171514878,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11090810.0,Haugstadvegen,2750.0,32.0,,,4362.0,VIGRESTAD
11903,1119,HÅ,171514851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283712328.0,Haugland,8230.0,41.0,,,4362.0,VIGRESTAD
11904,1119,HÅ,171518830,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20010601,20011001,232.0,,,,,,,,,,
11905,1119,HÅ,171518830,4,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040709,20040809,20041209,735.0,,,,,,,,,,
11906,1119,HÅ,171514703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11907,1119,HÅ,171514738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11908,1119,HÅ,171514711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11909,1119,HÅ,171515130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283717601.0,Haugstadvegen,2750.0,103.0,,,4362.0,VIGRESTAD
11910,1119,HÅ,171515122,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11911,1119,HÅ,171515157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11102759.0,Bådavegen,8269.0,15.0,,,4365.0,NÆRBØ
11912,1119,HÅ,171515149,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11913,1119,HÅ,171515092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283717604.0,Haugstadvegen,2750.0,91.0,,,4362.0,VIGRESTAD
11914,1119,HÅ,171515084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283717605.0,Haugstadvegen,2750.0,93.0,,,4362.0,VIGRESTAD
11915,1119,HÅ,171515106,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060131,20060131,10101,17.0,,,283717599.0,Haugstadvegen,2750.0,101.0,,,4362.0,VIGRESTAD
11916,1119,HÅ,171515106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283717599.0,Haugstadvegen,2750.0,101.0,,,4362.0,VIGRESTAD
11917,1119,HÅ,171515173,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050426,20050526,20050726,121.0,,,,,,,,,,
11918,1119,HÅ,171515203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102760.0,Bådavegen,8269.0,61.0,,,4365.0,NÆRBØ
11919,1119,HÅ,171515181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11920,1119,HÅ,171515173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11921,1119,HÅ,171515165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11922,1119,HÅ,171515173,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040616,20040617,20040722,50.0,,,,,,,,,,
11923,1119,HÅ,171514967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11924,1119,HÅ,171514959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11925,1119,HÅ,171514983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11926,1119,HÅ,171514975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11927,1119,HÅ,171514924,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11090804.0,Haugstadvegen,2750.0,10.0,,,4362.0,VIGRESTAD
11928,1119,HÅ,171514916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,11090806.0,Haugstadvegen,2750.0,18.0,,,4362.0,VIGRESTAD
11929,1119,HÅ,171514940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090811.0,Haugstadvegen,2750.0,36.0,,,4362.0,VIGRESTAD
11930,1119,HÅ,171514932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11931,1119,HÅ,171515041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11932,1119,HÅ,171515033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11933,1119,HÅ,171515076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11934,1119,HÅ,171515068,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11935,1119,HÅ,171515009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11936,1119,HÅ,171514991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11937,1119,HÅ,171515025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11938,1119,HÅ,171515017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11939,1119,HÅ,171518431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11940,1119,HÅ,171518423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11941,1119,HÅ,171518466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11942,1119,HÅ,171518458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
11943,1119,HÅ,171518393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11944,1119,HÅ,171518385,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11945,1119,HÅ,171518415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11946,1119,HÅ,171518407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11947,1119,HÅ,171518539,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11948,1119,HÅ,171518520,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
11949,1119,HÅ,171518555,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11950,1119,HÅ,171518547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11951,1119,HÅ,171518490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11952,1119,HÅ,171518482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11953,1119,HÅ,171518512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11954,1119,HÅ,171518504,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11955,1119,HÅ,171518253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11956,1119,HÅ,171518245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11957,1119,HÅ,171518288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11958,1119,HÅ,171518261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11959,1119,HÅ,171518210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11960,1119,HÅ,171518202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11961,1119,HÅ,171518237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11962,1119,HÅ,171518229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11963,1119,HÅ,171518350,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11964,1119,HÅ,171518342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11965,1119,HÅ,171518377,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11966,1119,HÅ,171518369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11967,1119,HÅ,171518318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11968,1119,HÅ,171518296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11969,1119,HÅ,171518334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11970,1119,HÅ,171518326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11971,1119,HÅ,171518776,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020427,20020620,20021230,375.0,,,,,,,,,,
11972,1119,HÅ,171518776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,512.0,,,,,,,,,,
11973,1119,HÅ,171518784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11974,1119,HÅ,171518733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11975,1119,HÅ,171518725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11976,1119,HÅ,171518768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11977,1119,HÅ,171518741,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11978,1119,HÅ,171518830,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960618,19960620,19961020,133.0,,,,,,,,,,
11979,1119,HÅ,171518830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11980,1119,HÅ,171518830,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970218,19970220,19970620,133.0,,,,,,,,,,
11981,1119,HÅ,171518806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11982,1119,HÅ,171518792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11983,1119,HÅ,171518822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11984,1119,HÅ,171518814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11985,1119,HÅ,171518601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11986,1119,HÅ,171518598,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
11987,1119,HÅ,171518636,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11988,1119,HÅ,171518628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11989,1119,HÅ,171518563,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19920730,19920730,19921020,355.0,,,,,,,,,,
11990,1119,HÅ,171518563,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11991,1119,HÅ,171518571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,549.0,,,206954699.0,Sør-Varhaug,8254.0,5.0,,,4360.0,VARHAUG
11992,1119,HÅ,171518695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11993,1119,HÅ,171518687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11994,1119,HÅ,171518717,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11995,1119,HÅ,171518709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11996,1119,HÅ,171518652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11997,1119,HÅ,171518644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
11998,1119,HÅ,171518679,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
11999,1119,HÅ,171518660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,28372172.0,Varhaugvegen,7500.0,87.0,,,4360.0,VARHAUG
12000,1119,HÅ,171531977,1,111.0,Enebolig,TB,Tatt i bruk,20050302,20050402,20050602,42.0,,,11090451.0,Fiolvegen,2200.0,7.0,,,4365.0,NÆRBØ
12001,1119,HÅ,171531993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090448.0,Fiolvegen,2200.0,4.0,,,4365.0,NÆRBØ
12002,1119,HÅ,171531985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090446.0,Fiolvegen,2200.0,2.0,,,4365.0,NÆRBØ
12003,1119,HÅ,171531969,1,111.0,Enebolig,TB,Tatt i bruk,20040413,20040513,20040713,42.0,,,11090445.0,Fiolvegen,2200.0,1.0,,,4365.0,NÆRBØ
12004,1119,HÅ,171531969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090445.0,Fiolvegen,2200.0,1.0,,,4365.0,NÆRBØ
12005,1119,HÅ,171531977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090451.0,Fiolvegen,2200.0,7.0,,,4365.0,NÆRBØ
12006,1119,HÅ,171532027,1,212.0,Verkstedbygning,TB,Tatt i bruk,19950905,19950905,19951220,190.0,,,11090359.0,Bøvegen,1650.0,10.0,,,4365.0,NÆRBØ
