,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3110657,3801,HORTEN,161701416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346854.0,Vestre Braarudgate,3230.0,28.0,,,3181.0,HORTEN
3110658,3801,HORTEN,161701513,1,111.0,Enebolig,TB,Tatt i bruk,20060809,20060809,20060909,42.0,,,187347856.0,Gundersens gate,3410.0,11.0,,,3181.0,HORTEN
3110659,3801,HORTEN,161701505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110660,3801,HORTEN,161701513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347856.0,Gundersens gate,3410.0,11.0,,,3181.0,HORTEN
3110661,3801,HORTEN,161701483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346848.0,Vestre Braarudgate,3230.0,24.0,,,3181.0,HORTEN
3110662,3801,HORTEN,161701491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346846.0,Vestre Braarudgate,3230.0,22.0,,,3181.0,HORTEN
3110663,3801,HORTEN,161701467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347858.0,Gundersens gate,3410.0,13.0,,,3181.0,HORTEN
3110664,3801,HORTEN,161701475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346851.0,Vestre Braarudgate,3230.0,26.0,,,3181.0,HORTEN
3110665,3801,HORTEN,161701874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346843.0,Vestre Braarudgate,3230.0,17.0,A,,3181.0,HORTEN
3110666,3801,HORTEN,161701882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346880.0,Østre Braarudgate,3240.0,7.0,,,3181.0,HORTEN
3110667,3801,HORTEN,161701866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110668,3801,HORTEN,161701858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346842.0,Vestre Braarudgate,3230.0,17.0,,,3181.0,HORTEN
3110669,3801,HORTEN,161701858,1,111.0,Enebolig,TB,Tatt i bruk,20060411,20060511,20060511,39.0,,,187346842.0,Vestre Braarudgate,3230.0,17.0,,,3181.0,HORTEN
3110670,3801,HORTEN,161701823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357481.0,Vestre Braarudgate,3230.0,15.0,A,,3181.0,HORTEN
3110671,3801,HORTEN,161701831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357482.0,Vestre Braarudgate,3230.0,15.0,B,,3181.0,HORTEN
3110672,3801,HORTEN,161701955,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350420.0,Myhres gate,3890.0,10.0,,,3181.0,HORTEN
3110673,3801,HORTEN,161701963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110674,3801,HORTEN,161701939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110675,3801,HORTEN,161701947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.8,,,187350418.0,Myhres gate,3890.0,8.0,,,3181.0,HORTEN
3110676,3801,HORTEN,161701912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950724,10101,10101,0.0,,,,,,,,,,
3110677,3801,HORTEN,161701920,0,111.0,Enebolig,TB,Tatt i bruk,10101,19761007,19770526,0.0,,,187352971.0,Torggata,4280.0,25.0,,,3181.0,HORTEN
3110678,3801,HORTEN,161701890,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,295012189.0,Østre Braarudgate,3240.0,7.0,B,,3181.0,HORTEN
3110679,3801,HORTEN,161701904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352970.0,Torggata,4280.0,23.0,,,3181.0,HORTEN
3110680,3801,HORTEN,161701750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110681,3801,HORTEN,161701769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110682,3801,HORTEN,161701734,0,111.0,Enebolig,FA,Ferdigattest,10101,19360612,10101,0.0,,,187346833.0,Vestre Braarudgate,3230.0,6.0,A,,3181.0,HORTEN
3110683,3801,HORTEN,161701742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346832.0,Vestre Braarudgate,3230.0,6.0,,,3181.0,HORTEN
3110684,3801,HORTEN,161701718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346827.0,Braarudbakken,3220.0,2.0,,,3181.0,HORTEN
3110685,3801,HORTEN,161701726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,187346439.0,Øvre Bjerggate,3160.0,9.0,,,3181.0,HORTEN
3110686,3801,HORTEN,161701688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110687,3801,HORTEN,161701696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347848.0,Gundersens gate,3410.0,1.0,,,3181.0,HORTEN
3110688,3801,HORTEN,161701815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110689,3801,HORTEN,161701793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110690,3801,HORTEN,161701807,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19970527,19970627,10101,200.0,,,187346876.0,Østre Braarudgate,3240.0,5.0,,,3181.0,HORTEN
3110691,3801,HORTEN,161701785,1,111.0,Enebolig,TB,Tatt i bruk,19980727,19981116,19990929,74.0,,,187346839.0,Vestre Braarudgate,3230.0,13.0,,,3181.0,HORTEN
3110692,3801,HORTEN,161701777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110693,3801,HORTEN,161701785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,187346839.0,Vestre Braarudgate,3230.0,13.0,,,3181.0,HORTEN
3110694,3801,HORTEN,161702056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110695,3801,HORTEN,161702064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350416.0,Myhres gate,3890.0,6.0,,,3181.0,HORTEN
3110696,3801,HORTEN,161702021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110697,3801,HORTEN,161702048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350421.0,Myhres gate,3890.0,11.0,,,3181.0,HORTEN
3110698,3801,HORTEN,161702005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346847.0,Vestre Braarudgate,3230.0,23.0,,,3181.0,HORTEN
3110699,3801,HORTEN,161702013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110700,3801,HORTEN,161701971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110701,3801,HORTEN,161701998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346844.0,Vestre Braarudgate,3230.0,19.0,,,3181.0,HORTEN
3110702,3801,HORTEN,161702072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110703,3801,HORTEN,161703850,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3110704,3801,HORTEN,161706779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350335.0,Løkkegata,3860.0,15.0,,,3181.0,HORTEN
3110705,3801,HORTEN,161703869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348934.0,Mellom Keisemark,3730.0,6.0,B,,3183.0,HORTEN
3110706,3801,HORTEN,161706787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110707,3801,HORTEN,161703834,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19200706,20080117,0.0,,,187348935.0,Mellom Keisemark,3730.0,8.0,,,3183.0,HORTEN
3110708,3801,HORTEN,161706752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110709,3801,HORTEN,161703842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110710,3801,HORTEN,161706760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350337.0,Løkkegata,3860.0,17.0,,,3181.0,HORTEN
3110711,3801,HORTEN,161703818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349269.0,Øvre Keisemark,3760.0,7.0,,,3183.0,HORTEN
3110712,3801,HORTEN,161706736,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350799.0,Ollebakken,3920.0,11.0,,,3181.0,HORTEN
3110713,3801,HORTEN,161703826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110714,3801,HORTEN,161706744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350801.0,Ollebakken,3920.0,15.0,A,,3181.0,HORTEN
3110715,3801,HORTEN,161703788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110716,3801,HORTEN,161706701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110717,3801,HORTEN,161703796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110718,3801,HORTEN,161706728,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,19370726,10101,0.0,,,187350798.0,Ollebakken,3920.0,9.0,,,3181.0,HORTEN
3110719,3801,HORTEN,161703931,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348933.0,Mellom Keisemark,3730.0,6.0,A,,3183.0,HORTEN
3110720,3801,HORTEN,161706868,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346784.0,Brochs gate,3200.0,7.0,,,3181.0,HORTEN
3110721,3801,HORTEN,161703958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348932.0,Mellom Keisemark,3730.0,4.0,,,3183.0,HORTEN
3110722,3801,HORTEN,161706876,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350338.0,Løkkegata,3860.0,18.0,,,3181.0,HORTEN
3110723,3801,HORTEN,161703915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110724,3801,HORTEN,161706833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110725,3801,HORTEN,161703923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110726,3801,HORTEN,161706841,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346785.0,Brochs gate,3200.0,9.0,,,3181.0,HORTEN
3110727,3801,HORTEN,161703893,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349265.0,Øvre Keisemark,3760.0,5.0,,,3183.0,HORTEN
3110728,3801,HORTEN,161706817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110729,3801,HORTEN,161703907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349263.0,Øvre Keisemark,3760.0,3.0,,,3183.0,HORTEN
3110730,3801,HORTEN,161706825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350381.0,Meyergata,3870.0,5.0,,,3181.0,HORTEN
3110731,3801,HORTEN,161703877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349266.0,Øvre Keisemark,3760.0,5.0,A,,3183.0,HORTEN
3110732,3801,HORTEN,161706795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350333.0,Løkkegata,3860.0,13.0,A,,3181.0,HORTEN
3110733,3801,HORTEN,161703885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110734,3801,HORTEN,161706809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350332.0,Løkkegata,3860.0,13.0,,,3181.0,HORTEN
3110735,3801,HORTEN,161703672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110736,3801,HORTEN,161709565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349485.0,Kongeveien,3800.0,20.0,,,3188.0,HORTEN
3110737,3801,HORTEN,161706590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110738,3801,HORTEN,161703680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349274.0,Øvre Keisemark,3760.0,13.0,,,3183.0,HORTEN
3110739,3801,HORTEN,161709573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349484.0,Kongeveien,3800.0,18.0,,,3188.0,HORTEN
3110740,3801,HORTEN,161706604,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346298.0,Bankløkka,3120.0,7.0,,,3183.0,HORTEN
3110741,3801,HORTEN,161703656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348938.0,Mellom Keisemark,3730.0,14.0,,,3183.0,HORTEN
3110742,3801,HORTEN,161709549,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,0.0,,,187347792.0,Grevlingstien,3395.0,2.0,A,,3188.0,HORTEN
3110743,3801,HORTEN,161706574,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350339.0,Løkkegata,3860.0,19.0,A,,3183.0,HORTEN
3110744,3801,HORTEN,161703664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110745,3801,HORTEN,161709557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349486.0,Kongeveien,3800.0,22.0,,,3188.0,HORTEN
3110746,3801,HORTEN,161706582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110747,3801,HORTEN,161703621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110748,3801,HORTEN,161709522,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,0.0,,,187347800.0,Grevlingstien,3395.0,6.0,B,,3188.0,HORTEN
3110749,3801,HORTEN,161706558,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354878.0,Bankløkka,3120.0,12.0,,,3183.0,HORTEN
3110750,3801,HORTEN,161703648,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349276.0,Øvre Keisemark,3760.0,15.0,,,3183.0,HORTEN
3110751,3801,HORTEN,161709530,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,0.0,,,187347797.0,Grevlingstien,3395.0,4.0,B,,3188.0,HORTEN
3110752,3801,HORTEN,161706566,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110753,3801,HORTEN,161703605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110754,3801,HORTEN,161709506,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,0.0,,,187350314.0,Ludv Løvaas gate,3845.0,64.0,A,,3188.0,HORTEN
3110755,3801,HORTEN,161706523,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346304.0,Bankløkka,3120.0,11.0,,,3183.0,HORTEN
3110756,3801,HORTEN,161703613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770317,20080117,0.0,,,,,,,,,,
3110757,3801,HORTEN,161709514,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110758,3801,HORTEN,161706531,0,441.0,Trafikktilsynsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,187346306.0,Bankløkka,3120.0,14.0,,,3183.0,HORTEN
3110759,3801,HORTEN,161703753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348936.0,Mellom Keisemark,3730.0,10.0,,,3183.0,HORTEN
3110760,3801,HORTEN,161703761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349271.0,Øvre Keisemark,3760.0,9.0,,,3183.0,HORTEN
3110761,3801,HORTEN,161706698,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353314.0,Valeurgata,4300.0,13.0,B,,3181.0,HORTEN
3110762,3801,HORTEN,161703737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110763,3801,HORTEN,161706655,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353319.0,Bekkegata,3130.0,21.0,A,,3181.0,HORTEN
3110764,3801,HORTEN,161703745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110765,3801,HORTEN,161708585,1,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,20041019,10101,0.0,,,187352322.0,Storgata,4150.0,8.0,,,3181.0,HORTEN
3110766,3801,HORTEN,161703710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110767,3801,HORTEN,161709581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,187349484.0,Kongeveien,3800.0,18.0,,,3188.0,HORTEN
3110768,3801,HORTEN,161706639,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346302.0,Bankløkka,3120.0,9.0,C,,3183.0,HORTEN
3110769,3801,HORTEN,161703729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348937.0,Mellom Keisemark,3730.0,12.0,,,3183.0,HORTEN
3110770,3801,HORTEN,161709581,1,111.0,Enebolig,TB,Tatt i bruk,20050321,20050421,20061127,47.0,,,187349484.0,Kongeveien,3800.0,18.0,,,3188.0,HORTEN
3110771,3801,HORTEN,161706647,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350796.0,Ollebakken,3920.0,3.0,B,,3181.0,HORTEN
3110772,3801,HORTEN,161703699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349273.0,Øvre Keisemark,3760.0,11.0,,,3183.0,HORTEN
3110773,3801,HORTEN,161709573,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050321,20050321,20050421,47.0,,,187349484.0,Kongeveien,3800.0,18.0,,,3188.0,HORTEN
3110774,3801,HORTEN,161706612,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346300.0,Bankløkka,3120.0,9.0,A,,3183.0,HORTEN
3110775,3801,HORTEN,161703702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110776,3801,HORTEN,161706620,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187346301.0,Bankløkka,3120.0,9.0,B,,3183.0,HORTEN
3110777,3801,HORTEN,161704199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347878.0,Gunnerødbakken,3420.0,5.0,A,,3183.0,HORTEN
3110778,3801,HORTEN,161707120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110779,3801,HORTEN,161704210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110780,3801,HORTEN,161704172,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345908.0,Aschehougs gate,3060.0,1.0,,,3183.0,HORTEN
3110781,3801,HORTEN,161707104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187357540.0,Torggata,4280.0,24.0,B,,3181.0,HORTEN
3110782,3801,HORTEN,161704180,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345910.0,Aschehougs gate,3060.0,3.0,,,3183.0,HORTEN
3110783,3801,HORTEN,161707112,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,187359528.0,Østre Braarudgate,3240.0,10.0,A,,3181.0,HORTEN
3110784,3801,HORTEN,161704156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347881.0,Gunnerødbakken,3420.0,9.0,,,3183.0,HORTEN
3110785,3801,HORTEN,161707082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110786,3801,HORTEN,161704164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345908.0,Aschehougs gate,3060.0,1.0,,,3183.0,HORTEN
3110787,3801,HORTEN,161707090,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,423.0,,,187357539.0,Torggata,4280.0,24.0,A,,3181.0,HORTEN
3110788,3801,HORTEN,161707066,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187352967.0,Valeurgata,4300.0,5.0,A,,3181.0,HORTEN
3110789,3801,HORTEN,161704148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347874.0,Gunnerødbakken,3420.0,3.0,,,3183.0,HORTEN
3110790,3801,HORTEN,161707074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187352969.0,Torggata,4280.0,22.0,,,3181.0,HORTEN
3110791,3801,HORTEN,161707236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346879.0,Østre Braarudgate,3240.0,6.0,B,,3181.0,HORTEN
3110792,3801,HORTEN,161707244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110793,3801,HORTEN,161707201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346835.0,Vestre Braarudgate,3230.0,9.0,,,3181.0,HORTEN
3110794,3801,HORTEN,161707228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346872.0,Østre Braarudgate,3240.0,1.0,A,,3181.0,HORTEN
3110795,3801,HORTEN,161707163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346874.0,Østre Braarudgate,3240.0,3.0,,,3181.0,HORTEN
3110796,3801,HORTEN,161707171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346871.0,Østre Braarudgate,3240.0,1.0,,,3181.0,HORTEN
3110797,3801,HORTEN,161704229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347875.0,Gunnerødbakken,3420.0,3.0,A,,3183.0,HORTEN
3110798,3801,HORTEN,161707147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346882.0,Østre Braarudgate,3240.0,8.0,,,3181.0,HORTEN
3110799,3801,HORTEN,161704237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349262.0,Øvre Keisemark,3760.0,2.0,,,3183.0,HORTEN
3110800,3801,HORTEN,161707155,0,111.0,Enebolig,TB,Tatt i bruk,10101,19291001,20080117,0.0,,,187346429.0,Nedre Bjerggate,3150.0,22.0,,,3181.0,HORTEN
3110801,3801,HORTEN,161704024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110802,3801,HORTEN,161706949,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19531228,10101,0.0,,,187346782.0,Brochs gate,3200.0,3.0,,,3181.0,HORTEN
3110803,3801,HORTEN,161704032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110804,3801,HORTEN,161706957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350379.0,Meyergata,3870.0,4.0,A,,3181.0,HORTEN
3110805,3801,HORTEN,161704008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349258.0,Øvre Keisemark,3760.0,1.0,A,,3183.0,HORTEN
3110806,3801,HORTEN,161706922,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19361012,10101,0.0,,,187346783.0,Brochs gate,3200.0,5.0,,,3181.0,HORTEN
3110807,3801,HORTEN,161704016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348931.0,Mellom Keisemark,3730.0,2.0,D,,3183.0,HORTEN
3110808,3801,HORTEN,161706930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350328.0,Løkkegata,3860.0,10.0,,,3181.0,HORTEN
