,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
481282,3413,STANGE,153063699,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
481283,3413,STANGE,153059543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
481284,3413,STANGE,153059578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
481285,3413,STANGE,153059551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,34052947.0,Jønsbergvegen,1029.0,486.0,,,2335.0,STANGE
481286,3413,STANGE,153059527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,34047817.0,Nordvivegen,1105.0,59.0,,,2312.0,OTTESTAD
481287,3413,STANGE,153059519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
481288,3413,STANGE,153059535,1,111.0,Enebolig,TB,Tatt i bruk,20070612,20071101,20071128,10.0,,,,,,,,,,
481289,3413,STANGE,153059535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,34047819.0,Nordvivegen,1105.0,61.0,,,2312.0,OTTESTAD
481290,3413,STANGE,153059632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,339447825.0,Solheimgutua,1207.0,52.0,,,2335.0,STANGE
481291,3413,STANGE,153059624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
481292,3413,STANGE,153059659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,339447826.0,Solheimgutua,1207.0,75.0,,,2335.0,STANGE
481293,3413,STANGE,153059640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
481294,3413,STANGE,153059594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,34050847.0,Rådyrvegen,3825.0,18.0,,,2335.0,STANGE
481295,3413,STANGE,153059586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
481296,3413,STANGE,153059616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,34054608.0,Solvinvegen,1124.0,216.0,,,2335.0,STANGE
481297,3413,STANGE,153059608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
481298,3413,STANGE,153059713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,244921711.0,Gollersrudkroken,1193.0,64.0,,,2344.0,ILSENG
481299,3413,STANGE,153059705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481300,3413,STANGE,153059748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
481301,3413,STANGE,153059721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481302,3413,STANGE,153059675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
481303,3413,STANGE,153059667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
481304,3413,STANGE,153059691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
481305,3413,STANGE,153059683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,340817653.0,Kolstadbakken,1208.0,50.0,,,2335.0,STANGE
481306,3413,STANGE,153059799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481307,3413,STANGE,153059780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
481308,3413,STANGE,153059810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,433162787.0,Spitalsvegen,1244.0,264.0,,,2338.0,ESPA
481309,3413,STANGE,153059802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,392929433.0,Odalsvegen,1219.0,382.0,,,2330.0,VALLSET
481310,3413,STANGE,153059756,1,111.0,Enebolig,TB,Tatt i bruk,19951009,19951016,19951027,59.0,,,,,,,,,,
481311,3413,STANGE,153059756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,34059908.0,Gæddvegen,1020.0,91.0,,,2332.0,ÅSVANG
481312,3413,STANGE,153059764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481313,3413,STANGE,153059845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
481314,3413,STANGE,153059837,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,34054531.0,Pilegrimsvegen,1183.0,176.0,,,2338.0,ESPA
481315,3413,STANGE,153059861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,249911939.0,Tallbergroa,1202.0,110.0,,,2335.0,STANGE
481316,3413,STANGE,153059853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,301503014.0,Pilegrimsvegen,1183.0,174.0,,,2338.0,ESPA
481317,3413,STANGE,153059829,1,219.0,Annen industribygning,BR,Bygning revet/brent,20010319,20010507,20011107,136.0,,,,,,,,,,
481318,3413,STANGE,153059829,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,34054531.0,Pilegrimsvegen,1183.0,176.0,,,2338.0,ESPA
481319,3413,STANGE,153059942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481320,3413,STANGE,153059934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
481321,3413,STANGE,153059969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,34045613.0,Bøgutua,1001.0,38.0,,,2335.0,STANGE
481322,3413,STANGE,153059950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
481323,3413,STANGE,153059896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
481324,3413,STANGE,153059888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
481325,3413,STANGE,153059926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,34052199.0,Langmyrvegen,1136.0,1.0,,,2335.0,STANGE
481326,3413,STANGE,153059918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,249910692.0,Tallbergroa,1202.0,104.0,,,2335.0,STANGE
481327,3413,STANGE,153060029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,34051239.0,Skolevegen,4100.0,46.0,,,2312.0,OTTESTAD
481328,3413,STANGE,153060010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,34052989.0,Jønsbergvegen,1029.0,430.0,,,2335.0,STANGE
481329,3413,STANGE,153060053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,34056511.0,Åsvegen,1080.0,346.0,,,2345.0,ÅDALSBRUK
481330,3413,STANGE,153060045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
481331,3413,STANGE,153059985,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
481332,3413,STANGE,153059977,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
481333,3413,STANGE,153060002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
481334,3413,STANGE,153059993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,34045719.0,Sløyfa,1065.0,45.0,,,2344.0,ILSENG
481335,3413,STANGE,153060134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,342038467.0,Vardebergvegen,1212.0,309.0,,,2337.0,TANGEN
481336,3413,STANGE,153060126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,,,,,,,,
481337,3413,STANGE,153060142,1,111.0,Enebolig,TB,Tatt i bruk,19970919,19971001,19980401,60.0,,,,,,,,,,
481338,3413,STANGE,153060142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,34051735.0,Vestbygdvegen,1109.0,156.0,,,2335.0,STANGE
481339,3413,STANGE,153060088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
481340,3413,STANGE,153060061,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481341,3413,STANGE,153060118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
481342,3413,STANGE,153060096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,34048806.0,Ekornvegen,1530.0,2.0,,,2335.0,STANGE
481343,3413,STANGE,153060193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,34050788.0,Rundvegen,3800.0,1.0,,,2312.0,OTTESTAD
481344,3413,STANGE,153060185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481345,3413,STANGE,153060215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,306.0,,,34055178.0,Grimerudvegen,1113.0,27.0,,,2312.0,OTTESTAD
481346,3413,STANGE,153060207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481347,3413,STANGE,153060150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
481348,3413,STANGE,153060177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,34051767.0,Vestbygdvegen,1109.0,158.0,,,2335.0,STANGE
481349,3413,STANGE,153060169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
481350,3413,STANGE,153060282,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
481351,3413,STANGE,153060274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
481352,3413,STANGE,153060304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
481353,3413,STANGE,153060290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
481354,3413,STANGE,153060231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
481355,3413,STANGE,153060223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,34049302.0,Hobergvegen,2050.0,10.0,A,,2312.0,OTTESTAD
481356,3413,STANGE,153060266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
481357,3413,STANGE,153060258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
481358,3413,STANGE,153060363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,417.0,,,,,,,,,,
481359,3413,STANGE,153060355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
481360,3413,STANGE,153060398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
481361,3413,STANGE,153060371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
481362,3413,STANGE,153060320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,34049683.0,Høgvollvegen,2225.0,77.0,,,2312.0,OTTESTAD
481363,3413,STANGE,153060312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
481364,3413,STANGE,153060347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,34049678.0,Høgvollvegen,2225.0,67.0,,,2312.0,OTTESTAD
481365,3413,STANGE,153060339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
481366,3413,STANGE,153060452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
481367,3413,STANGE,153060428,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
481368,3413,STANGE,153060401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
481369,3413,STANGE,153060444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,144144242.0,Vestbygdvegen,1109.0,549.0,,,2312.0,OTTESTAD
481370,3413,STANGE,153060436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,0.0,,,6390042195.0,Hvervagutua,1116.0,227.0,,,2312.0,OTTESTAD
481371,3413,STANGE,153056234,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481372,3413,STANGE,153056226,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481373,3413,STANGE,153056250,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481374,3413,STANGE,153056242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481375,3413,STANGE,153056188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
481376,3413,STANGE,153056161,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481377,3413,STANGE,153056218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481378,3413,STANGE,153056196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,34045159.0,Anstensbakkvegen,1368.0,854.0,,,2330.0,VALLSET
481379,3413,STANGE,153056315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481380,3413,STANGE,153056307,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481381,3413,STANGE,153056331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481382,3413,STANGE,153056323,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6265053484.0,Slettholsvegen,1243.0,266.0,,,2330.0,VALLSET
481383,3413,STANGE,153056277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481384,3413,STANGE,153056269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481385,3413,STANGE,153056293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481386,3413,STANGE,153056285,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,601806507.0,Helvetesvegen,1342.0,340.0,,,2330.0,VALLSET
481387,3413,STANGE,153056404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481388,3413,STANGE,153056390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481389,3413,STANGE,153056420,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,604787377.0,Smørvegen,1364.0,431.0,,,2330.0,VALLSET
481390,3413,STANGE,153056412,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481391,3413,STANGE,153056366,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,412790274.0,Harasjøvegen,1236.0,508.0,,,2330.0,VALLSET
481392,3413,STANGE,153056358,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481393,3413,STANGE,153056382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
481394,3413,STANGE,153056374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
481395,3413,STANGE,153056498,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481396,3413,STANGE,153056471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481397,3413,STANGE,153056528,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481398,3413,STANGE,153056501,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
481399,3413,STANGE,153056447,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481400,3413,STANGE,153056439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,34058645.0,,,,,0.0,2330.0,VALLSET
481401,3413,STANGE,153056463,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481402,3413,STANGE,153056455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481403,3413,STANGE,153056587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481404,3413,STANGE,153056579,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,91.0,,,412790271.0,Harasjøvegen,1236.0,506.0,,,2330.0,VALLSET
481405,3413,STANGE,153056609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481406,3413,STANGE,153056595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481407,3413,STANGE,153056544,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,412755224.0,Harasjøvegen,1236.0,267.0,,,2330.0,VALLSET
481408,3413,STANGE,153056536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
481409,3413,STANGE,153056560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
481410,3413,STANGE,153056552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481411,3413,STANGE,153056676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,412787998.0,Harasjøvegen,1236.0,503.0,,,2330.0,VALLSET
481412,3413,STANGE,153056668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
481413,3413,STANGE,153056692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
481414,3413,STANGE,153056684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,412790275.0,Harasjøvegen,1236.0,509.0,,,2330.0,VALLSET
481415,3413,STANGE,153056625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,412790269.0,Harasjøvegen,1236.0,504.0,,,2330.0,VALLSET
481416,3413,STANGE,153056617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481417,3413,STANGE,153056641,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481418,3413,STANGE,153056633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481419,3413,STANGE,153056757,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481420,3413,STANGE,153056749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
481421,3413,STANGE,153056773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
481422,3413,STANGE,153056765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,34045270.0,Storhaugvegen,1379.0,57.0,,,2330.0,VALLSET
481423,3413,STANGE,153056714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
481424,3413,STANGE,153056706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
481425,3413,STANGE,153056730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,412790276.0,Harasjøvegen,1236.0,544.0,,,2330.0,VALLSET
481426,3413,STANGE,153056722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
481427,3413,STANGE,153056854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,412755226.0,Harasjøvegen,1236.0,311.0,,,2330.0,VALLSET
481428,3413,STANGE,153056846,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
481429,3413,STANGE,153056870,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
481430,3413,STANGE,153056862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,412755227.0,Harasjøvegen,1236.0,313.0,,,2330.0,VALLSET
481431,3413,STANGE,153056803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,393867788.0,Badeplassvegen,1237.0,136.0,,,2330.0,VALLSET
481432,3413,STANGE,153056781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,393866455.0,Badeplassvegen,1237.0,138.0,,,2330.0,VALLSET
481433,3413,STANGE,153056838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,412755225.0,Harasjøvegen,1236.0,309.0,,,2330.0,VALLSET
481434,3413,STANGE,153056811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
481435,3413,STANGE,153056935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,412787338.0,Harasjøvegen,1236.0,323.0,,,2330.0,VALLSET
481436,3413,STANGE,153056927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
481437,3413,STANGE,153056935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19930902,19940902,39.0,,,,,,,,,,
481438,3413,STANGE,153056897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,412787336.0,Harasjøvegen,1236.0,319.0,,,2330.0,VALLSET
481439,3413,STANGE,153056889,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481440,3413,STANGE,153056919,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,412787337.0,Harasjøvegen,1236.0,321.0,,,2330.0,VALLSET
481441,3413,STANGE,153056900,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481442,3413,STANGE,153057001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,412787997.0,Harasjøvegen,1236.0,331.0,,,2330.0,VALLSET
481443,3413,STANGE,153056994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,412787995.0,Harasjøvegen,1236.0,329.0,,,2330.0,VALLSET
481444,3413,STANGE,153057036,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
481445,3413,STANGE,153057028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
481446,3413,STANGE,153056951,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481447,3413,STANGE,153056943,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,412787993.0,Harasjøvegen,1236.0,325.0,,,2330.0,VALLSET
481448,3413,STANGE,153056986,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
481449,3413,STANGE,153056978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,412787994.0,Harasjøvegen,1236.0,327.0,,,2330.0,VALLSET
481450,3413,STANGE,153057079,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
481451,3413,STANGE,153057060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,386310735.0,Odalsvegen,1219.0,788.0,,,2330.0,VALLSET
