,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4614959,1874,MOSKENES,190404846,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614960,1874,MOSKENES,190404854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614961,1874,MOSKENES,190404943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,5.0,,,292079954.0,Sverdrups vei,74016.0,5.0,,,8390.0,REINE
4614962,1874,MOSKENES,190404951,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614963,1874,MOSKENES,190404978,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292080334.0,Reineveien,74011.0,163.0,,,8390.0,REINE
4614964,1874,MOSKENES,190404986,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,292080016.0,Reineveien,74011.0,84.0,,,8390.0,REINE
4614965,1874,MOSKENES,190404900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614966,1874,MOSKENES,190404919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614967,1874,MOSKENES,190404927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614968,1874,MOSKENES,190404935,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614969,1874,MOSKENES,190397696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4614970,1874,MOSKENES,190404684,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079479.0,Besselvågveien,74025.0,162.0,,,8392.0,SØRVÅGEN
4614971,1874,MOSKENES,190397718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,292079988.0,Kjerkfjorden,74035.0,39.0,,,8390.0,REINE
4614972,1874,MOSKENES,190404692,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614973,1874,MOSKENES,190397726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078779.0,Kjerkfjorden,74035.0,40.0,,,8390.0,REINE
4614974,1874,MOSKENES,190404706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,6239838742.0,Besselvågveien,74025.0,57.0,,,8392.0,SØRVÅGEN
4614975,1874,MOSKENES,190397734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
4614976,1874,MOSKENES,190404714,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614977,1874,MOSKENES,190397645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
4614978,1874,MOSKENES,190404633,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614979,1874,MOSKENES,190397653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4614980,1874,MOSKENES,190404641,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614981,1874,MOSKENES,190397661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078772.0,Kjerkfjorden,74035.0,38.0,,,8390.0,REINE
4614982,1874,MOSKENES,190404668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4614983,1874,MOSKENES,190397688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4614984,1874,MOSKENES,190404676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614985,1874,MOSKENES,190397785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078780.0,Kjerkfjorden,74035.0,47.0,,,8390.0,REINE
4614986,1874,MOSKENES,190404765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4614987,1874,MOSKENES,190397793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079362.0,Munkhauan,74012.0,89.0,,,8390.0,REINE
4614988,1874,MOSKENES,190404773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614989,1874,MOSKENES,190397807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079394.0,Munkhauan,74012.0,68.0,,,8390.0,REINE
4614990,1874,MOSKENES,190404781,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4614991,1874,MOSKENES,190404803,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614992,1874,MOSKENES,190397742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
4614993,1874,MOSKENES,190404722,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614994,1874,MOSKENES,190397750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078769.0,Kjerkfjorden,74035.0,42.0,,,8390.0,REINE
4614995,1874,MOSKENES,190404730,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4614996,1874,MOSKENES,190397769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4614997,1874,MOSKENES,190404749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,292080022.0,Bunesfjorden,74036.0,56.0,,,8390.0,REINE
4614998,1874,MOSKENES,190397777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4614999,1874,MOSKENES,190404757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079954.0,Sverdrups vei,74016.0,5.0,,,8390.0,REINE
4615000,2100,SVALBARD,22717162,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615001,2100,SVALBARD,22717154,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615002,2100,SVALBARD,22717189,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615003,2100,SVALBARD,22717170,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615004,2100,SVALBARD,22717111,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770101,19770101,19770101,124.0,,,292203765.0,Vei 230,1230.0,7.0,,,9170.0,LONGYEARBYEN
4615005,2100,SVALBARD,22717146,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615006,2100,SVALBARD,22717138,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615007,2100,SVALBARD,22717243,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615008,2100,SVALBARD,22717235,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615009,2100,SVALBARD,22717278,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19820101,19820101,19820101,600.0,,,292203419.0,Vei 232,1232.0,4.0,,,9170.0,LONGYEARBYEN
4615010,2100,SVALBARD,22717251,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615011,2100,SVALBARD,22717200,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615012,2100,SVALBARD,22717197,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615013,2100,SVALBARD,22717227,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615014,2100,SVALBARD,22717219,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615015,2100,SVALBARD,22717014,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20010101,20010101,20010101,0.0,,,292203851.0,Vei 100,1100.0,2.0,,,9170.0,LONGYEARBYEN
4615016,2100,SVALBARD,22717030,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203831.0,Vei 401,1401.0,48.0,,,9170.0,LONGYEARBYEN
4615017,2100,SVALBARD,22717022,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615018,2100,SVALBARD,22716980,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615019,2100,SVALBARD,22716972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203863.0,Vei 307,1307.0,3.0,,,9170.0,LONGYEARBYEN
4615020,2100,SVALBARD,22717006,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203855.0,Vei 302,1302.0,1.0,,,9170.0,LONGYEARBYEN
4615021,2100,SVALBARD,22716999,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203911.0,Vei 609,1609.0,1.0,,,9170.0,LONGYEARBYEN
4615022,2100,SVALBARD,22717073,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19850101,19850101,19850101,0.0,,,,,,,,,,
4615023,2100,SVALBARD,22717103,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615024,2100,SVALBARD,22717081,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615025,2100,SVALBARD,22717049,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040101,20040101,20040101,932.0,,,292203827.0,Vei 210,1210.0,2.0,,,9170.0,LONGYEARBYEN
4615026,2100,SVALBARD,22717065,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615027,2100,SVALBARD,22717057,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615028,2100,SVALBARD,22716913,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6365333142.0,Vei 401,1401.0,57.0,,,9170.0,LONGYEARBYEN
4615029,2100,SVALBARD,22716905,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203964.0,Vei 604,1604.0,11.0,,,9170.0,LONGYEARBYEN
4615030,2100,SVALBARD,22716921,0,219.0,Annen industribygning,BR,Bygning revet/brent,19720101,19720101,19720101,0.0,,,,,,,,,,
4615031,2100,SVALBARD,22716875,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615032,2100,SVALBARD,22716867,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203877.0,Vei 231,1231.0,1.0,,,9170.0,LONGYEARBYEN
4615033,2100,SVALBARD,22716891,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615034,2100,SVALBARD,22716883,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615035,2100,SVALBARD,22716956,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20030708,20040201,20041201,120.0,,,292203868.0,Vei 601,1601.0,20.0,,,9170.0,LONGYEARBYEN
4615036,2100,SVALBARD,22716964,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500601,19501001,600.0,,,292203864.0,Vei 309,1309.0,8.0,,,9170.0,LONGYEARBYEN
4615037,2100,SVALBARD,22716948,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203924.0,Vei 605,1605.0,3.0,,,9170.0,LONGYEARBYEN
4615038,2100,SVALBARD,22716956,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19800101,19800101,19800101,870.0,,,292203868.0,Vei 601,1601.0,20.0,,,9170.0,LONGYEARBYEN
4615039,2100,SVALBARD,22724274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615040,2100,SVALBARD,22724266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615041,2100,SVALBARD,22724290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615042,2100,SVALBARD,22716808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,,,,,,,,
4615043,2100,SVALBARD,22724282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615044,2100,SVALBARD,22724223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615045,2100,SVALBARD,22724215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615046,2100,SVALBARD,22724258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4615047,2100,SVALBARD,22724231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615048,2100,SVALBARD,22716832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780101,19780101,19780101,72.0,,,292203894.0,Vei 224,1224.0,4.0,,,9170.0,LONGYEARBYEN
4615049,2100,SVALBARD,22716859,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203881.0,Vei 303,1303.0,3.0,,,9170.0,LONGYEARBYEN
4615050,2100,SVALBARD,22716840,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615051,2100,SVALBARD,22716816,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615052,2100,SVALBARD,22716824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460101,19460101,19460101,182.0,,,292203904.0,Vei 218,1218.0,1.0,,,9170.0,LONGYEARBYEN
4615053,2100,SVALBARD,22717685,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615054,2100,SVALBARD,22717677,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615055,2100,SVALBARD,22717707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615056,2100,SVALBARD,22717693,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615057,2100,SVALBARD,22717642,0,999.0,,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,292203939.0,Vei 620,1620.0,15.0,,,9170.0,LONGYEARBYEN
4615058,2100,SVALBARD,22717669,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615059,2100,SVALBARD,22717650,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615060,2100,SVALBARD,22717758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020101,20020101,20020101,0.0,,,,,,,,,,
4615061,2100,SVALBARD,22717766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020101,20020101,20020101,0.0,,,,,,,,,,
4615062,2100,SVALBARD,22717723,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203354.0,Vei 622,1622.0,1.0,,,9170.0,LONGYEARBYEN
4615063,2100,SVALBARD,22717715,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203355.0,Vei 617,1617.0,1.0,,,9170.0,LONGYEARBYEN
4615064,2100,SVALBARD,22717731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020101,20020101,20020101,0.0,,,,,,,,,,
4615065,2100,SVALBARD,22717529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840101,19840101,19840101,116.0,,,292203438.0,Vei 214,1214.0,7.0,,,9170.0,LONGYEARBYEN
4615066,2100,SVALBARD,22717537,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560101,19560101,19560101,132.0,,,292203942.0,Vei 216,1216.0,5.0,,,9170.0,LONGYEARBYEN
4615067,2100,SVALBARD,22717502,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19740101,19740101,19740101,280.0,,,,,,,,,,
4615068,2100,SVALBARD,22717510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780101,19780101,19780101,135.0,,,292203459.0,Vei 226,1226.0,15.0,,,9170.0,LONGYEARBYEN
4615069,2100,SVALBARD,22717618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203379.0,Vei 622,1622.0,2.0,,,9170.0,LONGYEARBYEN
4615070,2100,SVALBARD,22717596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,292203825.0,Vei 408,1408.0,1.0,,,9170.0,LONGYEARBYEN
4615071,2100,SVALBARD,22717634,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203376.0,Vei 618,1618.0,2.0,,,9170.0,LONGYEARBYEN
4615072,2100,SVALBARD,22717626,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203936.0,Vei 619,1619.0,2.0,,,9170.0,LONGYEARBYEN
4615073,2100,SVALBARD,22717553,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615074,2100,SVALBARD,22717545,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615075,2100,SVALBARD,22717588,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,0.0,,,292203826.0,Vei 410,1410.0,1.0,,,9170.0,LONGYEARBYEN
4615076,2100,SVALBARD,22717561,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203908.0,Vei 412,1412.0,1.0,,,9170.0,LONGYEARBYEN
4615077,2100,SVALBARD,22717421,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615078,2100,SVALBARD,22717413,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615079,2100,SVALBARD,22717448,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001003,20001004,20011204,880.0,,,292204285.0,Vei 232,1232.0,47.0,,,9170.0,LONGYEARBYEN
4615080,2100,SVALBARD,22717383,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19490101,19490101,19490101,231.0,,,292204370.0,Vei 212,1212.0,3.0,,,9170.0,LONGYEARBYEN
4615081,2100,SVALBARD,22717405,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203937.0,Vei 212,1212.0,4.0,,,9170.0,LONGYEARBYEN
4615082,2100,SVALBARD,22717391,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615083,2100,SVALBARD,22717480,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203934.0,Vei 601,1601.0,1.0,,,9170.0,LONGYEARBYEN
4615084,2100,SVALBARD,22717472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615085,2100,SVALBARD,22717499,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500601,19501001,60.0,,,292203866.0,Vei 309,1309.0,12.0,,,9170.0,LONGYEARBYEN
4615086,2100,SVALBARD,22717456,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060313,20060313,20060814,200.0,,,,,,,,,,
4615087,2100,SVALBARD,22717456,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615088,2100,SVALBARD,22717464,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203918.0,Vei 308,1308.0,1.0,,,9170.0,LONGYEARBYEN
4615089,2100,SVALBARD,22717316,0,619.0,Annen skolebygning,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,292203389.0,Vei 102,1102.0,3.0,,,9170.0,LONGYEARBYEN
4615090,2100,SVALBARD,22717316,1,619.0,Annen skolebygning,TB,Tatt i bruk,20050217,20050301,20051010,753.0,,,292203389.0,Vei 102,1102.0,3.0,,,9170.0,LONGYEARBYEN
4615091,2100,SVALBARD,22717286,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615092,2100,SVALBARD,22717308,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19750101,19750101,19750101,358.0,,,292203391.0,Vei 309,1309.0,1.0,,,9170.0,LONGYEARBYEN
4615093,2100,SVALBARD,22717294,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203406.0,Vei 305,1305.0,4.0,,,9170.0,LONGYEARBYEN
4615094,2100,SVALBARD,22717359,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615095,2100,SVALBARD,22717340,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4615096,2100,SVALBARD,22717375,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615097,2100,SVALBARD,22717367,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4615098,2100,SVALBARD,22717324,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19740101,19740101,19740101,766.0,,,,,,,,,,
4615099,2100,SVALBARD,22717332,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203385.0,Vei 229,1229.0,1.0,,,9170.0,LONGYEARBYEN
4615100,2100,SVALBARD,22723588,0,131.0,Rekkehus,TB,Tatt i bruk,19890101,19890101,19890101,150.0,,,292203432.0,Vei 236,1236.0,49.0,,,9170.0,LONGYEARBYEN
4615101,2100,SVALBARD,22726331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,,,,,,,,
4615102,2100,SVALBARD,22722107,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,68.0,,,292203400.0,Vei 238,1238.0,11.0,,,9170.0,LONGYEARBYEN
4615103,2100,SVALBARD,22723596,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880101,19880101,122.0,,,292203795.0,Vei 236,1236.0,37.0,,,9170.0,LONGYEARBYEN
4615104,2100,SVALBARD,22726358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,,,,,,,,
4615105,2100,SVALBARD,22722115,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,68.0,,,292203399.0,Vei 238,1238.0,13.0,A,,9170.0,LONGYEARBYEN
4615106,2100,SVALBARD,22723553,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,67.0,,,292203393.0,Vei 238,1238.0,19.0,B,,9170.0,LONGYEARBYEN
4615107,2100,SVALBARD,22726315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,,,,,,,,
4615108,2100,SVALBARD,22722085,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,68.0,,,292203402.0,Vei 238,1238.0,7.0,,,9170.0,LONGYEARBYEN
4615109,2100,SVALBARD,22723561,0,131.0,Rekkehus,TB,Tatt i bruk,19940101,19940101,19940101,170.0,,,292203769.0,Vei 238,1238.0,24.0,,,9170.0,LONGYEARBYEN
4615110,2100,SVALBARD,22726323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040101,20040101,20040101,0.0,,,,,,,,,,
4615111,2100,SVALBARD,22722093,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,68.0,,,292203401.0,Vei 238,1238.0,9.0,,,9170.0,LONGYEARBYEN
4615112,2100,SVALBARD,22723634,0,131.0,Rekkehus,BR,Bygning revet/brent,19750101,19750101,19750101,120.0,,,,,,,,,,
4615113,2100,SVALBARD,22726374,0,131.0,Rekkehus,TB,Tatt i bruk,20011212,20020201,20020601,128.0,,,292204010.0,Vei 232,1232.0,49.0,B,,9170.0,LONGYEARBYEN
4615114,2100,SVALBARD,22723642,0,131.0,Rekkehus,BR,Bygning revet/brent,19750101,19750101,19750101,120.0,,,,,,,,,,
4615115,2100,SVALBARD,22726382,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20011212,20020201,20020601,140.0,,,292204265.0,Vei 232,1232.0,49.0,C,,9170.0,LONGYEARBYEN
4615116,2100,SVALBARD,22723618,0,131.0,Rekkehus,BR,Bygning revet/brent,19750101,19750101,19750101,120.0,,,,,,,,,,
4615117,2100,SVALBARD,22726366,0,131.0,Rekkehus,TB,Tatt i bruk,20011212,20020201,20020601,128.0,,,292204009.0,Vei 232,1232.0,49.0,A,,9170.0,LONGYEARBYEN
4615118,2100,SVALBARD,22722123,0,131.0,Rekkehus,TB,Tatt i bruk,19910101,19910101,19910101,68.0,,,292203398.0,Vei 238,1238.0,13.0,B,,9170.0,LONGYEARBYEN
4615119,2100,SVALBARD,22723626,0,131.0,Rekkehus,BR,Bygning revet/brent,19750101,19750101,19750101,120.0,,,,,,,,,,
4615120,2100,SVALBARD,22726366,2,131.0,Rekkehus,BA,Bygging avlyst,20051209,20060102,10101,84.0,,,292204009.0,Vei 232,1232.0,49.0,A,,9170.0,LONGYEARBYEN
4615121,2100,SVALBARD,22723472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,292203309.0,Vei 6063,6063.0,1.0,A,,9170.0,LONGYEARBYEN
4615122,2100,SVALBARD,22722026,0,131.0,Rekkehus,TB,Tatt i bruk,19920101,19920101,19920101,180.0,,,292203409.0,Vei 232,1232.0,39.0,,,9170.0,LONGYEARBYEN
