,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
791437,3442,ØSTRE TOTEN,157060481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
791438,3442,ØSTRE TOTEN,157060473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791439,3442,ØSTRE TOTEN,157060511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,49890259.0,Midtbulivegen,4881.0,372.0,,,2090.0,HURDAL
791440,3442,ØSTRE TOTEN,157060503,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791441,3442,ØSTRE TOTEN,157060449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791442,3442,ØSTRE TOTEN,157060430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791443,3442,ØSTRE TOTEN,157060465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791444,3442,ØSTRE TOTEN,157060457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388705279.0,Vesteråsvegen,1201.0,205.0,,,2090.0,HURDAL
791445,3442,ØSTRE TOTEN,157060406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,49885663.0,Bergsjøvegen,4869.0,167.0,,,2847.0,KOLBU
791446,3442,ØSTRE TOTEN,157060392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,49885661.0,Kvikstadsætervegen,4879.0,661.0,,,2847.0,KOLBU
791447,3442,ØSTRE TOTEN,157060422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
791448,3442,ØSTRE TOTEN,157060414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,49885662.0,Kvikstadsætervegen,4879.0,659.0,,,2847.0,KOLBU
791449,3442,ØSTRE TOTEN,157060368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,49885658.0,Kvikstadsætervegen,4879.0,657.0,,,2847.0,KOLBU
791450,3442,ØSTRE TOTEN,157060341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791451,3442,ØSTRE TOTEN,157060384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,49885660.0,Kvikstadsætervegen,4879.0,655.0,,,2847.0,KOLBU
791452,3442,ØSTRE TOTEN,157060376,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791453,3442,ØSTRE TOTEN,157060317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,49885655.0,Bergsjøvegen,4869.0,259.0,,,2847.0,KOLBU
791454,3442,ØSTRE TOTEN,157060309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,49885654.0,Bergsjøvegen,4869.0,258.0,,,2847.0,KOLBU
791455,3442,ØSTRE TOTEN,157060333,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791456,3442,ØSTRE TOTEN,157060325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,49885656.0,Bergsjøvegen,4869.0,295.0,,,2847.0,KOLBU
791457,3442,ØSTRE TOTEN,157060279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,49885651.0,Bergsjølia,4892.0,19.0,,,2847.0,KOLBU
791458,3442,ØSTRE TOTEN,157060260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,49885650.0,Bergsjøvegen,4869.0,299.0,,,2847.0,KOLBU
791459,3442,ØSTRE TOTEN,157060295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,49885653.0,Bergsjøvegen,4869.0,260.0,,,2847.0,KOLBU
791460,3442,ØSTRE TOTEN,157060287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,49885652.0,Bergsjølia,4892.0,17.0,,,2847.0,KOLBU
791461,3442,ØSTRE TOTEN,157060228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359007225.0,Beinvegen,2021.0,18.0,,,2848.0,SKREIA
791462,3442,ØSTRE TOTEN,157060201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359007222.0,Beinvegen,2021.0,12.0,,,2848.0,SKREIA
791463,3442,ØSTRE TOTEN,157060252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,49885649.0,Kvikstadsætervegen,4879.0,645.0,,,2847.0,KOLBU
791464,3442,ØSTRE TOTEN,157060236,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791465,3442,ØSTRE TOTEN,157060163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,49885648.0,Bergesætervegen,4868.0,620.0,,,2847.0,KOLBU
791466,3442,ØSTRE TOTEN,157060155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791467,3442,ØSTRE TOTEN,157060198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791468,3442,ØSTRE TOTEN,157060171,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791469,3442,ØSTRE TOTEN,157060120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791470,3442,ØSTRE TOTEN,157060112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
791471,3442,ØSTRE TOTEN,157060147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791472,3442,ØSTRE TOTEN,157060139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791473,3442,ØSTRE TOTEN,157060082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,49885645.0,Kvikstadsætervegen,4879.0,649.0,,,2847.0,KOLBU
791474,3442,ØSTRE TOTEN,157060074,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791475,3442,ØSTRE TOTEN,157060104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,49885647.0,Kvikstadsætervegen,4879.0,651.0,,,2847.0,KOLBU
791476,3442,ØSTRE TOTEN,157060090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,49885646.0,Kvikstadsætervegen,4879.0,663.0,,,2847.0,KOLBU
791477,3442,ØSTRE TOTEN,157060031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,49889737.0,Midtbulivegen,4881.0,45.0,,,2090.0,HURDAL
791478,3442,ØSTRE TOTEN,157060023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,273.0,,,,,,,,,,
791479,3442,ØSTRE TOTEN,157060066,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791480,3442,ØSTRE TOTEN,157060058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,49885644.0,Kvikstadsætervegen,4879.0,647.0,,,2847.0,KOLBU
791481,3442,ØSTRE TOTEN,157059998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791482,3442,ØSTRE TOTEN,157059971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,388719058.0,Vesteråsvegen,1201.0,585.0,,,2090.0,HURDAL
791483,3442,ØSTRE TOTEN,157060015,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,137.0,,,49881267.0,Midtbulivegen,4881.0,43.0,,,2090.0,HURDAL
791484,3442,ØSTRE TOTEN,157060007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
791485,3442,ØSTRE TOTEN,157059947,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791486,3442,ØSTRE TOTEN,157059939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388705288.0,Vesteråsvegen,1201.0,568.0,,,2090.0,HURDAL
791487,3442,ØSTRE TOTEN,157059963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791488,3442,ØSTRE TOTEN,157059955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,388705286.0,Vesteråsvegen,1201.0,564.0,,,2090.0,HURDAL
791489,3442,ØSTRE TOTEN,157058991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,195.0,,,,,,,,,,
791490,3442,ØSTRE TOTEN,157058983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,332938652.0,Skjølåslinna,4022.0,337.0,,,2847.0,KOLBU
791491,3442,ØSTRE TOTEN,157059017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
791492,3442,ØSTRE TOTEN,157059009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,332938651.0,Skjølåslinna,4022.0,334.0,,,2847.0,KOLBU
791493,3442,ØSTRE TOTEN,157058959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
791494,3442,ØSTRE TOTEN,157058940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791495,3442,ØSTRE TOTEN,157058975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,49891357.0,Kvikstadsætervegen,4879.0,104.0,,,2847.0,KOLBU
791496,3442,ØSTRE TOTEN,157058967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791497,3442,ØSTRE TOTEN,157058916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,49890942.0,Vålsjøen,4916.0,44.0,,,2848.0,SKREIA
791498,3442,ØSTRE TOTEN,157058908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,49885638.0,Vålsjøen,4916.0,42.0,,,2848.0,SKREIA
791499,3442,ØSTRE TOTEN,157058932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6283437380.0,Vålsjøen,4916.0,36.0,,,2848.0,SKREIA
791500,3442,ØSTRE TOTEN,157058924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6283437379.0,Vålsjøen,4916.0,2.0,,,2848.0,SKREIA
791501,3442,ØSTRE TOTEN,157058878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791502,3442,ØSTRE TOTEN,157058851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791503,3442,ØSTRE TOTEN,157058894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791504,3442,ØSTRE TOTEN,157058886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
791505,3442,ØSTRE TOTEN,157058827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791506,3442,ØSTRE TOTEN,157058819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791507,3442,ØSTRE TOTEN,157058843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,49885637.0,Vålsjøen,4916.0,40.0,,,2848.0,SKREIA
791508,3442,ØSTRE TOTEN,157058835,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,388743726.0,Vesteråsvegen,1201.0,1089.0,,,2848.0,SKREIA
791509,3442,ØSTRE TOTEN,157058789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
791510,3442,ØSTRE TOTEN,157058770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,49885634.0,Bergsjøvegen,4869.0,175.0,,,2847.0,KOLBU
791511,3442,ØSTRE TOTEN,157058797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,49885636.0,Bergsjøvegen,4869.0,163.0,,,2847.0,KOLBU
791512,3442,ØSTRE TOTEN,157058746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
791513,3442,ØSTRE TOTEN,157058738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,49885632.0,Bergsjøvegen,4869.0,171.0,,,2847.0,KOLBU
791514,3442,ØSTRE TOTEN,157058762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
791515,3442,ØSTRE TOTEN,157058754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,49885633.0,Bergsjøvegen,4869.0,173.0,,,2847.0,KOLBU
791516,3442,ØSTRE TOTEN,157058681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,49885630.0,Bergsjøvegen,4869.0,207.0,,,2847.0,KOLBU
791517,3442,ØSTRE TOTEN,157058673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,49885629.0,Bergsjøvegen,4869.0,205.0,,,2847.0,KOLBU
791518,3442,ØSTRE TOTEN,157058711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,49885631.0,Bergsjøvegen,4869.0,209.0,,,2847.0,KOLBU
791519,3442,ØSTRE TOTEN,157058703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791520,3442,ØSTRE TOTEN,157058649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,49885627.0,Bergsjøvegen,4869.0,197.0,,,2847.0,KOLBU
791521,3442,ØSTRE TOTEN,157058630,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791522,3442,ØSTRE TOTEN,157058665,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791523,3442,ØSTRE TOTEN,157058657,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791524,3442,ØSTRE TOTEN,157058606,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
791525,3442,ØSTRE TOTEN,157058622,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791526,3442,ØSTRE TOTEN,157058614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,49885625.0,Bergsjøvegen,4869.0,199.0,,,2847.0,KOLBU
791527,3442,ØSTRE TOTEN,157062905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,391570559.0,Kronborgsæterlinna,2063.0,67.0,,,2848.0,SKREIA
791528,3442,ØSTRE TOTEN,157062891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791529,3442,ØSTRE TOTEN,157063561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791530,3442,ØSTRE TOTEN,157056085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,49885207.0,Hommersjøvegen,4876.0,191.0,,,2848.0,SKREIA
791531,3442,ØSTRE TOTEN,157063553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366304961.0,Øverskreien,2118.0,182.0,,,2848.0,SKREIA
791532,3442,ØSTRE TOTEN,157063596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298673.0,Øverskreien,2118.0,165.0,,,2848.0,SKREIA
791533,3442,ØSTRE TOTEN,157056115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,49885210.0,Hommersjøvegen,4876.0,229.0,,,2848.0,SKREIA
791534,3442,ØSTRE TOTEN,157063588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366304960.0,Øverskreien,2118.0,178.0,,,2848.0,SKREIA
791535,3442,ØSTRE TOTEN,157056107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,49885209.0,Hommersjøvegen,4876.0,227.0,,,2848.0,SKREIA
791536,3442,ØSTRE TOTEN,157063529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791537,3442,ØSTRE TOTEN,157056069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,49885205.0,Hommersjøvegen,4876.0,154.0,,,2848.0,SKREIA
791538,3442,ØSTRE TOTEN,157063510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298678.0,Øverskreien,2118.0,174.0,,,2848.0,SKREIA
791539,3442,ØSTRE TOTEN,157063545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791540,3442,ØSTRE TOTEN,157056077,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980701,19980813,19981111,26.0,,,49885206.0,Hommersjøvegen,4876.0,156.0,,,2848.0,SKREIA
791541,3442,ØSTRE TOTEN,157063537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791542,3442,ØSTRE TOTEN,157056077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,49885206.0,Hommersjøvegen,4876.0,156.0,,,2848.0,SKREIA
791543,3442,ØSTRE TOTEN,157063480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298676.0,Øverskreien,2118.0,170.0,,,2848.0,SKREIA
791544,3442,ØSTRE TOTEN,157056042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,49885203.0,Hommersjøvegen,4876.0,148.0,,,2848.0,SKREIA
791545,3442,ØSTRE TOTEN,157063472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791546,3442,ØSTRE TOTEN,157056034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
791547,3442,ØSTRE TOTEN,157063502,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791548,3442,ØSTRE TOTEN,157056050,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960902,19960926,19970201,21.0,,,49885204.0,Hommersjøvegen,4876.0,152.0,,,2848.0,SKREIA
791549,3442,ØSTRE TOTEN,157063499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,366304962.0,Øverskreien,2118.0,180.0,,,2848.0,SKREIA
791550,3442,ØSTRE TOTEN,157056050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,49885204.0,Hommersjøvegen,4876.0,152.0,,,2848.0,SKREIA
791551,3442,ØSTRE TOTEN,157056018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,49885200.0,Hommersjøvegen,4876.0,145.0,,,2848.0,SKREIA
791552,3442,ØSTRE TOTEN,157063448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791553,3442,ØSTRE TOTEN,157055992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,49885199.0,Hommersjøvegen,4876.0,141.0,,,2848.0,SKREIA
791554,3442,ØSTRE TOTEN,157063421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366280386.0,Øverskreien,2118.0,152.0,,,2848.0,SKREIA
791555,3442,ØSTRE TOTEN,157063464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298675.0,Øverskreien,2118.0,168.0,,,2848.0,SKREIA
791556,3442,ØSTRE TOTEN,157056026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,49885201.0,Hommersjøvegen,4876.0,147.0,,,2848.0,SKREIA
791557,3442,ØSTRE TOTEN,157056018,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070314,20070514,20161109,26.0,,,49885200.0,Hommersjøvegen,4876.0,145.0,,,2848.0,SKREIA
791558,3442,ØSTRE TOTEN,157063456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366280387.0,Øverskreien,2118.0,154.0,,,2848.0,SKREIA
791559,3442,ØSTRE TOTEN,157063391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791560,3442,ØSTRE TOTEN,157055984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,49885198.0,Hommersjøvegen,4876.0,140.0,,,2848.0,SKREIA
791561,3442,ØSTRE TOTEN,157055976,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791562,3442,ØSTRE TOTEN,157063413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791563,3442,ØSTRE TOTEN,157063405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366304959.0,Øverskreien,2118.0,176.0,,,2848.0,SKREIA
791564,3442,ØSTRE TOTEN,157055984,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060609,20061009,20091222,19.0,,,49885198.0,Hommersjøvegen,4876.0,140.0,,,2848.0,SKREIA
791565,3442,ØSTRE TOTEN,157063367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791566,3442,ØSTRE TOTEN,157055933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,49885194.0,Hommersjøvegen,4876.0,131.0,,,2848.0,SKREIA
791567,3442,ØSTRE TOTEN,157063359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298670.0,Øverskreien,2118.0,159.0,,,2848.0,SKREIA
791568,3442,ØSTRE TOTEN,157055925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,49885193.0,Hommersjøvegen,4876.0,129.0,,,2848.0,SKREIA
791569,3442,ØSTRE TOTEN,157063375,1,219.0,Annen industribygning,TB,Tatt i bruk,19990202,19990202,19990312,60.0,,,366280388.0,Øverskreien,2118.0,155.0,,,2848.0,SKREIA
791570,3442,ØSTRE TOTEN,157055968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,49885196.0,Hommersjøvegen,4876.0,139.0,,,2848.0,SKREIA
791571,3442,ØSTRE TOTEN,157063375,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,366280388.0,Øverskreien,2118.0,155.0,,,2848.0,SKREIA
791572,3442,ØSTRE TOTEN,157055941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,49885195.0,Hommersjøvegen,4876.0,137.0,,,2848.0,SKREIA
791573,3442,ØSTRE TOTEN,157063324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791574,3442,ØSTRE TOTEN,157063316,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791575,3442,ØSTRE TOTEN,157055895,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990719,19990720,19991011,29.0,,,49885190.0,Hommersjøvegen,4876.0,118.0,,,2848.0,SKREIA
791576,3442,ØSTRE TOTEN,157063340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366298669.0,Øverskreien,2118.0,157.0,,,2848.0,SKREIA
791577,3442,ØSTRE TOTEN,157055917,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791578,3442,ØSTRE TOTEN,157063332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,384556729.0,Åsvegen,1168.0,364.0,,,2850.0,LENA
