,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3062454,3451,NORD-AURDAL,158014688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3062455,3451,NORD-AURDAL,158014661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,184963089.0,Liasetvegen,1323.0,166.0,,,2923.0,TISLEIDALEN
3062456,3451,NORD-AURDAL,158017563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741003,19741103,19751003,48.0,,,184954979.0,Skarshaugvegen,1371.0,876.0,,,2920.0,LEIRA I VALDRES
3062457,3451,NORD-AURDAL,158014653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,184965799.0,Liasetvegen,1323.0,168.0,,,2923.0,TISLEIDALEN
3062458,3451,NORD-AURDAL,158017555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062459,3451,NORD-AURDAL,158017598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711018,19711118,19721018,52.0,,,184954981.0,Skarshaugvegen,1371.0,864.0,,,2920.0,LEIRA I VALDRES
3062460,3451,NORD-AURDAL,158017571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741003,19741103,19751003,54.0,,,184954980.0,Skarshaugvegen,1371.0,870.0,,,2920.0,LEIRA I VALDRES
3062461,3451,NORD-AURDAL,158017636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700622,19700908,19720718,70.0,,,184954982.0,Krøssånvegen,1327.0,502.0,,,2920.0,LEIRA I VALDRES
3062462,3451,NORD-AURDAL,158017601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770510,19770610,19771210,27.0,,,,,,,,,,
3062463,3451,NORD-AURDAL,158017644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,184954983.0,Krøssånvegen,1327.0,498.0,,,2920.0,LEIRA I VALDRES
3062464,3451,NORD-AURDAL,158017636,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040624,20040826,20041224,38.0,,,,,,,,,,
3062465,3451,NORD-AURDAL,158017652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870824,19870924,19880224,15.0,,,,,,,,,,
3062466,3451,NORD-AURDAL,158017644,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010522,20010622,20011126,43.0,,,,,,,,,,
3062467,3451,NORD-AURDAL,158017687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3062468,3451,NORD-AURDAL,158017679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730207,19730307,19740207,37.0,,,184954984.0,Krøssånvegen,1327.0,459.0,,,2920.0,LEIRA I VALDRES
3062469,3451,NORD-AURDAL,158017660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062470,3451,NORD-AURDAL,158017709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184954986.0,Fødnesvegen,1127.0,744.0,,,2918.0,ULNES
3062471,3451,NORD-AURDAL,158017695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900629,19900729,19901229,17.0,,,,,,,,,,
3062472,3451,NORD-AURDAL,158017695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,184954985.0,Krøssånvegen,1327.0,457.0,,,2920.0,LEIRA I VALDRES
3062473,3451,NORD-AURDAL,158017725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062474,3451,NORD-AURDAL,158017717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,184954987.0,Fødnesvegen,1127.0,747.0,,,2918.0,ULNES
3062475,3451,NORD-AURDAL,158010909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062476,3451,NORD-AURDAL,158010895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282704709.0,Tisleivegen,1122.0,286.0,,,2923.0,TISLEIDALEN
3062477,3451,NORD-AURDAL,158007886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19731115,19731215,19740515,18.0,,,,,,,,,,
3062478,3451,NORD-AURDAL,158010941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,184954527.0,Tisleivegen,1122.0,315.0,,,2923.0,TISLEIDALEN
3062479,3451,NORD-AURDAL,158007878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,184954187.0,Ellinghaugvegen,1302.0,25.0,,,2923.0,TISLEIDALEN
3062480,3451,NORD-AURDAL,158010933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184964705.0,Tisleivegen,1122.0,317.0,,,2923.0,TISLEIDALEN
3062481,3451,NORD-AURDAL,158007851,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958607.0,Hallinghøvdvegen,1311.0,309.0,,,2923.0,TISLEIDALEN
3062482,3451,NORD-AURDAL,158010925,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3062483,3451,NORD-AURDAL,158010917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062484,3451,NORD-AURDAL,158007894,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,20030716,20060410,16.0,,,184954188.0,Eiklivøllvegen,1301.0,28.0,,,2923.0,TISLEIDALEN
3062485,3451,NORD-AURDAL,158010992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062486,3451,NORD-AURDAL,158010984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062487,3451,NORD-AURDAL,158007894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721102,19721202,19731102,85.0,,,184954188.0,Eiklivøllvegen,1301.0,28.0,,,2923.0,TISLEIDALEN
3062488,3451,NORD-AURDAL,158010976,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184950571.0,Tisleivegen,1122.0,311.0,,,2923.0,TISLEIDALEN
3062489,3451,NORD-AURDAL,158010968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3062490,3451,NORD-AURDAL,158007916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870515,19870615,19871115,18.0,,,,,,,,,,
3062491,3451,NORD-AURDAL,158011042,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,75.0,,,6282704711.0,Tisleivegen,1122.0,303.0,,,2923.0,TISLEIDALEN
3062492,3451,NORD-AURDAL,158011034,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3062493,3451,NORD-AURDAL,158007908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730201,19730301,19740201,54.0,,,184954189.0,Eiklivøllvegen,1301.0,22.0,,,2923.0,TISLEIDALEN
3062494,3451,NORD-AURDAL,158011026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,479558516.0,Tisleivegen,1122.0,305.0,,,2923.0,TISLEIDALEN
3062495,3451,NORD-AURDAL,158011018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,479558515.0,Tisleivegen,1122.0,307.0,,,2923.0,TISLEIDALEN
3062496,3451,NORD-AURDAL,158007932,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19780712,19780812,19790712,76.0,,,,,,,,,,
3062497,3451,NORD-AURDAL,158007932,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,126.0,,,184958612.0,Hallinghøvdvegen,1311.0,314.0,,,2923.0,TISLEIDALEN
3062498,3451,NORD-AURDAL,158011069,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010709,20010822,20031209,30.0,,,,,,,,,,
3062499,3451,NORD-AURDAL,158007924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3062500,3451,NORD-AURDAL,158011069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,184954529.0,Tisleivegen,1122.0,287.0,,,2923.0,TISLEIDALEN
3062501,3451,NORD-AURDAL,158011050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,184954528.0,Tisleivegen,1122.0,301.0,,,2923.0,TISLEIDALEN
3062502,3451,NORD-AURDAL,158011107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062503,3451,NORD-AURDAL,158007940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020604,20020829,10.0,,,,,,,,,,
3062504,3451,NORD-AURDAL,158011093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062505,3451,NORD-AURDAL,158007940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,184954190.0,Hallinghøvdvegen,1311.0,307.0,,,2923.0,TISLEIDALEN
3062506,3451,NORD-AURDAL,158011085,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3062507,3451,NORD-AURDAL,158011077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,184954530.0,Tisleivegen,1122.0,299.0,,,2923.0,TISLEIDALEN
3062508,3451,NORD-AURDAL,158007967,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981001,19981101,19991001,39.0,,,,,,,,,,
3062509,3451,NORD-AURDAL,158011158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062510,3451,NORD-AURDAL,158011131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062511,3451,NORD-AURDAL,158007967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730529,19730629,19740529,55.0,,,184954192.0,Ellinghaugvegen,1302.0,13.0,,,2923.0,TISLEIDALEN
3062512,3451,NORD-AURDAL,158011123,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184950562.0,Fødnesvegen,1127.0,370.0,,,2900.0,FAGERNES
3062513,3451,NORD-AURDAL,158007959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,184954191.0,Ellinghaugvegen,1302.0,12.0,,,2923.0,TISLEIDALEN
3062514,3451,NORD-AURDAL,158011115,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184950562.0,Fødnesvegen,1127.0,370.0,,,2900.0,FAGERNES
3062515,3451,NORD-AURDAL,158007983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681007,19681107,19691007,50.0,,,184954194.0,Ellinghaugvegen,1302.0,17.0,,,2923.0,TISLEIDALEN
3062516,3451,NORD-AURDAL,158011190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3062517,3451,NORD-AURDAL,158013800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062518,3451,NORD-AURDAL,158011182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3062519,3451,NORD-AURDAL,158007975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690930,19691030,19700930,50.0,,,184954193.0,Ellinghaugvegen,1302.0,21.0,,,2923.0,TISLEIDALEN
3062520,3451,NORD-AURDAL,158011174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3062521,3451,NORD-AURDAL,158011166,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,479558513.0,Tisleivegen,1122.0,310.0,,,2923.0,TISLEIDALEN
3062522,3451,NORD-AURDAL,158008009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,184954196.0,Ellinghaugvegen,1302.0,9.0,,,2923.0,TISLEIDALEN
3062523,3451,NORD-AURDAL,158011239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930118,19930218,19930718,25.0,,,,,,,,,,
3062524,3451,NORD-AURDAL,158013827,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950802,19950809,19970805,20.0,,,,,,,,,,
3062525,3451,NORD-AURDAL,158011220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,184954531.0,Tisleivegen,1122.0,333.0,,,2923.0,TISLEIDALEN
3062526,3451,NORD-AURDAL,158013827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,184954632.0,Golsvegen,1039.0,1812.0,,,2923.0,TISLEIDALEN
3062527,3451,NORD-AURDAL,158007991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720622,19720722,19730622,52.0,,,184954195.0,Ellinghaugvegen,1302.0,15.0,,,2923.0,TISLEIDALEN
3062528,3451,NORD-AURDAL,158011212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,184953075.0,Tisleivegen,1122.0,334.0,,,2923.0,TISLEIDALEN
3062529,3451,NORD-AURDAL,158011204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3062530,3451,NORD-AURDAL,158013819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710621,19710721,19720721,50.0,,,184954631.0,Golsvegen,1039.0,1818.0,,,2923.0,TISLEIDALEN
3062531,3451,NORD-AURDAL,158011263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282704716.0,Tisleivegen,1122.0,335.0,,,2923.0,TISLEIDALEN
3062532,3451,NORD-AURDAL,158013843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,184954634.0,Vasetdansen,1123.0,20.0,,,2923.0,TISLEIDALEN
3062533,3451,NORD-AURDAL,158008033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690618,19690618,19710915,95.0,,,184954197.0,Ellinghaugvegen,1302.0,1.0,,,2923.0,TISLEIDALEN
3062534,3451,NORD-AURDAL,158011255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062535,3451,NORD-AURDAL,158013835,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040410,26.0,,,,,,,,,,
3062536,3451,NORD-AURDAL,158011247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062537,3451,NORD-AURDAL,158013835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,89.0,,,184954633.0,Golsvegen,1039.0,1814.0,,,2923.0,TISLEIDALEN
3062538,3451,NORD-AURDAL,158008025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850923,19860717,19950626,32.0,,,,,,,,,,
3062539,3451,NORD-AURDAL,158011328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740709,19740809,19750709,78.0,,,184954534.0,Bruresvingen,1340.0,40.0,,,2923.0,TISLEIDALEN
3062540,3451,NORD-AURDAL,158013894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520101,19520201,19521231,40.0,,,184954635.0,Vasetdansen,1123.0,26.0,,,2923.0,TISLEIDALEN
3062541,3451,NORD-AURDAL,158008041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19690101,19690201,19690701,18.0,,,,,,,,,,
3062542,3451,NORD-AURDAL,158011301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,62.0,,,184954533.0,Bruresvingen,1340.0,34.0,,,2923.0,TISLEIDALEN
3062543,3451,NORD-AURDAL,158013886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3062544,3451,NORD-AURDAL,158011298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,184954532.0,Tisleivegen,1122.0,341.0,,,2923.0,TISLEIDALEN
3062545,3451,NORD-AURDAL,158013878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,184964213.0,Vasetdansen,1123.0,28.0,,,2923.0,TISLEIDALEN
3062546,3451,NORD-AURDAL,158008033,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960321,19960615,19971118,10.0,,,,,,,,,,
3062547,3451,NORD-AURDAL,158011271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3062548,3451,NORD-AURDAL,158013851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,184964148.0,Vasetdansen,1123.0,24.0,,,2923.0,TISLEIDALEN
3062549,3451,NORD-AURDAL,158013924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520101,19520201,19521231,80.0,,,184954636.0,Vasetdansen,1123.0,22.0,,,2923.0,TISLEIDALEN
3062550,3451,NORD-AURDAL,158008076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730630,19730730,19740630,92.0,,,184954199.0,Eiklivøllvegen,1301.0,24.0,,,2923.0,TISLEIDALEN
3062551,3451,NORD-AURDAL,158011336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730207,19730307,19740207,23.0,,,,,,,,,,
3062552,3451,NORD-AURDAL,158013916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3062553,3451,NORD-AURDAL,158011336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,184954535.0,Bruresvingen,1340.0,47.0,,,2923.0,TISLEIDALEN
3062554,3451,NORD-AURDAL,158013908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3062555,3451,NORD-AURDAL,158008068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780618,19780718,19790618,52.0,,,184954198.0,Eiklivøllvegen,1301.0,2.0,,,2923.0,TISLEIDALEN
3062556,3451,NORD-AURDAL,158011360,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
3062557,3451,NORD-AURDAL,158013940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690915,19690915,19700915,53.0,,,184965698.0,Vasetdansen,1123.0,62.0,,,2923.0,TISLEIDALEN
3062558,3451,NORD-AURDAL,158008084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720613,19720713,19730613,63.0,,,184954200.0,Eiklivøllvegen,1301.0,20.0,,,2923.0,TISLEIDALEN
3062559,3451,NORD-AURDAL,158011352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760804,19760904,19781231,56.0,,,184954536.0,Bruresvingen,1340.0,43.0,,,2923.0,TISLEIDALEN
3062560,3451,NORD-AURDAL,158013932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890831,19950524,22.0,,,,,,,,,,
3062561,3451,NORD-AURDAL,158008076,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980710,19980810,19990710,25.0,,,,,,,,,,
3062562,3451,NORD-AURDAL,158011344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062563,3451,NORD-AURDAL,158008114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730222,19730322,19740222,55.0,,,184954203.0,Hallinghøvdvegen,1311.0,271.0,,,2923.0,TISLEIDALEN
3062564,3451,NORD-AURDAL,158011387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760829,19760929,19770829,10.0,,,,,,,,,,
3062565,3451,NORD-AURDAL,158013959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790913,19791013,19800913,75.0,,,184954638.0,Vasetdansen,1123.0,50.0,,,2923.0,TISLEIDALEN
3062566,3451,NORD-AURDAL,158008106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,184954202.0,Dalsvegen,1167.0,131.0,,,2890.0,ETNEDAL
3062567,3451,NORD-AURDAL,158011379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,184954538.0,Bruresvingen,1340.0,37.0,,,2923.0,TISLEIDALEN
3062568,3451,NORD-AURDAL,158013940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000728,20000823,20010728,13.0,,,,,,,,,,
3062569,3451,NORD-AURDAL,158008092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810529,19810629,19820529,108.0,,,184954201.0,Hallinghøvdvegen,1311.0,283.0,,,2923.0,TISLEIDALEN
3062570,3451,NORD-AURDAL,158011360,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19801125,19801225,19811125,28.0,,,,,,,,,,
3062571,3451,NORD-AURDAL,158008149,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,6289187279.0,Rangdistølvegen,1300.0,49.0,,,2923.0,TISLEIDALEN
3062572,3451,NORD-AURDAL,158013975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751002,19751102,19761002,65.0,,,184954639.0,Vasetdansen,1123.0,68.0,,,2923.0,TISLEIDALEN
3062573,3451,NORD-AURDAL,158008130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062574,3451,NORD-AURDAL,158011409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670802,19670902,19680802,55.0,,,184954540.0,Tisleivegen,1122.0,711.0,,,2923.0,TISLEIDALEN
3062575,3451,NORD-AURDAL,158008122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,184954204.0,Hallinghøvdvegen,1311.0,276.0,,,2923.0,TISLEIDALEN
3062576,3451,NORD-AURDAL,158011395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,44.0,,,184954539.0,Bruresvingen,1340.0,29.0,,,2923.0,TISLEIDALEN
3062577,3451,NORD-AURDAL,158013967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850909,19851009,19860309,16.0,,,,,,,,,,
3062578,3451,NORD-AURDAL,158008165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062579,3451,NORD-AURDAL,158013991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701029,19701129,19711029,43.0,,,184954641.0,Vasetdansen,1123.0,67.0,,,2923.0,TISLEIDALEN
3062580,3451,NORD-AURDAL,158016761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958110.0,Breisetvegen,1375.0,702.0,,,2920.0,LEIRA I VALDRES
3062581,3451,NORD-AURDAL,158008157,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,6289187280.0,Rangdistølvegen,1300.0,51.0,,,2923.0,TISLEIDALEN
3062582,3451,NORD-AURDAL,158011417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730207,19730307,19730907,16.0,,,,,,,,,,
3062583,3451,NORD-AURDAL,158016753,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958108.0,Breisetvegen,1375.0,607.0,,,2920.0,LEIRA I VALDRES
3062584,3451,NORD-AURDAL,158013983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780706,19780806,19790706,38.0,,,184954640.0,Golsvegen,1039.0,1860.0,,,2923.0,TISLEIDALEN
3062585,3451,NORD-AURDAL,158016745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3062586,3451,NORD-AURDAL,158008149,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990723,19990820,20010822,10.0,,,,,,,,,,
3062587,3451,NORD-AURDAL,158011409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020415,20020430,20021030,15.0,,,,,,,,,,
3062588,3451,NORD-AURDAL,158008203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731108,19731208,19741108,55.0,,,184954207.0,Hallinghøvdvegen,1311.0,212.0,,,2923.0,TISLEIDALEN
3062589,3451,NORD-AURDAL,158011441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
