,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3851956,4203,ARENDAL,167007368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,28.0,,,,,,,,,,
3851957,4203,ARENDAL,167004652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,75.0,,,233096905.0,Trommestadveien,31370.0,46.0,,,4816.0,KOLBJØRNSVIK
3851958,4203,ARENDAL,167007376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,20.0,,,,,,,,,,
3851959,4203,ARENDAL,167004660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,233096904.0,Trommestadveien,31370.0,44.0,,,4816.0,KOLBJØRNSVIK
3851960,4203,ARENDAL,167007384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,158.0,,,233095447.0,Alf Dannevigs vei,31230.0,5.0,,,4816.0,KOLBJØRNSVIK
3851961,4203,ARENDAL,167004660,1,111.0,Enebolig,TB,Tatt i bruk,19990716,19990914,20000911,66.0,,,233096904.0,Trommestadveien,31370.0,44.0,,,4816.0,KOLBJØRNSVIK
3851962,4203,ARENDAL,167007392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,155.0,,,233095450.0,Alf Dannevigs vei,31230.0,9.0,,,4816.0,KOLBJØRNSVIK
3851963,4203,ARENDAL,167007317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,259.0,,,233094877.0,Kirkeveien,31190.0,23.0,,,4816.0,KOLBJØRNSVIK
3851964,4203,ARENDAL,167007325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,198.0,,,233094726.0,Granveien,31140.0,1.0,,,4816.0,KOLBJØRNSVIK
3851965,4203,ARENDAL,167007333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,233095444.0,Alf Dannevigs vei,31230.0,1.0,,,4816.0,KOLBJØRNSVIK
3851966,4203,ARENDAL,167004636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,26.0,,,,,,,,,,
3851967,4203,ARENDAL,167007341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,236.0,,,233095446.0,Alf Dannevigs vei,31230.0,3.0,,,4816.0,KOLBJØRNSVIK
3851968,4203,ARENDAL,167004644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3851969,4203,ARENDAL,167007449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730101,19.0,,,,,,,,,,
3851970,4203,ARENDAL,167004717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3851971,4203,ARENDAL,167007457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,228.0,,,233094312.0,Galliåsen,31095.0,5.0,,,4816.0,KOLBJØRNSVIK
3851972,4203,ARENDAL,167004725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,108.0,,,233097581.0,Villaveien,31410.0,10.0,,,4816.0,KOLBJØRNSVIK
3851973,4203,ARENDAL,167007465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,207.0,,,233094313.0,Galliåsen,31095.0,7.0,,,4816.0,KOLBJØRNSVIK
3851974,4203,ARENDAL,167004725,1,111.0,Enebolig,TB,Tatt i bruk,20000830,20010419,20040727,64.0,,,233097581.0,Villaveien,31410.0,10.0,,,4816.0,KOLBJØRNSVIK
3851975,4203,ARENDAL,167007473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,15.0,,,,,,,,,,
3851976,4203,ARENDAL,167007406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,233095448.0,Alf Dannevigs vei,31230.0,7.0,,,4816.0,KOLBJØRNSVIK
3851977,4203,ARENDAL,167004679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,233096902.0,Trommestadveien,31370.0,42.0,,,4816.0,KOLBJØRNSVIK
3851978,4203,ARENDAL,167007414,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19690101,196.0,,,233094311.0,Galliåsen,31095.0,4.0,,,4816.0,KOLBJØRNSVIK
3851979,4203,ARENDAL,167004687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3851980,4203,ARENDAL,167007422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3851981,4203,ARENDAL,167004695,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,195.0,,,233097577.0,Villaveien,31410.0,3.0,B,,4816.0,KOLBJØRNSVIK
3851982,4203,ARENDAL,167007430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3851983,4203,ARENDAL,167004709,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3851984,4203,ARENDAL,167007201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,84.0,,,233097550.0,Vikaveien,31400.0,100.0,,,4816.0,KOLBJØRNSVIK
3851985,4203,ARENDAL,167007228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,233097553.0,Vikaveien,31400.0,104.0,,,4816.0,KOLBJØRNSVIK
3851986,4203,ARENDAL,167007236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,233094862.0,Kirkeveien,31190.0,4.0,,,4816.0,KOLBJØRNSVIK
3851987,4203,ARENDAL,167007244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,154.0,,,233094861.0,Kirkeveien,31190.0,2.0,,,4816.0,KOLBJØRNSVIK
3851988,4203,ARENDAL,167007155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,32.0,,,,,,,,,,
3851989,4203,ARENDAL,167007163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,12.0,,,,,,,,,,
3851990,4203,ARENDAL,167007171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,143.0,,,233097551.0,Vikaveien,31400.0,102.0,,,4816.0,KOLBJØRNSVIK
3851991,4203,ARENDAL,167007198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,235.0,,,233094871.0,Kirkeveien,31190.0,16.0,,,4816.0,KOLBJØRNSVIK
3851992,4203,ARENDAL,167007287,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,233105856.0,Kirkeveien,31190.0,17.0,,,4816.0,KOLBJØRNSVIK
3851993,4203,ARENDAL,167007295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,200.0,,,233094873.0,Kirkeveien,31190.0,19.0,,,4816.0,KOLBJØRNSVIK
3851994,4203,ARENDAL,167007295,1,111.0,Enebolig,FA,Ferdigattest,20080530,20081119,10101,6.0,,,233094873.0,Kirkeveien,31190.0,19.0,,,4816.0,KOLBJØRNSVIK
3851995,4203,ARENDAL,167007309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,233094875.0,Kirkeveien,31190.0,21.0,,,4816.0,KOLBJØRNSVIK
3851996,4203,ARENDAL,167007252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,152.0,,,233094863.0,Kirkeveien,31190.0,6.0,,,4816.0,KOLBJØRNSVIK
3851997,4203,ARENDAL,167007260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,233094867.0,Kirkeveien,31190.0,10.0,,,4816.0,KOLBJØRNSVIK
3851998,4203,ARENDAL,167007279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,233094865.0,Kirkeveien,31190.0,8.0,,,4816.0,KOLBJØRNSVIK
3851999,4203,ARENDAL,167007287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,233105856.0,Kirkeveien,31190.0,17.0,,,4816.0,KOLBJØRNSVIK
3852000,4203,ARENDAL,167008585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3852001,4203,ARENDAL,167008216,2,111.0,Enebolig,TB,Tatt i bruk,10101,20051215,20110101,0.0,,,,,,,,,,
3852002,4203,ARENDAL,167008275,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3852003,4203,ARENDAL,167008542,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,300.0,,,233096107.0,Sandvigveien,31320.0,7.0,B,,4816.0,KOLBJØRNSVIK
3852004,4203,ARENDAL,167008550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
3852005,4203,ARENDAL,167008569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,233096105.0,Sandvigveien,31320.0,3.0,,,4816.0,KOLBJØRNSVIK
3852006,4203,ARENDAL,167008577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,105.0,,,233096775.0,Snappekleiv,31330.0,19.0,,,4816.0,KOLBJØRNSVIK
3852007,4203,ARENDAL,167015433,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,233088426.0,Rykeneveien,47400.0,37.0,,,4825.0,ARENDAL
3852008,4203,ARENDAL,167008402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,305.0,,,233096084.0,Prestegårdsveien,31290.0,27.0,,,4816.0,KOLBJØRNSVIK
3852009,4203,ARENDAL,167015441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,233085395.0,Bieveien,42200.0,7.0,,,4825.0,ARENDAL
3852010,4203,ARENDAL,167008410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3852011,4203,ARENDAL,167015468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3852012,4203,ARENDAL,167008429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3852013,4203,ARENDAL,167015476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
3852014,4203,ARENDAL,167008437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,198.0,,,233096083.0,Prestegårdsveien,31290.0,24.0,,,4816.0,KOLBJØRNSVIK
3852015,4203,ARENDAL,167008372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,552.0,,,233096112.0,Sandvigveien,31320.0,19.0,,,4816.0,KOLBJØRNSVIK
3852016,4203,ARENDAL,167015417,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950329,19950515,19970815,39.0,,,233088416.0,Rykeneveien,47400.0,27.0,,,4825.0,ARENDAL
3852017,4203,ARENDAL,167008372,1,111.0,Enebolig,TB,Tatt i bruk,19981123,10101,20000328,30.0,,,233096112.0,Sandvigveien,31320.0,19.0,,,4816.0,KOLBJØRNSVIK
3852018,4203,ARENDAL,167015425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,233088422.0,Rykeneveien,47400.0,33.0,,,4825.0,ARENDAL
3852019,4203,ARENDAL,167008380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3852020,4203,ARENDAL,167015433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,233088426.0,Rykeneveien,47400.0,37.0,,,4825.0,ARENDAL
3852021,4203,ARENDAL,167008399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,246.0,,,233096082.0,Prestegårdsveien,31290.0,23.0,,,4816.0,KOLBJØRNSVIK
3852022,4203,ARENDAL,167008496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,233096111.0,Sandvigveien,31320.0,11.0,,,4816.0,KOLBJØRNSVIK
3852023,4203,ARENDAL,167008518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,233103389.0,Sandvigveien,31320.0,15.0,,,4816.0,KOLBJØRNSVIK
3852024,4203,ARENDAL,167008526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,233096110.0,Sandvigveien,31320.0,9.0,,,4816.0,KOLBJØRNSVIK
3852025,4203,ARENDAL,167008534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3852026,4203,ARENDAL,167015484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,254.0,,,233088420.0,Rykeneveien,47400.0,31.0,,,4825.0,ARENDAL
3852027,4203,ARENDAL,167008445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,233096081.0,Prestegårdsveien,31290.0,20.0,,,4816.0,KOLBJØRNSVIK
3852028,4203,ARENDAL,167015484,1,111.0,Enebolig,TB,Tatt i bruk,20030512,20030528,20080801,107.0,,,233088420.0,Rykeneveien,47400.0,31.0,,,4825.0,ARENDAL
3852029,4203,ARENDAL,167008453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3852030,4203,ARENDAL,167008461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,230.0,,,233096080.0,Prestegårdsveien,31290.0,19.0,,,4816.0,KOLBJØRNSVIK
3852031,4203,ARENDAL,167015492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,233085391.0,Bieveien,42200.0,3.0,,,4825.0,ARENDAL
3852032,4203,ARENDAL,167008488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3852033,4203,ARENDAL,167015352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,233085393.0,Bieveien,42200.0,5.0,,,4825.0,ARENDAL
3852034,4203,ARENDAL,167008283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3852035,4203,ARENDAL,167015352,1,111.0,Enebolig,BA,Bygging avlyst,20020923,10101,10101,89.0,,,233085393.0,Bieveien,42200.0,5.0,,,4825.0,ARENDAL
3852036,4203,ARENDAL,167008291,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3852037,4203,ARENDAL,167008305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,233096089.0,Prestegårdsveien,31290.0,37.0,,,4816.0,KOLBJØRNSVIK
3852038,4203,ARENDAL,167015360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720815,19730415,185.0,,,233085887.0,Bieveien,42200.0,19.0,,,4825.0,ARENDAL
3852039,4203,ARENDAL,167008259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,324336689.0,Sandvigveien,31320.0,37.0,B,,4816.0,KOLBJØRNSVIK
3852040,4203,ARENDAL,167015301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,233105767.0,Bieveien,42200.0,25.0,B,,4825.0,ARENDAL
3852041,4203,ARENDAL,167008267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,233096114.0,Sandvigveien,31320.0,37.0,,,4816.0,KOLBJØRNSVIK
3852042,4203,ARENDAL,167015328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3852043,4203,ARENDAL,167008275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,233111256.0,Sandvigveien,31320.0,39.0,,,4816.0,KOLBJØRNSVIK
3852044,4203,ARENDAL,167015336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3852045,4203,ARENDAL,167008275,1,111.0,Enebolig,FA,Ferdigattest,20020906,20020906,10101,43.0,,,233111256.0,Sandvigveien,31320.0,39.0,,,4816.0,KOLBJØRNSVIK
3852046,4203,ARENDAL,167015344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3852047,4203,ARENDAL,167008348,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
3852048,4203,ARENDAL,167015395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,212.0,,,233085883.0,Bieveien,42200.0,13.0,,,4825.0,ARENDAL
3852049,4203,ARENDAL,167008356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3852050,4203,ARENDAL,167015409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18820101,118.0,,,233085884.0,Bieveien,42200.0,15.0,,,4825.0,ARENDAL
3852051,4203,ARENDAL,167008364,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,574.0,,,233096112.0,Sandvigveien,31320.0,19.0,,,4816.0,KOLBJØRNSVIK
3852052,4203,ARENDAL,167015417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,413.0,,,233088416.0,Rykeneveien,47400.0,27.0,,,4825.0,ARENDAL
3852053,4203,ARENDAL,167008313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,185.0,,,233096087.0,Prestegårdsveien,31290.0,33.0,,,4816.0,KOLBJØRNSVIK
3852054,4203,ARENDAL,167008321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,274.0,,,233096113.0,Sandvigveien,31320.0,23.0,,,4816.0,KOLBJØRNSVIK
3852055,4203,ARENDAL,167015379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19780915,19790115,162.0,,,233085886.0,Bieveien,42200.0,17.0,A,,4825.0,ARENDAL
3852056,4203,ARENDAL,167008321,1,111.0,Enebolig,TB,Tatt i bruk,20061205,20070817,20111201,14.0,,,233096113.0,Sandvigveien,31320.0,23.0,,,4816.0,KOLBJØRNSVIK
3852057,4203,ARENDAL,167015387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,233085885.0,Bieveien,42200.0,17.0,,,4825.0,ARENDAL
3852058,4203,ARENDAL,167008321,2,111.0,Enebolig,BA,Bygging avlyst,20061205,20070817,10101,7.0,,,233096113.0,Sandvigveien,31320.0,23.0,,,4816.0,KOLBJØRNSVIK
3852059,4203,ARENDAL,167015387,1,111.0,Enebolig,TB,Tatt i bruk,20011210,10101,20020401,86.0,,,233085885.0,Bieveien,42200.0,17.0,,,4825.0,ARENDAL
3852060,4203,ARENDAL,167008135,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,92.0,,,233096118.0,Langodden,31460.0,30.0,,,4816.0,KOLBJØRNSVIK
3852061,4203,ARENDAL,167015174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,125.0,,,233085392.0,Bieveien,42200.0,4.0,,,4825.0,ARENDAL
3852062,4203,ARENDAL,167008143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3852063,4203,ARENDAL,167015182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,205.0,,,233085390.0,Bieveien,42200.0,2.0,,,4825.0,ARENDAL
3852064,4203,ARENDAL,167008151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3852065,4203,ARENDAL,167015190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,171.0,,,233085881.0,Bieveien,42200.0,10.0,,,4825.0,ARENDAL
3852066,4203,ARENDAL,167008178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,55.0,,,,,,,,,,
3852067,4203,ARENDAL,167015204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3852068,4203,ARENDAL,167008100,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970516,19990413,19991013,49.0,,,334647988.0,Timberstrand,23207.0,22.0,,,4818.0,FÆRVIK
3852069,4203,ARENDAL,167015123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,233088389.0,Gamle Bievei,43500.0,27.0,,,4825.0,ARENDAL
3852070,4203,ARENDAL,167015131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3852071,4203,ARENDAL,167008119,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3852072,4203,ARENDAL,167015158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3852073,4203,ARENDAL,167008127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3852074,4203,ARENDAL,167015166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,30.0,,,,,,,,,,
3852075,4203,ARENDAL,167008216,1,111.0,Enebolig,TB,Tatt i bruk,20050429,20051215,20110101,40.0,,,233096120.0,Langodden,31460.0,18.0,,,4816.0,KOLBJØRNSVIK
3852076,4203,ARENDAL,167015255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,17000101,168.0,,,,,,,,,,
3852077,4203,ARENDAL,167015263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3852078,4203,ARENDAL,167008224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,140.0,,,233096122.0,Langodden,31460.0,10.0,,,4816.0,KOLBJØRNSVIK
3852079,4203,ARENDAL,167015271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,233085889.0,Bieveien,42200.0,23.0,,,4825.0,ARENDAL
3852080,4203,ARENDAL,167008232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,233096115.0,Langodden,31460.0,9.0,,,4816.0,KOLBJØRNSVIK
3852081,4203,ARENDAL,167015298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710215,19711215,165.0,,,233085888.0,Bieveien,42200.0,21.0,,,4825.0,ARENDAL
3852082,4203,ARENDAL,167008240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,627.0,,,233096114.0,Sandvigveien,31320.0,37.0,,,4816.0,KOLBJØRNSVIK
3852083,4203,ARENDAL,167008186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,329.0,,,233096116.0,Langodden,31460.0,24.0,,,4816.0,KOLBJØRNSVIK
3852084,4203,ARENDAL,167015212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,233085394.0,Bieveien,42200.0,6.0,,,4825.0,ARENDAL
3852085,4203,ARENDAL,167008194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,131.0,,,233096117.0,Langodden,31460.0,22.0,,,4816.0,KOLBJØRNSVIK
3852086,4203,ARENDAL,167015220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3852087,4203,ARENDAL,167008208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,120.0,,,233096119.0,Langodden,31460.0,20.0,,,4816.0,KOLBJØRNSVIK
3852088,4203,ARENDAL,167015239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3852089,4203,ARENDAL,167008216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,190.0,,,233096120.0,Langodden,31460.0,18.0,,,4816.0,KOLBJØRNSVIK
3852090,4203,ARENDAL,167015247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,181.0,,,233085394.0,Bieveien,42200.0,6.0,,,4825.0,ARENDAL
3852091,4203,ARENDAL,167007988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,20.0,,,,,,,,,,
3852092,4203,ARENDAL,167015034,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050421,20100424,84.0,,,233086575.0,Gamle Bievei,43500.0,14.0,,,4825.0,ARENDAL
3852093,4203,ARENDAL,167007996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3852094,4203,ARENDAL,167015042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691115,19700615,155.0,,,233088386.0,Gamle Bievei,43500.0,24.0,,,4825.0,ARENDAL
3852095,4203,ARENDAL,167008003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,233094727.0,Granveien,31140.0,2.0,,,4816.0,KOLBJØRNSVIK
3852096,4203,ARENDAL,167015050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,178.0,,,233088383.0,Gamle Bievei,43500.0,21.0,,,4825.0,ARENDAL
3852097,4203,ARENDAL,167008011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,228.0,,,233094729.0,Granveien,31140.0,4.0,,,4816.0,KOLBJØRNSVIK
3852098,4203,ARENDAL,167015069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3852099,4203,ARENDAL,167007937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960101,215.0,,,233094890.0,Kirkeveien,31190.0,41.0,,,4816.0,KOLBJØRNSVIK
3852100,4203,ARENDAL,167014992,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3852101,4203,ARENDAL,167007945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,233094733.0,Granveien,31140.0,8.0,,,4816.0,KOLBJØRNSVIK
3852102,4203,ARENDAL,167015018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,62.0,,,,,,,,,,
3852103,4203,ARENDAL,167007953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,233094892.0,Kirkeveien,31190.0,43.0,,,4816.0,KOLBJØRNSVIK
3852104,4203,ARENDAL,167015026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,180.0,,,233086574.0,Gamle Bievei,43500.0,15.0,,,4825.0,ARENDAL
3852105,4203,ARENDAL,167007961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,173.0,,,233094888.0,Kirkeveien,31190.0,39.0,,,4816.0,KOLBJØRNSVIK
