,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4265592,5403,ALTA,192561116,0,999.0,,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265593,5403,ALTA,192561124,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265594,5403,ALTA,192561094,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265595,5403,ALTA,192561108,0,999.0,,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265596,5403,ALTA,192561159,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19940626,1254.0,,,271046565.0,Buktaveien,5024.0,30.0,,,9515.0,ALTA
4265597,5403,ALTA,192561167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19541230,19541230,53.0,,,,,,,,,,
4265598,5403,ALTA,192561167,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051015,20051130,23.0,,,,,,,,,,
4265599,5403,ALTA,192561132,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265600,5403,ALTA,192561140,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265601,5403,ALTA,192564573,0,111.0,Enebolig,TB,Tatt i bruk,19700513,19700531,19710101,104.0,,,271039704.0,Midtbakkveien,5080.0,35.0,,,9511.0,ALTA
4265602,5403,ALTA,192564581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,115.0,,,271039702.0,Midtbakkveien,5080.0,33.0,,,9511.0,ALTA
4265603,5403,ALTA,192564557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691231,134.0,,,271041342.0,Tors vei,5119.0,11.0,,,9511.0,ALTA
4265604,5403,ALTA,192564565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720702,19721231,25.0,,,,,,,,,,
4265605,5403,ALTA,192564611,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891231,33.0,,,,,,,,,,
4265606,5403,ALTA,192564638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681231,18.0,,,,,,,,,,
4265607,5403,ALTA,192564646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,139.0,,,271039697.0,Midtbakkveien,5080.0,27.0,,,9511.0,ALTA
4265608,5403,ALTA,192564654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700701,19701230,25.0,,,,,,,,,,
4265609,5403,ALTA,192564581,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,16.0,,,,,,,,,,
4265610,5403,ALTA,192564603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,161.0,,,271039700.0,Midtbakkveien,5080.0,31.0,,,9511.0,ALTA
4265611,5403,ALTA,192564611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,212.0,,,271039698.0,Midtbakkveien,5080.0,29.0,,,9511.0,ALTA
4265612,5403,ALTA,192564611,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851231,23.0,,,,,,,,,,
4265613,5403,ALTA,192564786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541231,25.0,,,,,,,,,,
4265614,5403,ALTA,192564794,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19770428,19780428,27.0,,,,,,,,,,
4265615,5403,ALTA,192564808,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19770428,19780428,20.0,,,,,,,,,,
4265616,5403,ALTA,192564743,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621231,12.0,,,,,,,,,,
4265617,5403,ALTA,192564751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500101,19500101,112.0,,,271040390.0,Skaialuftveien,5101.0,21.0,,,9513.0,ALTA
4265618,5403,ALTA,192564778,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19630201,19630601,19641231,117.0,,,271040387.0,Skaialuftveien,5101.0,16.0,B,,9513.0,ALTA
4265619,5403,ALTA,192564840,0,613.0,Barneskole,TB,Tatt i bruk,10101,19770428,19780428,654.0,,,271043852.0,Bossekopveien,5018.0,129.0,,,9511.0,ALTA
4265620,5403,ALTA,192564859,0,613.0,Barneskole,TB,Tatt i bruk,10101,19770428,19780428,413.0,,,271043851.0,Bossekopveien,5018.0,127.0,,,9511.0,ALTA
4265621,5403,ALTA,192564816,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19770428,19780428,49.0,,,,,,,,,,
4265622,5403,ALTA,192564824,0,612.0,Barnehage,TB,Tatt i bruk,10101,19770428,19780428,440.0,,,271043848.0,Bossekopveien,5018.0,121.0,,,9511.0,ALTA
4265623,5403,ALTA,192564832,0,612.0,Barnehage,TB,Tatt i bruk,10101,19770428,19780428,775.0,,,271043847.0,Bossekopveien,5018.0,119.0,,,9511.0,ALTA
4265624,5403,ALTA,192564689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801230,25.0,,,,,,,,,,
4265625,5403,ALTA,192564697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,212.5,,,271037813.0,Bossekopveien,5018.0,91.0,,,9513.0,ALTA
4265626,5403,ALTA,192564700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19491231,19501231,301.0,,,271037812.0,Bossekopveien,5018.0,87.0,,,9513.0,ALTA
4265627,5403,ALTA,192564662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661231,199.0,,,271039696.0,Midtbakkveien,5080.0,25.0,,,9511.0,ALTA
4265628,5403,ALTA,192564670,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19641231,297.0,,,271039694.0,Midtbakkveien,5080.0,23.0,,,9511.0,ALTA
4265629,5403,ALTA,192564670,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19721231,37.0,,,,,,,,,,
4265630,5403,ALTA,192564670,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010307,20010310,20010801,122.0,,,271039694.0,Midtbakkveien,5080.0,23.0,,,9511.0,ALTA
4265631,5403,ALTA,192564727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481231,221.0,,,271037811.0,Bossekopveien,5018.0,79.0,,,9513.0,ALTA
4265632,5403,ALTA,192564727,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,46.0,,,,,,,,,,
4265633,5403,ALTA,192564735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541230,20.0,,,,,,,,,,
4265634,5403,ALTA,192564743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,71.0,,,271040388.0,Skaialuftveien,5101.0,18.0,,,9513.0,ALTA
4265635,5403,ALTA,192564700,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010625,20011101,20020101,50.0,,,271048890.0,Bossekopveien,5018.0,89.0,,,9513.0,ALTA
4265636,5403,ALTA,192564719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4265637,5403,ALTA,192558360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,21.0,,,,,,,,,,
4265638,5403,ALTA,192564972,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750816,19760815,108.0,,,271041358.0,Trudvang,5121.0,1.0,A,,9511.0,ALTA
4265639,5403,ALTA,192564980,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750816,19760815,108.0,,,271041362.0,Trudvang,5121.0,3.0,A,,9511.0,ALTA
4265640,5403,ALTA,192558379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,6.0,,,,,,,,,,
4265641,5403,ALTA,192558387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,22.0,,,,,,,,,,
4265642,5403,ALTA,192564999,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750816,19760815,108.0,,,271041368.0,Trudvang,5121.0,5.0,A,,9511.0,ALTA
4265643,5403,ALTA,192564956,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,24.0,,,,,,,,,,
4265644,5403,ALTA,192558336,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,20050711,20050831,10101,75.0,,,,,,,,,,
4265645,5403,ALTA,192558344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4265646,5403,ALTA,192564964,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19770113,19780113,0.0,,,271039720.0,Midtbakkveien,5080.0,53.0,,,9511.0,ALTA
4265647,5403,ALTA,192558352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,178.0,,,271047121.0,Holmen,5264.0,74.0,,,9518.0,ALTA
4265648,5403,ALTA,192564964,1,671.0,Kirke kapell,IG,Igangsettingstillatelse,20080404,20080404,10101,16.0,,,,,,,,,,
4265649,5403,ALTA,192558417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4265650,5403,ALTA,192558425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4265651,5403,ALTA,192565022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,198.0,,,271040257.0,Odins vei,5090.0,7.0,,,9511.0,ALTA
4265652,5403,ALTA,192565022,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19911231,29.0,,,,,,,,,,
4265653,5403,ALTA,192558433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,70.0,,,,,,,,,,
4265654,5403,ALTA,192565030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721231,21.0,,,,,,,,,,
4265655,5403,ALTA,192565006,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19750816,19760815,108.0,,,271041374.0,Trudvang,5121.0,7.0,A,,9511.0,ALTA
4265656,5403,ALTA,192558395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,6.0,,,,,,,,,,
4265657,5403,ALTA,192558409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,8.0,,,,,,,,,,
4265658,5403,ALTA,192565014,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19750516,1332.0,,,271041361.0,Trudvang,5121.0,2.0,,,9511.0,ALTA
4265659,5403,ALTA,192565014,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040708,20040801,20041202,580.0,,,271041361.0,Trudvang,5121.0,2.0,,,9511.0,ALTA
4265660,5403,ALTA,192564883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700510,95.0,,,271041704.0,Valhallveien,5125.0,7.0,A,,9511.0,ALTA
4265661,5403,ALTA,192564891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681231,140.0,,,271041709.0,Valhallveien,5125.0,9.0,A,,9511.0,ALTA
4265662,5403,ALTA,192564905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,129.0,,,271041711.0,Valhallveien,5125.0,10.0,,,9511.0,ALTA
4265663,5403,ALTA,192564867,0,612.0,Barnehage,TB,Tatt i bruk,10101,19770428,19780428,362.0,,,271043849.0,Bossekopveien,5018.0,123.0,,,9511.0,ALTA
4265664,5403,ALTA,192564875,0,612.0,Barnehage,TB,Tatt i bruk,10101,19770428,19780428,511.0,,,271043850.0,Bossekopveien,5018.0,125.0,,,9511.0,ALTA
4265665,5403,ALTA,192564875,1,612.0,Barnehage,TB,Tatt i bruk,20031120,20040106,20070322,190.0,,,271043850.0,Bossekopveien,5018.0,125.0,,,9511.0,ALTA
4265666,5403,ALTA,192564948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710201,19711022,19721021,50.0,,,271040255.0,Odins vei,5090.0,4.0,,,9511.0,ALTA
4265667,5403,ALTA,192558328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,350.0,,,,,,,,,,
4265668,5403,ALTA,192558336,0,113.0,Våningshus,TB,Tatt i bruk,10101,19621231,19631231,249.0,,,271047120.0,Holmen,5264.0,76.0,,,9518.0,ALTA
4265669,5403,ALTA,192564956,0,111.0,Enebolig,TB,Tatt i bruk,19690201,19690501,19700415,212.0,,,271040255.0,Odins vei,5090.0,4.0,,,9511.0,ALTA
4265670,5403,ALTA,192558271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,112.0,,,,,,,,,,
4265671,5403,ALTA,192564913,0,111.0,Enebolig,TB,Tatt i bruk,10101,19671231,19681231,102.0,,,271041713.0,Valhallveien,5125.0,12.0,,,9511.0,ALTA
4265672,5403,ALTA,192558298,0,111.0,Enebolig,TB,Tatt i bruk,19520101,19521231,19531231,230.0,,,271047128.0,Holmen,5264.0,38.0,,,9518.0,ALTA
4265673,5403,ALTA,192564921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,130.0,,,271041715.0,Valhallveien,5125.0,14.0,,,9511.0,ALTA
4265674,5403,ALTA,192564921,1,111.0,Enebolig,TB,Tatt i bruk,20050725,20050726,20051231,28.0,,,,,,,,,,
4265675,5403,ALTA,192558301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19490101,19500101,10.0,,,,,,,,,,
4265676,5403,ALTA,192558603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721231,452.0,,,271047124.0,Holmen,5264.0,4.0,,,9518.0,ALTA
4265677,5403,ALTA,192565162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671231,16.0,,,,,,,,,,
4265678,5403,ALTA,192558603,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991217,10101,20000601,221.0,,,,,,,,,,
4265679,5403,ALTA,192565170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690701,19691230,25.0,,,,,,,,,,
4265680,5403,ALTA,192558603,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050822,20050920,20070208,43.0,,,,,,,,,,
4265681,5403,ALTA,192565189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,156.0,,,271039715.0,Midtbakkveien,5080.0,46.0,,,9511.0,ALTA
4265682,5403,ALTA,192565197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,257.0,,,271042234.0,Talviksvingen,5136.0,4.0,,,9511.0,ALTA
4265683,5403,ALTA,192565146,1,111.0,Enebolig,TB,Tatt i bruk,19980825,19980901,19991007,24.0,,,,,,,,,,
4265684,5403,ALTA,192558573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,135.0,,,,,,,,,,
4265685,5403,ALTA,192558581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,24.0,,,,,,,,,,
4265686,5403,ALTA,192565154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851029,19851115,19851231,35.0,,,,,,,,,,
4265687,5403,ALTA,192558654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780113,10101,19790113,56.0,,,414242288.0,Raipasveien,5092.0,113.0,,,9516.0,ALTA
4265688,5403,ALTA,192565219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690701,19691230,25.0,,,,,,,,,,
4265689,5403,ALTA,192558662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,84.0,,,,,,,,,,
4265690,5403,ALTA,192565219,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000531,20000601,20020306,11.0,,,,,,,,,,
4265691,5403,ALTA,192558611,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4265692,5403,ALTA,192565197,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,70.0,,,,,,,,,,
4265693,5403,ALTA,192565200,0,111.0,Enebolig,TB,Tatt i bruk,19641102,19641115,19650701,109.0,,,271042243.0,Talviksvingen,5136.0,14.0,,,9511.0,ALTA
4265694,5403,ALTA,192558638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,23.0,,,271052414.0,Holmen,5264.0,11.0,,,9518.0,ALTA
4265695,5403,ALTA,192558646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780113,10101,19790113,69.0,,,,,,,,,,
4265696,5403,ALTA,192565200,1,111.0,Enebolig,BA,Bygging avlyst,19940912,10101,10101,134.0,,,271042243.0,Talviksvingen,5136.0,14.0,,,9511.0,ALTA
4265697,5403,ALTA,192558484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,8.0,,,,,,,,,,
4265698,5403,ALTA,192565073,1,111.0,Enebolig,TB,Tatt i bruk,19981127,10101,19991201,28.0,,,,,,,,,,
4265699,5403,ALTA,192565081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700520,19701124,19750525,25.0,,,,,,,,,,
4265700,5403,ALTA,192558492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,77.0,,,,,,,,,,
4265701,5403,ALTA,192558506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19471231,19481231,128.0,,,271047116.0,Holmen,5264.0,23.0,,,9518.0,ALTA
4265702,5403,ALTA,192558441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,49.0,,,271047119.0,Holmen,5264.0,31.0,,,9518.0,ALTA
4265703,5403,ALTA,192565049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691231,127.0,,,271040256.0,Odins vei,5090.0,5.0,,,9511.0,ALTA
4265704,5403,ALTA,192565057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691231,202.0,,,271040254.0,Odins vei,5090.0,3.0,,,9511.0,ALTA
4265705,5403,ALTA,192558468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,151.0,,,271047118.0,Holmen,5264.0,33.0,,,9518.0,ALTA
4265706,5403,ALTA,192565065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741225,19750625,21.0,,,,,,,,,,
4265707,5403,ALTA,192565073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19681231,19691231,146.0,,,271041717.0,Valhallveien,5125.0,16.0,,,9511.0,ALTA
4265708,5403,ALTA,192558476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,10101,19891101,25.0,,,,,,,,,,
4265709,5403,ALTA,192565138,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990809,19991007,19991208,21.0,,,,,,,,,,
4265710,5403,ALTA,192558549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,72.0,,,,,,,,,,
4265711,5403,ALTA,192558557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001113,81.0,,,271047131.0,Holmen,5264.0,14.0,,,9518.0,ALTA
4265712,5403,ALTA,192565146,0,111.0,Enebolig,TB,Tatt i bruk,19660603,19660630,19661231,191.0,,,271039719.0,Midtbakkveien,5080.0,51.0,,,9511.0,ALTA
4265713,5403,ALTA,192558565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,300.0,,,,,,,,,,
4265714,5403,ALTA,192565103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660526,19660526,164.0,,,271039716.0,Midtbakkveien,5080.0,47.0,,,9511.0,ALTA
4265715,5403,ALTA,192558514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521231,49.0,,,271047117.0,Holmen,5264.0,25.0,,,9518.0,ALTA
4265716,5403,ALTA,192558522,0,113.0,Våningshus,TB,Tatt i bruk,10101,19521231,19531231,113.0,,,271050164.0,Skoddevarre,5231.0,20.0,,,9518.0,ALTA
4265717,5403,ALTA,192565111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,137.0,,,271039718.0,Midtbakkveien,5080.0,49.0,,,9511.0,ALTA
4265718,5403,ALTA,192558530,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19550904,19560903,0.0,,,,,,,,,,
4265719,5403,ALTA,192565138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730627,42.0,,,,,,,,,,
4265720,5403,ALTA,192565367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19641231,218.0,,,271055483.0,Talviksvingen,5136.0,11.0,A,,9511.0,ALTA
4265721,5403,ALTA,192558808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,133.0,,,,,,,,,,
4265722,5403,ALTA,192558816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,423.0,,,271047133.0,Raipasveien,5092.0,134.0,,,9516.0,ALTA
4265723,5403,ALTA,192565367,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031209,20040101,20050101,62.0,,,271055483.0,Talviksvingen,5136.0,11.0,A,,9511.0,ALTA
4265724,5403,ALTA,192558824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,9.0,,,,,,,,,,
4265725,5403,ALTA,192565332,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,14.0,,,,,,,,,,
4265726,5403,ALTA,192558778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,8.0,,,,,,,,,,
4265727,5403,ALTA,192558786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,28.0,,,414242287.0,Raipasveien,5092.0,155.0,,,9516.0,ALTA
4265728,5403,ALTA,192565340,0,111.0,Enebolig,TB,Tatt i bruk,19640101,19640201,19641231,154.0,,,271042242.0,Talviksvingen,5136.0,13.0,,,9511.0,ALTA
4265729,5403,ALTA,192565359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761231,18.0,,,,,,,,,,
4265730,5403,ALTA,192558794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19831231,85.0,,,,,,,,,,
4265731,5403,ALTA,192558859,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,180.0,,,,,,,,,,
4265732,5403,ALTA,192558867,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19490101,19500101,250.0,,,,,,,,,,
4265733,5403,ALTA,192558832,0,111.0,Enebolig,TB,Tatt i bruk,19730101,19740101,19740405,147.0,,,271047144.0,Raipasveien,5092.0,133.0,,,9516.0,ALTA
4265734,5403,ALTA,192558832,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741231,23.0,,,,,,,,,,
4265735,5403,ALTA,192558840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,10101,19840620,45.0,,,,,,,,,,
4265736,5403,ALTA,192558700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,8.0,,,,,,,,,,
4265737,5403,ALTA,192565243,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791231,41.0,,,,,,,,,,
4265738,5403,ALTA,192565251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,36.0,,,,,,,,,,
4265739,5403,ALTA,192565278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,159.0,,,271042240.0,Talviksvingen,5136.0,10.0,,,9511.0,ALTA
4265740,5403,ALTA,192558719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,199.0,,,271047129.0,Holmen,5264.0,19.0,,,9518.0,ALTA
4265741,5403,ALTA,192565278,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,33.0,,,,,,,,,,
4265742,5403,ALTA,192558727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,100.0,,,,,,,,,,
4265743,5403,ALTA,192565227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,178.0,,,271042241.0,Talviksvingen,5136.0,12.0,,,9511.0,ALTA
4265744,5403,ALTA,192558670,0,113.0,Våningshus,TB,Tatt i bruk,10101,19481231,19491231,154.0,,,271047149.0,Raipasveien,5092.0,115.0,,,9516.0,ALTA
4265745,5403,ALTA,192558689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,27.0,,,,,,,,,,
4265746,5403,ALTA,192565227,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861231,17.0,,,,,,,,,,
4265747,5403,ALTA,192565235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711231,19.0,,,,,,,,,,
4265748,5403,ALTA,192565243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19651231,202.0,,,271042238.0,Talviksvingen,5136.0,8.0,,,9511.0,ALTA
4265749,5403,ALTA,192558697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,40.0,,,,,,,,,,
4265750,5403,ALTA,192558743,2,111.0,Enebolig,TB,Tatt i bruk,20070612,20070614,20080115,108.0,,,,,,,,,,
4265751,5403,ALTA,192565308,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,25.0,,,,,,,,,,
4265752,5403,ALTA,192565316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690701,19691230,25.0,,,,,,,,,,
4265753,5403,ALTA,192558751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,6.0,,,,,,,,,,
4265754,5403,ALTA,192565324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651231,15.0,,,,,,,,,,
4265755,5403,ALTA,192565332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,138.0,,,271042237.0,Talviksvingen,5136.0,7.0,,,9511.0,ALTA
4265756,5403,ALTA,192558735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,270.0,,,,,,,,,,
4265757,5403,ALTA,192565286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,146.0,,,271042233.0,Talviksvingen,5136.0,3.0,,,9511.0,ALTA
4265758,5403,ALTA,192565294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690701,19691230,25.0,,,,,,,,,,
