,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
51000,3007,RINGERIKE,159359468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51001,3007,RINGERIKE,159359476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,12201482.0,Gjermbuløkka,44590.0,42.0,,,3514.0,HØNEFOSS
51002,3007,RINGERIKE,159359441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,589366438.0,Gjermbuløkka,44590.0,38.0,,,3514.0,HØNEFOSS
51003,3007,RINGERIKE,159359441,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19990615,19990707,10101,24.0,,,589366438.0,Gjermbuløkka,44590.0,38.0,,,3514.0,HØNEFOSS
51004,3007,RINGERIKE,159359425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12203812.0,Gjermbuløkka,44590.0,12.0,,,3514.0,HØNEFOSS
51005,3007,RINGERIKE,159359433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
51006,3007,RINGERIKE,159362914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,12210487.0,Bånntjernveien,31100.0,25.0,,,3514.0,HØNEFOSS
51007,3007,RINGERIKE,159359417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
51008,3007,RINGERIKE,159359387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
51009,3007,RINGERIKE,159362892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,12186977.0,Søndre Bergs vei,43430.0,35.0,,,3514.0,HØNEFOSS
51010,3007,RINGERIKE,159359395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
51011,3007,RINGERIKE,159362906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51012,3007,RINGERIKE,159359360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51013,3007,RINGERIKE,159362876,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
51014,3007,RINGERIKE,159359379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51015,3007,RINGERIKE,159362884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51016,3007,RINGERIKE,159359344,1,113.0,Våningshus,TB,Tatt i bruk,19950510,19950607,19960415,60.0,,,12201676.0,Gamle Ringkollvei,40500.0,59.0,,,3514.0,HØNEFOSS
51017,3007,RINGERIKE,159362841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51018,3007,RINGERIKE,159362868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,12208689.0,Bånntjernveien,31100.0,37.0,,,3514.0,HØNEFOSS
51019,3007,RINGERIKE,159359336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
51020,3007,RINGERIKE,159362825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
51021,3007,RINGERIKE,159359344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,12201676.0,Gamle Ringkollvei,40500.0,59.0,,,3514.0,HØNEFOSS
51022,3007,RINGERIKE,159362833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51023,3007,RINGERIKE,159359301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51024,3007,RINGERIKE,159362809,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12216661.0,Bånntjernveien,31100.0,33.0,B,,3514.0,HØNEFOSS
51025,3007,RINGERIKE,159359328,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
51026,3007,RINGERIKE,159362817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
51027,3007,RINGERIKE,159359271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
51028,3007,RINGERIKE,159362787,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
51029,3007,RINGERIKE,159359298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51030,3007,RINGERIKE,159362795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51031,3007,RINGERIKE,159359255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,12203853.0,Damåshøgda,44070.0,10.0,,,3514.0,HØNEFOSS
51032,3007,RINGERIKE,159362760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
51033,3007,RINGERIKE,159359263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
51034,3007,RINGERIKE,159362779,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12209768.0,Bånntjernveien,31100.0,89.0,,,3514.0,HØNEFOSS
51035,3007,RINGERIKE,159359239,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
51036,3007,RINGERIKE,159362744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
51037,3007,RINGERIKE,159359247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51038,3007,RINGERIKE,159362752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
51039,3007,RINGERIKE,159359220,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011204,20020624,10101,8.0,,,12211026.0,Damåshøgda,44070.0,16.0,,,3514.0,HØNEFOSS
51040,3007,RINGERIKE,159362728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
51041,3007,RINGERIKE,159362736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51042,3007,RINGERIKE,159359220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,12211026.0,Damåshøgda,44070.0,16.0,,,3514.0,HØNEFOSS
51043,3007,RINGERIKE,159362698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
51044,3007,RINGERIKE,159359220,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011204,20020314,10101,15.0,,,12211026.0,Damåshøgda,44070.0,16.0,,,3514.0,HØNEFOSS
51045,3007,RINGERIKE,159362701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51046,3007,RINGERIKE,159359204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,12204878.0,Brodahlgrenda,44040.0,7.0,,,3514.0,HØNEFOSS
51047,3007,RINGERIKE,159362663,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
51048,3007,RINGERIKE,159359212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51049,3007,RINGERIKE,159362671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51050,3007,RINGERIKE,159359182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,12204887.0,Brodahlgrenda,44040.0,9.0,,,3514.0,HØNEFOSS
51051,3007,RINGERIKE,159362639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51052,3007,RINGERIKE,159359190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
51053,3007,RINGERIKE,159362647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
51054,3007,RINGERIKE,159359751,1,511.0,Hotellbygning,TB,Tatt i bruk,19980519,19980616,19981117,890.0,,,12210402.0,Hadelandsveien,10055.0,386.0,,,3514.0,HØNEFOSS
51055,3007,RINGERIKE,159359743,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,284.0,,,12210402.0,Hadelandsveien,10055.0,386.0,,,3514.0,HØNEFOSS
51056,3007,RINGERIKE,159359751,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1528.0,,,12210402.0,Hadelandsveien,10055.0,386.0,,,3514.0,HØNEFOSS
51057,3007,RINGERIKE,159359727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,12210323.0,Hadelandsveien,10055.0,373.0,,,3514.0,HØNEFOSS
51058,3007,RINGERIKE,159359735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,12209723.0,Ringkollveien,10115.0,3.0,,,3514.0,HØNEFOSS
51059,3007,RINGERIKE,159359700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51060,3007,RINGERIKE,159359719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
51061,3007,RINGERIKE,159359689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,12210322.0,Hadelandsveien,10055.0,371.0,,,3514.0,HØNEFOSS
51062,3007,RINGERIKE,159359697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51063,3007,RINGERIKE,159359662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
51064,3007,RINGERIKE,159359670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51065,3007,RINGERIKE,159359646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51066,3007,RINGERIKE,159359654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,12210324.0,Hadelandsveien,10055.0,374.0,,,3514.0,HØNEFOSS
51067,3007,RINGERIKE,159359611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,12212212.0,Klekkenveien,10086.0,187.0,,,3514.0,HØNEFOSS
51068,3007,RINGERIKE,159359638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51069,3007,RINGERIKE,159359581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,12200361.0,Borgergata,37500.0,2.0,,,3514.0,HØNEFOSS
51070,3007,RINGERIKE,159359603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
51071,3007,RINGERIKE,159359573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,12200360.0,Borgergata,37500.0,1.0,,,3514.0,HØNEFOSS
51072,3007,RINGERIKE,159359565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,12200362.0,Borgergata,37500.0,3.0,,,3514.0,HØNEFOSS
51073,3007,RINGERIKE,159359565,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060925,20061121,10101,82.0,,,12200362.0,Borgergata,37500.0,3.0,,,3514.0,HØNEFOSS
51074,3007,RINGERIKE,159359549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51075,3007,RINGERIKE,159359557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
51076,3007,RINGERIKE,159359522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
51077,3007,RINGERIKE,159359530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,12209819.0,Klekkenveien,10086.0,172.0,,,3514.0,HØNEFOSS
51078,3007,RINGERIKE,159359506,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,878.0,,,12209824.0,Klekkenveien,10086.0,164.0,,,3514.0,HØNEFOSS
51079,3007,RINGERIKE,159359514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
51080,3007,RINGERIKE,159359484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51081,3007,RINGERIKE,159359492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,12203779.0,,,,,0.0,3514.0,HØNEFOSS
51082,3007,RINGERIKE,159359476,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931019,19931019,19940219,21.0,,,12201482.0,Gjermbuløkka,44590.0,42.0,,,3514.0,HØNEFOSS
51083,3007,RINGERIKE,159362388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51084,3007,RINGERIKE,159362396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
51085,3007,RINGERIKE,159362353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
51086,3007,RINGERIKE,159362361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51087,3007,RINGERIKE,159362337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
51088,3007,RINGERIKE,159362345,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,103.0,,,12199853.0,Borgergrenda,35500.0,68.0,,,3514.0,HØNEFOSS
51089,3007,RINGERIKE,159362310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
51090,3007,RINGERIKE,159362329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
51091,3007,RINGERIKE,159362299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
51092,3007,RINGERIKE,159362302,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,12199851.0,Borgergrenda,35500.0,66.0,,,3514.0,HØNEFOSS
51093,3007,RINGERIKE,159362272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
51094,3007,RINGERIKE,159362280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
51095,3007,RINGERIKE,159362256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
51096,3007,RINGERIKE,159362264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,12199847.0,Borgergrenda,35500.0,58.0,,,3514.0,HØNEFOSS
51097,3007,RINGERIKE,159362221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,12199857.0,Borgergrenda,35500.0,81.0,,,3514.0,HØNEFOSS
51098,3007,RINGERIKE,159362248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,12199861.0,Borgergrenda,35500.0,87.0,,,3514.0,HØNEFOSS
51099,3007,RINGERIKE,159362205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
51100,3007,RINGERIKE,159362213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
51101,3007,RINGERIKE,159362191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
51102,3007,RINGERIKE,159362183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,12199848.0,Borgergrenda,35500.0,61.0,,,3514.0,HØNEFOSS
51103,3007,RINGERIKE,159362183,1,111.0,Enebolig,TB,Tatt i bruk,20010823,20010905,20060228,48.0,,,12199848.0,Borgergrenda,35500.0,61.0,,,3514.0,HØNEFOSS
51104,3007,RINGERIKE,159362167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51105,3007,RINGERIKE,159362175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,12199850.0,Borgergrenda,35500.0,63.0,,,3514.0,HØNEFOSS
51106,3007,RINGERIKE,159362140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
51107,3007,RINGERIKE,159362159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51108,3007,RINGERIKE,159362124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
51109,3007,RINGERIKE,159362132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,166.0,,,12199852.0,Borgergrenda,35500.0,67.0,,,3514.0,HØNEFOSS
51110,3007,RINGERIKE,159362108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,12212735.0,Borgergrenda,35500.0,69.0,A,,3514.0,HØNEFOSS
51111,3007,RINGERIKE,159362116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51112,3007,RINGERIKE,159362078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
51113,3007,RINGERIKE,159362094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,12199843.0,Borgergrenda,35500.0,45.0,,,3514.0,HØNEFOSS
51114,3007,RINGERIKE,159359166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12204886.0,Brodahlgrenda,44040.0,11.0,,,3514.0,HØNEFOSS
51115,3007,RINGERIKE,159362612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,12212737.0,Borgergrenda,35500.0,95.0,,,3514.0,HØNEFOSS
51116,3007,RINGERIKE,159359174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51117,3007,RINGERIKE,159362620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,12199864.0,Borgergrenda,35500.0,93.0,,,3514.0,HØNEFOSS
51118,3007,RINGERIKE,159359131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,354488528.0,Rognestein,44050.0,65.0,,,3514.0,HØNEFOSS
51119,3007,RINGERIKE,159362590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
51120,3007,RINGERIKE,159359158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,12203776.0,Rognestein,44050.0,63.0,,,3514.0,HØNEFOSS
51121,3007,RINGERIKE,159362604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,12199863.0,Borgergrenda,35500.0,92.0,,,3514.0,HØNEFOSS
51122,3007,RINGERIKE,159359115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
51123,3007,RINGERIKE,159359123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,12203773.0,Rognestein,44050.0,54.0,,,3514.0,HØNEFOSS
51124,3007,RINGERIKE,159362582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51125,3007,RINGERIKE,159359093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,306386222.0,Rognestein,44050.0,57.0,,,3514.0,HØNEFOSS
51126,3007,RINGERIKE,159362558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
51127,3007,RINGERIKE,159359107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51128,3007,RINGERIKE,159362566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
51129,3007,RINGERIKE,159362531,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060607,20060727,10101,22.0,,,12199296.0,Øvre Knausen,33500.0,4.0,,,3514.0,HØNEFOSS
51130,3007,RINGERIKE,159359077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51131,3007,RINGERIKE,159359085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,12187232.0,Rognestein,44050.0,61.0,,,3514.0,HØNEFOSS
51132,3007,RINGERIKE,159359050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,265680511.0,Rognestein,44050.0,59.0,,,3514.0,HØNEFOSS
51133,3007,RINGERIKE,159362531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,279.0,,,12199296.0,Øvre Knausen,33500.0,4.0,,,3514.0,HØNEFOSS
51134,3007,RINGERIKE,159359069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51135,3007,RINGERIKE,159362515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,12199293.0,Øvre Knausen,33500.0,1.0,,,3514.0,HØNEFOSS
51136,3007,RINGERIKE,159359034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,12203775.0,Rognestein,44050.0,53.0,,,3514.0,HØNEFOSS
51137,3007,RINGERIKE,159362523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790829,19790917,19810216,241.0,,,12199294.0,Øvre Knausen,33500.0,2.0,,,3514.0,HØNEFOSS
51138,3007,RINGERIKE,159359042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51139,3007,RINGERIKE,159362493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
51140,3007,RINGERIKE,159359018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
51141,3007,RINGERIKE,159362507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,12199297.0,Øvre Knausen,33500.0,5.0,,,3514.0,HØNEFOSS
51142,3007,RINGERIKE,159359026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,12203777.0,Rognestein,44050.0,51.0,,,3514.0,HØNEFOSS
51143,3007,RINGERIKE,159358984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,12203786.0,Rognestein,44050.0,49.0,,,3514.0,HØNEFOSS
51144,3007,RINGERIKE,159362485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
51145,3007,RINGERIKE,159358992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
51146,3007,RINGERIKE,159358968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
51147,3007,RINGERIKE,159362469,2,111.0,Enebolig,IG,Igangsettingstillatelse,20000417,20000526,10101,19.0,,,12186973.0,Søndre Bergs vei,43430.0,9.0,,,3514.0,HØNEFOSS
51148,3007,RINGERIKE,159362477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710630,19710727,19720713,59.0,,,,,,,,,,
51149,3007,RINGERIKE,159358976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,12214482.0,Ringkollveien,10115.0,181.0,,,3514.0,HØNEFOSS
51150,3007,RINGERIKE,159362469,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000417,20000526,10101,19.0,,,12186973.0,Søndre Bergs vei,43430.0,9.0,,,3514.0,HØNEFOSS
51151,3007,RINGERIKE,159362469,0,111.0,Enebolig,TB,Tatt i bruk,19710630,19710727,19720713,391.0,,,12186973.0,Søndre Bergs vei,43430.0,9.0,,,3514.0,HØNEFOSS
51152,3007,RINGERIKE,159362442,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
51153,3007,RINGERIKE,159362450,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
51154,3007,RINGERIKE,159362434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710519,19710608,19720115,18.0,,,,,,,,,,
51155,3007,RINGERIKE,159362426,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000825,20000922,10101,70.0,,,12199858.0,Borgergrenda,35500.0,82.0,,,3514.0,HØNEFOSS
51156,3007,RINGERIKE,159362418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,12199859.0,Borgergrenda,35500.0,84.0,,,3514.0,HØNEFOSS
