,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
661981,3807,SKIEN,164635864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41761588.0,Kleivgata,49600.0,4.0,,,3714.0,SKIEN
661982,3807,SKIEN,164635872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,41761586.0,Kleivgata,49600.0,2.0,,,3714.0,SKIEN
661983,3807,SKIEN,164635880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41750298.0,Bratsberggata,17200.0,16.0,,,3715.0,SKIEN
661984,3807,SKIEN,164635880,1,111.0,Enebolig,TB,Tatt i bruk,20020530,20030904,20050215,51.0,,,41750298.0,Bratsberggata,17200.0,16.0,,,3715.0,SKIEN
661985,3807,SKIEN,164635899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
661986,3807,SKIEN,164635902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,41750296.0,Bratsberggata,17200.0,14.0,,,3715.0,SKIEN
661987,3807,SKIEN,164635910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730503,19730503,19740101,0.0,,,,,,,,,,
661988,3807,SKIEN,164635929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,41750294.0,Bratsberggata,17200.0,12.0,,,3715.0,SKIEN
661989,3807,SKIEN,164635937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
661990,3807,SKIEN,164635945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,278.0,,,41750292.0,Bratsberggata,17200.0,10.0,A,,3715.0,SKIEN
661991,3807,SKIEN,164635953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,41750290.0,Bratsberggata,17200.0,8.0,,,3715.0,SKIEN
661992,3807,SKIEN,164635961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,41750288.0,Bratsberggata,17200.0,6.0,,,3715.0,SKIEN
661993,3807,SKIEN,164635988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,41771737.0,Øvre Skottlandsveg,76400.0,1.0,,,3715.0,SKIEN
661994,3807,SKIEN,164635996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,41771747.0,Øvre Skottlandsveg,76400.0,8.0,B,,3715.0,SKIEN
661995,3807,SKIEN,164636003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,41771747.0,Øvre Skottlandsveg,76400.0,8.0,B,,3715.0,SKIEN
661996,3807,SKIEN,164636011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,370.0,,,41771744.0,Øvre Skottlandsveg,76400.0,6.0,,,3715.0,SKIEN
661997,3807,SKIEN,164636038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,41771739.0,Øvre Skottlandsveg,76400.0,4.0,A,,3715.0,SKIEN
661998,3807,SKIEN,164636046,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,355.0,,,41787572.0,Snipetorpgata,78000.0,30.0,,,3715.0,SKIEN
661999,3807,SKIEN,164636054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,41772235.0,Snipetorpgata,78000.0,20.0,,,3715.0,SKIEN
662000,3807,SKIEN,164645223,1,111.0,Enebolig,FA,Ferdigattest,10101,20071127,10101,39.0,,,41749183.0,Bjørndalsjordet,14900.0,41.0,,,3740.0,SKIEN
662001,3807,SKIEN,164645231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
662002,3807,SKIEN,164645258,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662003,3807,SKIEN,164645266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
662004,3807,SKIEN,164645274,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662005,3807,SKIEN,164645282,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
662006,3807,SKIEN,164645290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
662007,3807,SKIEN,164645304,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662008,3807,SKIEN,164645312,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,409.0,,,,,,,,,,
662009,3807,SKIEN,164645320,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662010,3807,SKIEN,164645339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
662011,3807,SKIEN,164645347,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662012,3807,SKIEN,164645355,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662013,3807,SKIEN,164645363,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662014,3807,SKIEN,164645371,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,80.0,,,,,,,,,,
662015,3807,SKIEN,164647854,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,41790215.0,Lundstulvegen,59650.0,251.0,,,3729.0,SKIEN
662016,3807,SKIEN,164645398,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,80.0,,,,,,,,,,
662017,3807,SKIEN,164645401,0,111.0,Enebolig,TB,Tatt i bruk,19710128,10101,19720613,208.0,,,41761567.0,Kjørbekkvegen,49200.0,32.0,B,,3735.0,SKIEN
662018,3807,SKIEN,164647870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
662019,3807,SKIEN,164647862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
662020,3807,SKIEN,164647897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
662021,3807,SKIEN,164645428,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662022,3807,SKIEN,164647889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
662023,3807,SKIEN,164645436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650325,10101,19701014,21.0,,,,,,,,,,
662024,3807,SKIEN,164645444,0,111.0,Enebolig,TB,Tatt i bruk,19650325,10101,19701014,161.0,,,41775649.0,Torvmyrvegen,86600.0,12.0,,,3734.0,SKIEN
662025,3807,SKIEN,164647919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,41772743.0,Stavdalvegen,79900.0,364.0,,,3729.0,SKIEN
662026,3807,SKIEN,164647900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,41772744.0,Stavdalvegen,79900.0,368.0,,,3729.0,SKIEN
662027,3807,SKIEN,164647935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,241.0,,,,,,,,,,
662028,3807,SKIEN,164645452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,41780297.0,Bølevegen,20000.0,144.0,A,,3713.0,SKIEN
662029,3807,SKIEN,164647927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
662030,3807,SKIEN,164645460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,444545979.0,Bølevegen,20000.0,144.0,C,,3713.0,SKIEN
662031,3807,SKIEN,164647951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,41772741.0,Stavdalvegen,79900.0,326.0,,,3729.0,SKIEN
662032,3807,SKIEN,164645479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662033,3807,SKIEN,164647943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,41772742.0,Stavdalvegen,79900.0,330.0,,,3729.0,SKIEN
662034,3807,SKIEN,164645487,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662035,3807,SKIEN,164647986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
662036,3807,SKIEN,164645495,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662037,3807,SKIEN,164647978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
662038,3807,SKIEN,164645509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,41760467.0,Ilenvegen,44200.0,8.0,,,3713.0,SKIEN
662039,3807,SKIEN,164648001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
662040,3807,SKIEN,164645517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
662041,3807,SKIEN,164647994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
662042,3807,SKIEN,164645525,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662043,3807,SKIEN,164648036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,41765520.0,Marumvegen,60777.0,135.0,,,3729.0,SKIEN
662044,3807,SKIEN,164645533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662045,3807,SKIEN,164648028,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
662046,3807,SKIEN,164645541,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662047,3807,SKIEN,164648052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,411.0,,,,,,,,,,
662048,3807,SKIEN,164645568,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662049,3807,SKIEN,164648044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,523.0,,,,,,,,,,
662050,3807,SKIEN,164645576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,41767182.0,Nordhagenvegen,65400.0,42.0,,,3712.0,SKIEN
662051,3807,SKIEN,164648079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
662052,3807,SKIEN,164645584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
662053,3807,SKIEN,164648060,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
662054,3807,SKIEN,164645592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662055,3807,SKIEN,164648095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,41765516.0,Marumvegen,60777.0,116.0,,,3729.0,SKIEN
662056,3807,SKIEN,164645606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,41754297.0,Nedre Fjellveg,27800.0,8.0,,,3712.0,SKIEN
662057,3807,SKIEN,164648087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
662058,3807,SKIEN,164645614,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662059,3807,SKIEN,164648117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,41765522.0,Marumvegen,60777.0,172.0,,,3729.0,SKIEN
662060,3807,SKIEN,164645622,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
662061,3807,SKIEN,164648109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,41765517.0,Marumvegen,60777.0,120.0,,,3729.0,SKIEN
662062,3807,SKIEN,164645630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
662063,3807,SKIEN,164648133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
662064,3807,SKIEN,164648125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,41765521.0,Marumvegen,60777.0,170.0,,,3729.0,SKIEN
662065,3807,SKIEN,164648133,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991215,19991229,20000329,60.0,,,,,,,,,,
662066,3807,SKIEN,164648168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,41765524.0,Marumvegen,60777.0,236.0,,,3729.0,SKIEN
662067,3807,SKIEN,164648141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,141.0,,,,,,,,,,
662068,3807,SKIEN,164648184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
662069,3807,SKIEN,164648176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
662070,3807,SKIEN,164648206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,334.0,,,,,,,,,,
662071,3807,SKIEN,164648192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,41765523.0,Marumvegen,60777.0,232.0,,,3729.0,SKIEN
662072,3807,SKIEN,164648222,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,34.0,,,41787657.0,Grasdalsvegen,33520.0,2659.0,,,3739.0,SKIEN
662073,3807,SKIEN,164648214,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,34.0,,,41787656.0,Grasdalsvegen,33520.0,2661.0,,,3739.0,SKIEN
662074,3807,SKIEN,164648249,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,34.0,,,41787645.0,Reiersvannsvegen,70920.0,1702.0,,,3739.0,SKIEN
662075,3807,SKIEN,164648230,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,41787659.0,Reiersvannsvegen,70920.0,1710.0,,,3739.0,SKIEN
662076,3807,SKIEN,164648265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
662077,3807,SKIEN,164648257,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,41787644.0,Reiersvannsvegen,70920.0,1700.0,,,3739.0,SKIEN
662078,3807,SKIEN,164648281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
662079,3807,SKIEN,164648273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,389.0,,,,,,,,,,
662080,3807,SKIEN,164648311,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,41772747.0,Stavdalvegen,79900.0,397.0,,,3729.0,SKIEN
662081,3807,SKIEN,164648303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,41772746.0,Stavdalvegen,79900.0,387.0,,,3729.0,SKIEN
662082,3807,SKIEN,164648346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,41772749.0,Stavdalvegen,79900.0,411.0,,,3729.0,SKIEN
662083,3807,SKIEN,164648338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,41772748.0,Stavdalvegen,79900.0,405.0,,,3729.0,SKIEN
662084,3807,SKIEN,164648362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
662085,3807,SKIEN,164648354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,41790058.0,Stavdalvegen,79900.0,413.0,,,3729.0,SKIEN
662086,3807,SKIEN,164644618,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010213,20010619,20030818,26.0,,,41786178.0,Trollsåsvegen,87220.0,4.0,,,3711.0,SKIEN
662087,3807,SKIEN,164644626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
662088,3807,SKIEN,164644634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
662089,3807,SKIEN,164644642,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,36.0,,,,,,,,,,
662090,3807,SKIEN,164644650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,41786180.0,Trollsåsvegen,87220.0,20.0,,,3711.0,SKIEN
662091,3807,SKIEN,164644650,1,111.0,Enebolig,TB,Tatt i bruk,20011004,20011015,20020418,30.0,,,41786180.0,Trollsåsvegen,87220.0,20.0,,,3711.0,SKIEN
662092,3807,SKIEN,164644650,2,111.0,Enebolig,TB,Tatt i bruk,20020530,20020614,20020914,16.0,,,41786180.0,Trollsåsvegen,87220.0,20.0,,,3711.0,SKIEN
662093,3807,SKIEN,164644669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,41787705.0,Jarsengvegen,45600.0,179.0,,,3711.0,SKIEN
662094,3807,SKIEN,164644677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,41786179.0,Trollsåsvegen,87220.0,54.0,,,3711.0,SKIEN
662095,3807,SKIEN,164644685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
662096,3807,SKIEN,164644693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662097,3807,SKIEN,164644707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
662098,3807,SKIEN,164644715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,41786183.0,Trollsåsvegen,87220.0,66.0,,,3711.0,SKIEN
662099,3807,SKIEN,164644723,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662100,3807,SKIEN,164644731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,41780861.0,Lidvegen,57760.0,185.0,,,3711.0,SKIEN
662101,3807,SKIEN,164644758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,41780860.0,Lidvegen,57760.0,189.0,,,3711.0,SKIEN
662102,3807,SKIEN,164644766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,41780862.0,Lidvegen,57760.0,223.0,,,3711.0,SKIEN
662103,3807,SKIEN,164644774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
662104,3807,SKIEN,164644782,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,41780863.0,Lidvegen,57760.0,227.0,,,3711.0,SKIEN
662105,3807,SKIEN,164644790,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,41780868.0,Lidvegen,57760.0,245.0,,,3711.0,SKIEN
662106,3807,SKIEN,164644804,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
662107,3807,SKIEN,164644812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
662108,3807,SKIEN,164644820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,41781061.0,Lidvegen,57760.0,249.0,,,3711.0,SKIEN
662109,3807,SKIEN,164644839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,41780864.0,Lidvegen,57760.0,233.0,,,3711.0,SKIEN
662110,3807,SKIEN,164644847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,41782127.0,Lidvegen,57760.0,221.0,,,3711.0,SKIEN
662111,3807,SKIEN,164644855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
662112,3807,SKIEN,164644863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,41780835.0,Jarsengvegen,45600.0,126.0,,,3711.0,SKIEN
662113,3807,SKIEN,164644871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,41780834.0,Jarsengvegen,45600.0,122.0,,,3711.0,SKIEN
662114,3807,SKIEN,164644898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,41760556.0,Jarsengvegen,45600.0,128.0,,,3711.0,SKIEN
662115,3807,SKIEN,164644898,1,113.0,Våningshus,TB,Tatt i bruk,20040701,20040701,20070701,39.0,,,41760556.0,Jarsengvegen,45600.0,128.0,,,3711.0,SKIEN
662116,3807,SKIEN,164644901,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,43.0,,,41785404.0,Jarsengvegen,45600.0,130.0,,,3711.0,SKIEN
662117,3807,SKIEN,164644928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
662118,3807,SKIEN,164644936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,41782128.0,Jarsengvegen,45600.0,132.0,,,3711.0,SKIEN
662119,3807,SKIEN,164644944,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
662120,3807,SKIEN,164644952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,41786959.0,Jarsengvegen,45600.0,187.0,,,3711.0,SKIEN
662121,3807,SKIEN,164644960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
662122,3807,SKIEN,164644979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
662123,3807,SKIEN,164644987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,41760560.0,Jarsengvegen,45600.0,156.0,,,3711.0,SKIEN
662124,3807,SKIEN,164644995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
662125,3807,SKIEN,164645002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
662126,3807,SKIEN,164645010,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
662127,3807,SKIEN,164645029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,41781059.0,Lidvegen,57760.0,217.0,,,3711.0,SKIEN
662128,3807,SKIEN,164645037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662129,3807,SKIEN,164645045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,41780865.0,Lidvegen,57760.0,235.0,,,3711.0,SKIEN
662130,3807,SKIEN,164645053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
662131,3807,SKIEN,164645061,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
662132,3807,SKIEN,164645088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
662133,3807,SKIEN,164645096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,41763650.0,Lidvegen,57760.0,230.0,,,3711.0,SKIEN
662134,3807,SKIEN,164645118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
662135,3807,SKIEN,164645126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,41780867.0,Lidvegen,57760.0,243.0,,,3711.0,SKIEN
662136,3807,SKIEN,164645126,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071207,10101,10101,9.0,,,41780867.0,Lidvegen,57760.0,243.0,,,3711.0,SKIEN
662137,3807,SKIEN,164645134,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,41779228.0,Åslia,97200.0,1.0,C,,3731.0,SKIEN
662138,3807,SKIEN,164645142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,41787554.0,Høydalsvegen,43250.0,124.0,,,3739.0,SKIEN
662139,3807,SKIEN,164645150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,41751853.0,Dalsbygdvegen,22300.0,49.0,,,3720.0,SKIEN
662140,3807,SKIEN,164645169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
662141,3807,SKIEN,164645177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,41751849.0,Dalsbygdvegen,22300.0,12.0,,,3720.0,SKIEN
662142,3807,SKIEN,164645185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
662143,3807,SKIEN,164645193,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,134.0,,,41778358.0,Åfossmyra,95250.0,54.0,,,3731.0,SKIEN
