,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4821154,3821,KVITESEID,300233909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110702,10101,102.0,,,,,,,,,,
4821155,1573,SMØLA,181982071,1,113.0,Våningshus,FA,Ferdigattest,10101,20080313,10101,4.0,,,212262386.0,Vestsideveien,1019.0,1612.0,,,6570.0,SMØLA
4821156,1838,GILDESKÅL,300234496,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4821157,3821,KVITESEID,300233911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110702,10101,45.0,,,,,,,,,,
4821158,3821,KVITESEID,24093239,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20110624,10101,19.7,,,,,,,,,,
4821159,1573,SMØLA,300234389,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110714,10101,49.0,,,,,,,,,,
4821160,3821,KVITESEID,166196817,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20110704,10101,16.6,,,,,,,,,,
4821161,1573,SMØLA,10435609,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110726,10101,0.0,,,,,,,,,,
4821162,1563,SUNNDAL,16284319,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,40442015.0,Sunndalsvegen,1690.0,89.0,,,6600.0,SUNNDALSØRA
4821163,4625,AUSTEVOLL,300233973,0,111.0,Enebolig,FA,Ferdigattest,10101,20110701,10101,277.0,,,384610224.0,Bekkjarvik,1152.0,89.0,,,5397.0,BEKKJARVIK
4821164,4651,STRYN,300234275,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20110726,20110803,10101,6245.0,,,,,,,,,,
4821165,1833,RANA,300234313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20110726,20110726,20210621,17.0,,,,,,,,,,
4821166,1833,RANA,11985947,1,111.0,Enebolig,TB,Tatt i bruk,20110726,20110726,20121126,0.0,,,,,,,,,,
4821167,4625,AUSTEVOLL,19112004,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20110701,10101,9.0,,,,,,,,,,
4821168,1833,RANA,300234254,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110722,20110722,10101,236.0,,,384726949.0,Ørtfjellveien,1445.0,64.0,,,8630.0,STORFORSHEI
4821169,301,OSLO,80218427,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20090731,10101,0.0,,,285760944.0,Selvbyggerveien,16301.0,56.0,,,591.0,OSLO
4821170,1845,SØRFOLD,300233796,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4821171,5031,MALVIK,300234511,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110518,10101,86.0,,,,,,,,,,
4821172,5031,MALVIK,300234510,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110518,10101,266.0,,,384815029.0,Sakslundvegen,1076.0,34.0,,,7562.0,SAKSVIK
4821173,5025,RØROS,25729307,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150701,18.0,,,270233641.0,Pinstivollen,6061.0,71.0,,,109.0,Skåkåsen-Gråbergene
4821174,4625,AUSTEVOLL,300234001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110701,10101,43.0,,,,,,,,,,
4821175,1149,KARMØY,300150544,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110722,10101,37.0,,,,,,,,,,
4821176,4651,STRYN,300234338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170118,70.0,,,,,,,,,,
4821177,4625,AUSTEVOLL,300234014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110630,10101,63.0,,,,,,,,,,
4821178,3413,STANGE,300234006,0,619.0,Annen skolebygning,TB,Tatt i bruk,20110722,20110722,20111123,28.0,,,,,,,,,,
4821179,4625,AUSTEVOLL,300234096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4821180,4601,BERGEN,300233907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,6.0,,,,,,,,,,
4821181,4601,BERGEN,300234057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,11.0,,,,,,,,,,
4821182,4625,AUSTEVOLL,175459995,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110502,10101,11.0,,,152496243.0,Bjellandsvegen,1045.0,37.0,,,5392.0,STOREBØ
4821183,3413,STANGE,152957491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110722,20110722,20111006,28.0,,,,,,,,,,
4821184,4601,BERGEN,139351533,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110712,10101,0.0,,,256871028.0,Lakslia,21518.0,30.0,,,5261.0,INDRE ARNA
4821185,3413,STANGE,152998562,1,111.0,Enebolig,TB,Tatt i bruk,20110722,20110722,20121126,34.0,,,34049198.0,Gaupevegen,1725.0,4.0,,,2335.0,STANGE
4821186,4601,BERGEN,300233905,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20100101,9.0,,,,,,,,,,
4821187,4601,BERGEN,9495835,1,111.0,Enebolig,FA,Ferdigattest,10101,20110714,10101,43.0,,,256920012.0,Skareveien,41965.0,56.0,B,,5174.0,MATHOPEN
4821188,4625,AUSTEVOLL,300234095,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110412,10101,110.0,,,,,,,,,,
4821189,4601,BERGEN,300233906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,35.0,,,,,,,,,,
4821190,3413,STANGE,7246269,2,619.0,Annen skolebygning,FA,Ferdigattest,20110722,20111212,10101,36.0,,,,,,,,,,
4821191,4625,AUSTEVOLL,9783547,2,111.0,Enebolig,FA,Ferdigattest,10101,20110105,10101,29.0,,,152498829.0,Søre Drivenes,1087.0,36.0,,,5397.0,BEKKJARVIK
4821192,4201,RISØR,300234506,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20110719,20110720,10101,60.0,,,,,,,,,,
4821193,4201,RISØR,166573173,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20110417,20110720,10101,2000.0,,,,,,,,,,
4821194,301,OSLO,300234230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110701,20110926,10101,31.0,,,,,,,,,,
4821195,301,OSLO,80014015,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110720,10101,0.0,,,285738656.0,Museumsveien,14899.0,5.0,,,287.0,OSLO
4821196,4201,RISØR,166612322,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110723,20110726,10101,18.0,,,,,,,,,,
4821197,3024,BÆRUM,300234239,0,613.0,Barneskole,FA,Ferdigattest,20110620,20120119,10101,5142.0,,,72021868.0,Gamle Drammensvei,1101.0,119.0,,,1363.0,HØVIK
4821198,1827,DØNNA,300234463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110405,10101,66.0,,,384809469.0,Volnesveien,1037.0,310.0,,,8820.0,DØNNA
4821199,4601,BERGEN,300233902,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20100101,6.0,,,,,,,,,,
4821200,4601,BERGEN,23666200,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,20110714,20150101,30.0,,,,,,,,,,
4821201,1539,RAUMA,19316920,2,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20110724,10101,38.0,,,,,,,,,,
4821202,3433,SKJÅK,300234402,0,111.0,Enebolig,FA,Ferdigattest,10101,20110727,10101,264.0,,,457130024.0,Bergerbakken,1027.0,8.0,,,2690.0,SKJÅK
4821203,1160,VINDAFJORD,300234570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170717,48.0,,,,,,,,,,
4821204,3413,STANGE,152942907,1,111.0,Enebolig,FA,Ferdigattest,20110726,20110726,10101,40.0,,,34049831.0,Arstadroa,2600.0,5.0,,,2312.0,OTTESTAD
4821205,1160,VINDAFJORD,172854753,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,314232706.0,Saudavegen,1215.0,4207.0,,,5583.0,VIKEDAL
4821206,3403,HAMAR,152150822,1,113.0,Våningshus,TB,Tatt i bruk,10101,20110726,20161123,13.0,,,31102065.0,Imerslundmarka,2058.0,180.0,,,2323.0,INGEBERG
4821207,1579,HUSTADVIKA,15852453,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4821208,1579,HUSTADVIKA,300233969,0,111.0,Enebolig,FA,Ferdigattest,10101,20100826,10101,297.0,,,384608098.0,Sørsidevegen,1800.0,363.0,,,6445.0,MALMEFJORDEN
4821209,1579,HUSTADVIKA,15643633,1,641.0,Museum kunstgalleri,FA,Ferdigattest,20100722,20101028,10101,252.0,,,,,,,,,,
4821210,5430,KAUTOKEINO,300234572,0,111.0,Enebolig,FA,Ferdigattest,10101,20110627,10101,216.6,,,384864069.0,Rievssatluodda,1081.0,11.0,,,9520.0,KAUTOKEINO
4821211,1579,HUSTADVIKA,13519153,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150219,9.0,,,14841538.0,Kråknesvegen,1641.0,300.0,,,6440.0,ELNESVÅGEN
4821212,5430,KAUTOKEINO,300234589,0,111.0,Enebolig,FA,Ferdigattest,10101,20110630,10101,152.0,,,384864073.0,,,,,0.0,109.0,KAUTOKEINO-SOKKISLETTA
4821213,1531,SULA,300234121,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110719,20110719,10101,123.0,,,384659230.0,Djupvikstranda,1196.0,18.0,B,,6035.0,FISKARSTRAND
4821214,1511,VANYLVEN,300234696,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,0.0,,,,,,,,,,
4821215,1579,HUSTADVIKA,13519676,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4821216,1579,HUSTADVIKA,10346363,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4821217,3023,NESODDEN,300234605,0,111.0,Enebolig,FA,Ferdigattest,20110628,20110815,10101,164.0,,,125583093.0,Lindemannvei,2380.0,41.0,,,1453.0,BJØRNEMYR
4821218,1531,SULA,300234119,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100719,20110719,10101,123.0,,,384659229.0,Djupvikstranda,1196.0,18.0,A,,6035.0,FISKARSTRAND
4821219,5031,MALVIK,300234170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110325,20110326,20161231,27.0,,,,,,,,,,
4821220,3023,NESODDEN,300234611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110628,20110815,10101,24.0,,,,,,,,,,
4821221,1579,HUSTADVIKA,15859571,2,111.0,Enebolig,FA,Ferdigattest,10101,20090728,10101,7.0,,,14841669.0,Kolbergvegen,1735.0,351.0,,,6445.0,MALMEFJORDEN
4821222,1579,HUSTADVIKA,300233996,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4821223,3020,NORDRE FOLLO,300233941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050124,0.0,,,,,,,,,,
4821224,5021,OPPDAL,300233953,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110721,20140212,16.0,,,,,,,,,,
4821225,1866,HADSEL,300234514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4821226,3020,NORDRE FOLLO,300233918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001002,0.0,,,,,,,,,,
4821227,3020,NORDRE FOLLO,300233934,0,999.0,,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
4821228,3413,STANGE,20042427,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110722,20110722,20111102,20.0,,,,,,,,,,
4821229,3020,NORDRE FOLLO,300233913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4821230,4625,AUSTEVOLL,300234082,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20110610,10101,52.0,,,,,,,,,,
4821231,4625,AUSTEVOLL,300234083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110610,10101,23.0,,,,,,,,,,
4821232,5428,NORDREISA,16803782,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.5,,,434006741.0,Vest-Uløyveien,1093.0,419.0,,,9159.0,HAVNNES
4821233,1103,STAVANGER,300234176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110719,10101,37.0,,,,,,,,,,
4821234,3405,LILLEHAMMER,155369876,1,111.0,Enebolig,FA,Ferdigattest,10101,20110621,10101,5.0,,,100929194.0,Burmavegen,7122.0,146.0,,,2607.0,VINGROM
4821235,3821,KVITESEID,300234051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,92.3,,,371636078.0,Furulivegen,1132.0,11.0,,,3853.0,VRÅDAL
4821236,5038,VERDAL,300234114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4821237,5038,VERDAL,300234115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4821238,3413,STANGE,152908105,1,111.0,Enebolig,TB,Tatt i bruk,20110722,20110722,20121206,50.0,,,339445621.0,Solheimgutua,1207.0,22.0,,,2335.0,STANGE
4821239,4202,GRIMSTAD,300234310,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4821240,1579,HUSTADVIKA,13534128,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4821241,4648,BREMANGER,178102516,1,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20030624,20030624,10101,0.0,,,,,,,,,,
4821242,1579,HUSTADVIKA,13516960,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160115,17.0,,,14848768.0,Hatlebakken,1607.0,11.0,,,6440.0,ELNESVÅGEN
4821243,4202,GRIMSTAD,300234308,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4821244,4202,GRIMSTAD,300234303,0,999.0,,TB,Tatt i bruk,20110721,20110721,20121201,0.0,,,,,,,,,,
4821245,4648,BREMANGER,22637975,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080821,20080821,20160101,20.3,,,99051323.0,Kalvågvegen,4119.0,191.0,,,6729.0,KALVÅG
4821246,1579,HUSTADVIKA,300233893,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100628,10101,18.0,,,,,,,,,,
4821247,3805,LARVIK,300234043,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110621,20111102,10101,121.0,,,383499974.0,Hedrum Ravei,22201.0,281.0,A,,3232.0,SANDEFJORD
4821248,5021,OPPDAL,300233942,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110722,10101,111.0,,,320486630.0,Bjørkluenget,1330.0,2.0,,,7393.0,RENNEBU
4821249,3805,LARVIK,300234039,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110621,20111102,10101,120.0,,,383499975.0,Hedrum Ravei,22201.0,281.0,B,,3232.0,SANDEFJORD
4821250,4638,HØYANGER,300234018,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110627,10101,100.0,,,64315574.0,,,,,0.0,5962.0,BJORDAL
4821251,5021,OPPDAL,300233925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110721,20161019,139.0,,,166726485.0,Måssåmyra,3376.0,25.0,,,7340.0,OPPDAL
4821252,1122,GJESDAL,9255567,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110718,20110718,10101,18.0,,,37620935.0,Bruraberget,1124.0,29.0,,,4601.0,Ålgård/Figgjo
4821253,3805,LARVIK,300234035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110617,20170409,39.0,,,,,,,,,,
4821254,1122,GJESDAL,12800843,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110720,20110720,10101,13.0,,,37621549.0,Navrabakken,1138.0,18.0,A,,4601.0,Ålgård/Figgjo
4821255,1122,GJESDAL,24116387,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110718,20110718,10101,15.0,,,37626886.0,Nordhagen,1183.0,1.0,,,4601.0,Ålgård/Figgjo
4821256,1122,GJESDAL,300233888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110720,20110720,10101,14.0,,,,,,,,,,
4821257,3805,LARVIK,300234029,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110617,10101,39.0,,,,,,,,,,
4821258,3032,GJERDRUM,300234417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110502,10101,49.0,,,,,,,,,,
4821259,1563,SUNNDAL,300234317,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4821260,3032,GJERDRUM,300234413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110711,10101,128.0,,,353889687.0,Steinbrøttet,1120.0,1.0,,,2022.0,GJERDRUM
4821261,3032,GJERDRUM,300234411,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110711,10101,126.0,,,353889688.0,Brådalsfjellet,1093.0,30.0,,,2022.0,GJERDRUM
4821262,1838,GILDESKÅL,300234489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,63.4,,,445529219.0,Ytterosen,38179.0,6.0,,,8130.0,SANDHORNØY
4821263,1563,SUNNDAL,300234298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110603,10101,68.0,,,356428454.0,Tøftvangen,2147.0,12.0,,,6613.0,GJØRA
4821264,3032,GJERDRUM,300234406,0,999.0,,FA,Ferdigattest,10101,20110713,10101,0.0,,,,,,,,,,
4821265,1517,HAREID,179622300,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110726,20110726,10101,15.0,,,,,,,,,,
4821266,5042,LIERNE,186402405,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110614,20170101,0.0,,,179505665.0,Aspnesveien,3200.0,617.0,,,7884.0,SØRLI
4821267,1517,HAREID,300234301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110726,20110726,10101,64.0,,,,,,,,,,
4821268,1517,HAREID,179611473,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110726,20110726,10101,0.0,,,,,,,,,,
4821269,3413,STANGE,152930372,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110722,20111103,20121218,23.0,,,,,,,,,,
4821270,1579,HUSTADVIKA,300233886,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
4821271,4648,BREMANGER,300234373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080916,20080916,10101,43.0,,,,,,,,,,
4821272,3002,MOSS,148410739,1,999.0,,FA,Ferdigattest,10101,20110627,20111124,0.0,,,,,,,,,,
4821273,1579,HUSTADVIKA,13533784,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150603,32.0,,,14843623.0,Myrsetvegen,1403.0,15.0,,,6430.0,BUD
4821274,4202,GRIMSTAD,300234299,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4821275,4648,BREMANGER,300234372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080709,20080709,10101,32.0,,,99049479.0,Berleneset,3910.0,609.0,,,6727.0,BREMANGER
4821276,3030,LILLESTRØM,300234525,0,111.0,Enebolig,FA,Ferdigattest,10101,20110204,10101,152.0,,,384818367.0,Løkkeveien,8700.0,12.0,B,,2006.0,LØVENSTAD
4821277,1820,ALSTAHAUG,300234305,0,214.0,Bygning for renseanlegg,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4821278,1820,ALSTAHAUG,187827914,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,241.0,,,,,,,,,,
4821279,3002,MOSS,148350159,1,111.0,Enebolig,TB,Tatt i bruk,20110615,20111022,20121017,58.0,,,55715658.0,Engholmveien,11850.0,25.0,,,1560.0,LARKOLLEN
4821280,3002,MOSS,300233834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110615,20110722,20131122,19.0,,,,,,,,,,
4821281,3032,GJERDRUM,300234421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110504,10101,0.0,,,157707569.0,Åmotshagan,1039.0,28.0,,,2022.0,GJERDRUM
4821282,1866,HADSEL,300234517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4821283,1866,HADSEL,300234512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4821284,5042,LIERNE,10945690,1,111.0,Enebolig,FA,Ferdigattest,10101,20081121,10101,11.0,,,179506726.0,Linnesveien,12500.0,1324.0,,,7884.0,SØRLI
4821285,1517,HAREID,20171537,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110726,20110726,10101,14.0,,,,,,,,,,
4821286,5042,LIERNE,186402405,1,111.0,Enebolig,FA,Ferdigattest,10101,20110614,10101,0.0,,,179505665.0,Aspnesveien,3200.0,617.0,,,7884.0,SØRLI
4821287,1517,HAREID,179607360,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110726,20110726,10101,9.0,,,,,,,,,,
4821288,1579,HUSTADVIKA,13541833,2,112.0,Enebolig m/hybel/sokkelleil.,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,14845013.0,Øvrebøen,1610.0,10.0,,,6440.0,ELNESVÅGEN
4821289,1579,HUSTADVIKA,15862076,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,294.0,,,,,,,,,,
4821290,1579,HUSTADVIKA,300233919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150309,70.0,,,,,,,,,,
4821291,1579,HUSTADVIKA,300233926,0,113.0,Våningshus,FA,Ferdigattest,10101,20100617,10101,123.0,,,413556539.0,Stavikvegen,1426.0,142.0,,,6443.0,TORNES I ROMSDAL
4821292,5028,MELHUS,184567288,1,111.0,Enebolig,FA,Ferdigattest,20110721,20110721,10101,0.0,,,,,,,,,,
4821293,1579,HUSTADVIKA,13543690,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4821294,4625,AUSTEVOLL,300234080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110524,10101,65.0,,,,,,,,,,
4821295,5042,LIERNE,300234453,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20110727,10101,29.0,,,,,,,,,,
4821296,3821,KVITESEID,300233837,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110705,10101,33.6,,,,,,,,,,
4821297,4625,AUSTEVOLL,300234081,0,231.0,Lagerhall,FA,Ferdigattest,20110511,20110609,10101,1120.0,,,498396968.0,Indreholmen,1124.0,41.0,,,5392.0,STOREBØ
4821298,301,OSLO,80564244,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110624,20120620,10101,0.0,,,285820975.0,Københavngata,14075.0,3.0,A,,553.0,OSLO
4821299,4625,AUSTEVOLL,300234078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070718,10101,149.0,,,,,,,,,,
4821300,4625,AUSTEVOLL,300234079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141017,10101,85.0,,,499189043.0,Gilsvågen,1197.0,125.0,,,5396.0,VESTRE VINNESVÅG
4821301,3405,LILLEHAMMER,300234440,0,830.0,Monument,IG,Igangsettingstillatelse,10101,20110727,10101,60.0,,,,,,,,,,
4821302,3002,MOSS,300233791,0,239.0,Annen lagerbygning,FA,Ferdigattest,20110513,20110704,10101,3228.0,,,55724443.0,Årvollskogen,14940.0,65.0,,,1529.0,MOSS
4821303,4625,AUSTEVOLL,300234090,0,822.0,Brannstasjon ambulansestasjon,IG,Igangsettingstillatelse,10101,20110426,10101,1.0,,,498984759.0,Møkster,1173.0,109.0,,,5387.0,MØKSTER
4821304,3002,MOSS,300233780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110519,20111103,39.0,,,55728365.0,Grefsrødgrenda,12228.0,9.0,,,1560.0,LARKOLLEN
4821305,4625,AUSTEVOLL,300234091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110414,10101,102.0,,,384646248.0,Søreide,1141.0,111.0,,,5392.0,STOREBØ
4821306,4625,AUSTEVOLL,300234089,0,111.0,Enebolig,FA,Ferdigattest,20110426,20111018,10101,104.0,,,384646243.0,Kalsvågvegen,1002.0,4.0,,,5385.0,BAKKASUND
4821307,4601,BERGEN,300233901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,5.0,,,,,,,,,,
4821308,4220,BYGLAND,167882765,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110607,10101,28.0,,,142991673.0,,,,,0.0,4741.0,BYGLANDSFJORD
4821309,3002,MOSS,300233803,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20100909,10101,125.0,,,,,,,,,,
4821310,4220,BYGLAND,300234480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4821311,301,OSLO,300234157,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110719,20111011,10101,17.0,,,,,,,,,,
