,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4532277,301,OSLO,80942443,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831005,19840201,221.0,,,285858980.0,Bjørnheimveien,10709.0,4.0,D,,1086.0,OSLO
4532278,301,OSLO,80946341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830203,19870401,19870401,45.0,,,,,,,,,,
4532279,301,OSLO,80942451,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19821231,19850401,19850429,181.0,,,,,,,,,,
4532280,301,OSLO,80942257,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19831111,19841221,180.0,,,285750949.0,Pastor Fangens vei,15623.0,9.0,,,854.0,OSLO
4532281,301,OSLO,80946163,1,111.0,Enebolig,TB,Tatt i bruk,19840223,19860203,19860313,14.0,,,,,,,,,,
4532282,301,OSLO,80948247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19860912,63.0,,,285747746.0,Olav Aukrusts vei,15340.0,58.0,H,,785.0,OSLO
4532283,301,OSLO,80942265,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19831111,19841221,180.0,,,285750947.0,Pastor Fangens vei,15623.0,7.0,,,854.0,OSLO
4532284,301,OSLO,80946171,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840416,19841212,150.0,,,285802304.0,Fjellhøiveien,20969.0,5.0,,,957.0,OSLO
4532285,301,OSLO,80946198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840102,19850605,148.0,,,,,,,,,,
4532286,301,OSLO,80942273,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19831111,19841221,180.0,,,285750945.0,Pastor Fangens vei,15623.0,5.0,,,854.0,OSLO
4532287,301,OSLO,80942281,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19831111,19841221,180.0,,,285750943.0,Pastor Fangens vei,15623.0,3.0,,,854.0,OSLO
4532288,301,OSLO,80946201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831026,19850401,19850419,38.0,,,285709969.0,Huldreveien,13166.0,5.0,C,,781.0,OSLO
4532289,301,OSLO,80942303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830722,19870401,19870424,32.0,,,,,,,,,,
4532290,301,OSLO,80946228,0,111.0,Enebolig,TB,Tatt i bruk,19831115,19840210,19841212,265.0,,,285677905.0,Brønnveien,10949.0,17.0,,,283.0,OSLO
4532291,301,OSLO,80942311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19850501,0.0,,,,,,,,,,
4532292,301,OSLO,80942338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840711,208.0,,,285693656.0,Fådveien,12138.0,3.0,,,751.0,OSLO
4532293,301,OSLO,80946236,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19831024,19851202,19851230,33.0,,,285757409.0,Rundmyrveien,16029.0,5.0,,,891.0,OSLO
4532294,301,OSLO,80946244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840801,0.0,,,285709449.0,Hospitsveien,13127.0,1.0,A,,789.0,OSLO
4532295,301,OSLO,80942338,1,111.0,Enebolig,FA,Ferdigattest,20011207,20020425,20030106,22.0,,,285693656.0,Fådveien,12138.0,3.0,,,751.0,OSLO
4532296,301,OSLO,80942346,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19840601,19840613,2017.0,,,,,,,,,,
4532297,301,OSLO,80946252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840401,0.0,,,,,,,,,,
4532298,301,OSLO,80942354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19841219,266.0,,,285739713.0,Måltrostveien,14960.0,29.0,A,,786.0,OSLO
4532299,301,OSLO,80946260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830722,19840402,19860110,149.0,,,285708065.0,Holmenkollveien,13070.0,18.0,B,,376.0,OSLO
4532300,301,OSLO,80942559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831001,19831201,0.0,,,285681991.0,Damfaret,11174.0,34.0,A,,682.0,OSLO
4532301,301,OSLO,80938446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840831,174.0,,,285716468.0,Jotunveien,13540.0,8.0,C,,1185.0,OSLO
4532302,301,OSLO,80946449,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840321,19851011,188.0,,,285665386.0,Alundamveien,10114.0,75.0,,,957.0,OSLO
4532303,301,OSLO,80942567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831001,0.0,,,285705897.0,Hellerud terrasse,12867.0,3.0,D,,672.0,OSLO
4532304,301,OSLO,80938454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840831,177.0,,,285716467.0,Jotunveien,13540.0,8.0,B,,1185.0,OSLO
4532305,301,OSLO,80946457,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840301,19851011,165.0,,,285665383.0,Alundamveien,10114.0,69.0,,,957.0,OSLO
4532306,301,OSLO,80938462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830601,19830601,19831001,23.0,,,285665368.0,Alundamveien,10114.0,51.0,D,,957.0,OSLO
4532307,301,OSLO,80946465,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840301,19851011,187.0,,,285665384.0,Alundamveien,10114.0,71.0,,,957.0,OSLO
4532308,301,OSLO,80942575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830503,19830601,19830914,35.0,,,285746316.0,Oberst Rodes vei,15289.0,101.0,A,,1165.0,OSLO
4532309,301,OSLO,80938470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19831219,219.0,,,285765072.0,Skådalsveien,16615.0,7.0,A,,781.0,OSLO
4532310,301,OSLO,80942583,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831021,19840418,139.0,,,285742752.0,Nordengveien,15111.0,19.0,A,,755.0,OSLO
4532311,301,OSLO,80946473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831216,19840207,19841030,77.0,,,285692612.0,Frydenbergveien,12057.0,17.0,,,575.0,OSLO
4532312,301,OSLO,80942591,0,999.0,,TB,Tatt i bruk,10101,19840801,19840801,0.0,,,,,,,,,,
4532313,301,OSLO,80938489,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840401,152.0,,,285749748.0,Ormsundveien,15425.0,27.0,B,,198.0,OSLO
4532314,301,OSLO,80946481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820625,19831209,19840917,42.0,,,,,,,,,,
4532315,301,OSLO,80938497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830907,19840328,35.0,,,,,,,,,,
4532316,301,OSLO,80942605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830905,19830920,19840409,46.0,,,,,,,,,,
4532317,301,OSLO,80942613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831012,19840627,266.0,,,285677899.0,Brønnveien,10949.0,9.0,D,,283.0,OSLO
4532318,301,OSLO,80946503,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840508,19850227,103.0,,,285786791.0,Vardeheimveien,18101.0,4.0,F,,1088.0,OSLO
4532319,301,OSLO,80946511,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19840914,217.0,,,285720159.0,Kløfterhagen,13791.0,83.0,,,1067.0,OSLO
4532320,301,OSLO,80938500,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840718,211.0,,,285777295.0,Sørkedalsveien,17327.0,275.0,,,754.0,OSLO
4532321,301,OSLO,80938519,0,111.0,Enebolig,FA,Ferdigattest,19830307,19831101,19840813,162.0,,,285673075.0,Birgitte Hammers vei,10606.0,10.0,B,,1167.0,OSLO
4532322,301,OSLO,80942621,0,612.0,Barnehage,TB,Tatt i bruk,10101,19831101,19840604,696.0,,,285730682.0,Lusetjernveien,14431.0,40.0,,,1253.0,OSLO
4532323,301,OSLO,80942648,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831207,19850308,198.0,,,430243301.0,Øvre Prinsdals vei,18738.0,55.0,B,,1263.0,OSLO
4532324,301,OSLO,80946538,0,131.0,Rekkehus,FA,Ferdigattest,19831116,19840315,19841116,131.0,,,285700934.0,Gullkroken,12505.0,20.0,D,,377.0,OSLO
4532325,301,OSLO,80938527,0,999.0,,BR,Bygning revet/brent,10101,19831001,19831001,0.0,,,285748313.0,Ole Deviks vei,15359.0,12.0,,,666.0,OSLO
4532326,301,OSLO,80942656,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831207,19850308,179.0,,,285794360.0,Øvre Prinsdals vei,18738.0,55.0,A,,1263.0,OSLO
4532327,301,OSLO,80946546,0,131.0,Rekkehus,FA,Ferdigattest,19831116,19840315,19841116,131.0,,,285700933.0,Gullkroken,12505.0,20.0,C,,377.0,OSLO
4532328,301,OSLO,80938349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831101,0.0,,,285762967.0,Skappels vei,16430.0,5.0,,,682.0,OSLO
4532329,301,OSLO,80946368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840501,19841001,17.0,,,,,,,,,,
4532330,301,OSLO,80938357,0,999.0,,TB,Tatt i bruk,10101,19840201,19840801,0.0,,,,,,,,,,
4532331,301,OSLO,80946384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19840215,39.0,,,,,,,,,,
4532332,301,OSLO,80942478,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830906,19830915,19850107,42.0,,,,,,,,,,
4532333,301,OSLO,80938365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830608,19830627,19840620,46.0,,,285728134.0,Lilloseterveien,14323.0,56.0,,,957.0,OSLO
4532334,301,OSLO,80946392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850315,156.0,,,285671053.0,Bergensveien,10498.0,25.0,H,,963.0,OSLO
4532335,301,OSLO,80946406,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850315,156.0,,,285853708.0,Bergensveien,10498.0,25.0,G,,963.0,OSLO
4532336,301,OSLO,80942486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850301,19850315,32.0,,,285710459.0,Høgdaveien,13214.0,15.0,B,,680.0,OSLO
4532337,301,OSLO,80942494,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831027,19840411,205.0,,,285769456.0,Sponhoggveien,16903.0,6.0,A,,284.0,OSLO
4532338,301,OSLO,80938373,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830803,19840418,294.0,,,285709859.0,Huk aveny,13153.0,20.0,,,287.0,OSLO
4532339,301,OSLO,80938381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19830301,20.0,,,285703450.0,Haraldsheimveien,12690.0,1.0,,,587.0,OSLO
4532340,301,OSLO,80946414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831111,19840313,19850204,192.0,,,285665381.0,Alundamveien,10114.0,65.0,,,957.0,OSLO
4532341,301,OSLO,80942508,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19831027,19840411,205.0,,,285769457.0,Sponhoggveien,16903.0,6.0,B,,284.0,OSLO
4532342,301,OSLO,80942508,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20051207,20060127,10101,7.0,,,285769457.0,Sponhoggveien,16903.0,6.0,B,,284.0,OSLO
4532343,301,OSLO,80938381,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020904,20020904,10101,28.0,,,,,,,,,,
4532344,301,OSLO,80946414,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921012,19930729,20030306,35.0,,,,,,,,,,
4532345,301,OSLO,80938381,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040603,20040603,10101,41.0,,,,,,,,,,
4532346,301,OSLO,80942516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831116,19840613,254.0,,,285806642.0,Heggelibakken,21322.0,8.0,,,375.0,OSLO
4532347,301,OSLO,80946422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831111,19840313,19850204,192.0,,,285665382.0,Alundamveien,10114.0,67.0,,,957.0,OSLO
4532348,301,OSLO,80938403,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830420,19830818,19851209,205.0,,,285756382.0,Robert Millars vei,15944.0,22.0,,,1185.0,OSLO
4532349,301,OSLO,80942524,0,111.0,Enebolig,TB,Tatt i bruk,19830901,19831107,19840618,230.0,,,285724109.0,Kåres vei,14081.0,26.0,B,,1185.0,OSLO
4532350,301,OSLO,80946422,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20070327,20070327,10101,32.0,,,,,,,,,,
4532351,301,OSLO,80938411,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830420,19830818,19851209,205.0,,,285756381.0,Robert Millars vei,15944.0,20.0,,,1185.0,OSLO
4532352,301,OSLO,80942532,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831114,19850102,19458.0,,,285746891.0,Olaf Helsets vei,15325.0,5.0,,,694.0,OSLO
4532353,301,OSLO,80946430,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19831111,19840321,19851011,190.0,,,285665385.0,Alundamveien,10114.0,73.0,,,957.0,OSLO
4532354,301,OSLO,80938438,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830420,19830818,19851209,205.0,,,285756379.0,Robert Millars vei,15944.0,18.0,,,1185.0,OSLO
4532355,301,OSLO,80946430,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991008,19991008,20000122,2.0,,,285665385.0,Alundamveien,10114.0,73.0,,,957.0,OSLO
4532356,301,OSLO,80942540,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19831201,19831201,0.0,,,,,,,,,,
4532357,301,OSLO,80945620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831130,19840321,128.0,,,285709429.0,Hornfjellveien,13118.0,2.0,A,,1086.0,OSLO
4532358,301,OSLO,80945620,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880622,19931026,19931026,20.0,,,,,,,,,,
4532359,301,OSLO,80945620,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20070926,20070926,10101,7.0,,,285709429.0,Hornfjellveien,13118.0,2.0,A,,1086.0,OSLO
4532360,301,OSLO,80945639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831130,19840321,138.0,,,285709430.0,Hornfjellveien,13118.0,2.0,B,,1086.0,OSLO
4532361,301,OSLO,80945639,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880324,19890901,19890922,30.0,,,,,,,,,,
4532362,301,OSLO,80945647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831206,19840516,143.0,,,285709431.0,Hornfjellveien,13118.0,2.0,C,,1086.0,OSLO
4532363,301,OSLO,80945647,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20030812,20030812,10101,3.0,,,285709431.0,Hornfjellveien,13118.0,2.0,C,,1086.0,OSLO
4532364,301,OSLO,80945655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831206,19840516,159.0,,,285709432.0,Hornfjellveien,13118.0,2.0,D,,1086.0,OSLO
4532365,301,OSLO,80945663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19850401,0.0,,,285714040.0,Jerpefaret,13453.0,16.0,A,,788.0,OSLO
4532366,301,OSLO,80945698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831221,19840917,237.0,,,285721701.0,Kransen,13935.0,15.0,,,1166.0,OSLO
4532367,301,OSLO,80945515,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830909,19831121,19880415,9.0,,,,,,,,,,
4532368,301,OSLO,80945523,0,612.0,Barnehage,TB,Tatt i bruk,10101,19841001,19841012,187.0,,,285702813.0,Hammerfestgata,12631.0,12.0,,,565.0,OSLO
4532369,301,OSLO,80945531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19390909,19831122,19880203,164.0,,,285857937.0,Gustav Vigelands vei,12532.0,21.0,B,,274.0,OSLO
4532370,301,OSLO,80945558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831103,19831122,19880203,32.0,,,285857936.0,Gustav Vigelands vei,12532.0,21.0,A,,274.0,OSLO
4532371,301,OSLO,80945566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840301,21.0,,,285794003.0,Øvre Prinsdals vei,18738.0,12.0,C,,1266.0,OSLO
4532372,301,OSLO,80945582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831103,19860102,19860113,25.0,,,285779663.0,Tjernveien,17550.0,40.0,,,957.0,OSLO
4532373,301,OSLO,80945590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19831020,19831122,19851016,33.0,,,,,,,,,,
4532374,301,OSLO,80945604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19840901,0.0,,,,,,,,,,
4532375,301,OSLO,80945612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19840901,0.0,,,,,,,,,,
4532376,301,OSLO,80945825,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285690210.0,Fjordveien,11829.0,11.0,B,,139.0,OSLO
4532377,301,OSLO,80945833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19811102,19831128,19840917,15.0,,,,,,,,,,
4532378,301,OSLO,80945841,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840127,19840629,129.0,,,285785213.0,Ullernveien,17961.0,11.0,C,,280.0,OSLO
4532379,301,OSLO,80945868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840127,19840629,132.0,,,285785212.0,Ullernveien,17961.0,11.0,B,,280.0,OSLO
4532380,301,OSLO,80945884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19850201,0.0,,,,,,,,,,
4532381,301,OSLO,80945892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840131,19841001,37.0,,,285725551.0,Langmyrveien,14164.0,5.0,,,874.0,OSLO
4532382,301,OSLO,80945906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830831,19870202,19870225,58.0,,,285696229.0,Glads vei,12267.0,56.0,B,,489.0,OSLO
4532383,301,OSLO,80945914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830831,19870302,19870403,32.0,,,285696231.0,Glads vei,12267.0,58.0,B,,489.0,OSLO
4532384,301,OSLO,80945922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840601,19850401,0.0,,,285734710.0,Maurstien,14694.0,14.0,,,880.0,OSLO
4532385,301,OSLO,80945701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831110,19831122,10101,23.0,,,,,,,,,,
4532386,301,OSLO,80945728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19831102,19831123,19870202,38.0,,,285753876.0,Rasmus Engers vei,15817.0,24.0,,,956.0,OSLO
4532387,301,OSLO,80945736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840903,19840910,34.0,,,,,,,,,,
4532388,301,OSLO,80945744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840501,19840516,46.0,,,,,,,,,,
4532389,301,OSLO,80945760,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19841003,200.0,,,285741871.0,Nils Lauritssøns vei,15047.0,45.0,A,,870.0,OSLO
4532390,301,OSLO,80945779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831019,19880104,19880203,38.0,,,285711077.0,Høybråtenveien,13246.0,68.0,D,,1086.0,OSLO
4532391,301,OSLO,80945787,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19840917,162.0,,,285706355.0,Hellerudveien,12873.0,80.0,B,,672.0,OSLO
4532392,301,OSLO,80945795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831027,19851202,19860115,18.0,,,,,,,,,,
4532393,301,OSLO,80945809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19840928,34.0,,,,,,,,,,
4532394,301,OSLO,80945817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19840501,0.0,,,285675515.0,Borgenbakken,10787.0,11.0,,,370.0,OSLO
4532395,301,OSLO,80946058,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840113,19891113,131.0,,,285800021.0,Østerli terrasse,20597.0,28.0,C,,1185.0,OSLO
4532396,301,OSLO,80946066,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840113,19891113,131.0,,,285800022.0,Østerli terrasse,20597.0,28.0,D,,1185.0,OSLO
4532397,301,OSLO,80946074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19850301,0.0,,,,,,,,,,
4532398,301,OSLO,80946082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19831020,19831206,19840130,40.0,,,285671992.0,Bernt Knudsens vei,10563.0,20.0,B,,1176.0,OSLO
4532399,301,OSLO,80946090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841017,89.0,,,,,,,,,,
4532400,301,OSLO,80945930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840102,19840120,33.0,,,,,,,,,,
4532401,301,OSLO,80945949,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19831109,19840222,19850208,4496.0,,,285677001.0,Brinken,10894.0,9.0,,,654.0,OSLO
4532402,301,OSLO,80945957,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19841219,157.0,,,285744847.0,Nuggerudveien,15206.0,9.0,B,,1089.0,OSLO
4532403,301,OSLO,80945965,0,111.0,Enebolig,FA,Ferdigattest,10101,19840807,19850701,288.0,,,285780178.0,Toppåsveien,17606.0,52.0,B,,1262.0,OSLO
4532404,301,OSLO,80945981,0,111.0,Enebolig,TB,Tatt i bruk,19831116,19831206,19850308,215.0,,,285748874.0,Olleveien,15382.0,18.0,B,,1182.0,OSLO
4532405,301,OSLO,80945981,1,111.0,Enebolig,FA,Ferdigattest,19991215,19991215,20000120,21.0,,,285748874.0,Olleveien,15382.0,18.0,B,,1182.0,OSLO
4532406,301,OSLO,80946007,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19850819,160.0,,,285681143.0,Dalheimveien,11148.0,5.0,A,,198.0,OSLO
4532407,301,OSLO,80946015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831101,19850201,0.0,,,,,,,,,,
4532408,301,OSLO,80946023,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840113,19891113,131.0,,,285800019.0,Østerli terrasse,20597.0,28.0,A,,1185.0,OSLO
4532409,301,OSLO,80946031,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19840113,19891113,131.0,,,285800020.0,Østerli terrasse,20597.0,28.0,B,,1185.0,OSLO
4532410,301,OSLO,80941560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19830915,19840802,19851216,2320.0,,,285698233.0,Grefsenkollveien,12341.0,20.0,F,,490.0,OSLO
4532411,301,OSLO,80941579,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19830915,19850701,19850708,1838.0,,,285697971.0,Grefsenkollveien,12341.0,20.0,C,,490.0,OSLO
4532412,301,OSLO,80941587,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19840815,19851101,1510.0,,,285698234.0,Grefsenkollveien,12341.0,20.0,G,,490.0,OSLO
4532413,301,OSLO,80941595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,130.0,,,285730610.0,Lusetjernveien,14431.0,1.0,,,1253.0,OSLO
4532414,301,OSLO,80941609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,130.0,,,285730612.0,Lusetjernveien,14431.0,3.0,,,1253.0,OSLO
4532415,301,OSLO,80941609,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20000714,20000714,10101,12.0,,,285730612.0,Lusetjernveien,14431.0,3.0,,,1253.0,OSLO
4532416,301,OSLO,80941617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,141.0,,,285730615.0,Lusetjernveien,14431.0,5.0,,,1253.0,OSLO
4532417,301,OSLO,80941625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,130.0,,,285730618.0,Lusetjernveien,14431.0,7.0,,,1253.0,OSLO
4532418,301,OSLO,80941633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,141.0,,,285730623.0,Lusetjernveien,14431.0,9.0,,,1253.0,OSLO
4532419,301,OSLO,80941641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831004,19841008,130.0,,,285730627.0,Lusetjernveien,14431.0,11.0,,,1253.0,OSLO
4532420,301,OSLO,80941420,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830915,19841017,109.0,,,447220151.0,Vettaliveien,18280.0,6.0,,,781.0,OSLO
4532421,301,OSLO,80941447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19840101,0.0,,,285669512.0,Aspestien,10319.0,1.0,,,1181.0,OSLO
4532422,301,OSLO,80941455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830824,19830901,19850426,50.0,,,285776169.0,Sølve Solfengs vei,17284.0,2.0,,,956.0,OSLO
4532423,301,OSLO,80941463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830901,19831123,36.0,,,,,,,,,,
4532424,301,OSLO,80941471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831101,0.0,,,,,,,,,,
4532425,301,OSLO,80941501,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830920,19840514,2360.0,,,285756491.0,Romsåsveien,15961.0,4.0,,,962.0,OSLO
4532426,301,OSLO,80941528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19831104,42.0,,,285723008.0,Kroken,13987.0,3.0,,,891.0,OSLO
