,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1732103,3006,KONGSBERG,158870398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,337606828.0,Hukaveien,9009.0,12.0,,,3614.0,KONGSBERG
1732104,3006,KONGSBERG,158870312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,337606823.0,Hukaveien,9009.0,2.0,,,3614.0,KONGSBERG
1732105,3006,KONGSBERG,158870320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,337606824.0,Hukaveien,9009.0,4.0,,,3614.0,KONGSBERG
1732106,3006,KONGSBERG,158870339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,337606825.0,Hukaveien,9009.0,6.0,,,3614.0,KONGSBERG
1732107,3006,KONGSBERG,158870347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1732108,3006,KONGSBERG,158870452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1732109,3006,KONGSBERG,158870460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1732110,3006,KONGSBERG,158870479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,103284619.0,Jondalsveien,9000.0,1198.0,,,3614.0,KONGSBERG
1732111,3006,KONGSBERG,158870495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1732112,3006,KONGSBERG,158870401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,337739360.0,Hukaveien,9009.0,14.0,,,3614.0,KONGSBERG
1732113,3006,KONGSBERG,158870428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,337739361.0,Hukaveien,9009.0,16.0,,,3614.0,KONGSBERG
1732114,3006,KONGSBERG,158870436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1732115,3006,KONGSBERG,158870444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,337739359.0,Hukaveien,9009.0,13.0,,,3614.0,KONGSBERG
1732116,3006,KONGSBERG,158870282,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000427,10101,20001031,19.0,,,,,,,,,,
1732117,3006,KONGSBERG,158870290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,283557964.0,Solheimveien,9010.0,1.0,,,3614.0,KONGSBERG
1732118,3006,KONGSBERG,158870304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1732119,3006,KONGSBERG,158870266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1732120,3006,KONGSBERG,158870274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1732121,3006,KONGSBERG,158870282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,283557965.0,Solheimveien,9010.0,2.0,,,3614.0,KONGSBERG
1732122,3006,KONGSBERG,23468956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070523,20141118,10101,105.0,,,103284423.0,Lammers vei,6954.0,1.0,,,3610.0,KONGSBERG
1732123,3006,KONGSBERG,23468964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070523,20070702,10101,105.0,,,103284424.0,Lammers vei,6954.0,3.0,,,3610.0,KONGSBERG
1732124,3006,KONGSBERG,23468972,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284425.0,Lammers vei,6954.0,5.0,,,3610.0,KONGSBERG
1732125,3006,KONGSBERG,23468905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061213,20061219,10101,82.0,,,,,,,,,,
1732126,3006,KONGSBERG,23468913,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061213,10101,10101,32.0,,,,,,,,,,
1732127,3006,KONGSBERG,23468948,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
1732128,3006,KONGSBERG,23469006,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284428.0,Lammers vei,6954.0,11.0,,,3610.0,KONGSBERG
1732129,3006,KONGSBERG,23469014,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284429.0,Lammers vei,6954.0,13.0,,,3610.0,KONGSBERG
1732130,3006,KONGSBERG,23469022,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284430.0,Lammers vei,6954.0,15.0,,,3610.0,KONGSBERG
1732131,3006,KONGSBERG,23468980,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284426.0,Lammers vei,6954.0,7.0,,,3610.0,KONGSBERG
1732132,3006,KONGSBERG,23468999,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284427.0,Lammers vei,6954.0,9.0,,,3610.0,KONGSBERG
1732133,3006,KONGSBERG,23468832,0,111.0,Enebolig,FA,Ferdigattest,20060505,20060505,20061211,289.0,,,103279810.0,Tunmarcks vei,6440.0,4.0,A,,3612.0,KONGSBERG
1732134,3006,KONGSBERG,23468840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070216,20070219,20070221,71.0,,,,,,,,,,
1732135,3006,KONGSBERG,23468808,0,111.0,Enebolig,FA,Ferdigattest,20061212,20070103,20071003,234.3,,,103279821.0,Hengsleveien,6931.0,50.0,,,3611.0,KONGSBERG
1732136,3006,KONGSBERG,23468816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061212,20070103,20071003,42.0,,,,,,,,,,
1732137,3006,KONGSBERG,23468883,0,111.0,Enebolig,TB,Tatt i bruk,20070226,20070308,20071206,144.0,,,103283455.0,Ole Engebretsens vei,6960.0,7.0,,,3610.0,KONGSBERG
1732138,3006,KONGSBERG,23468891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061221,20070502,10101,100.0,,,103283326.0,,,,,0.0,3648.0,PASSEBEKK
1732139,3006,KONGSBERG,23468859,0,111.0,Enebolig,FA,Ferdigattest,20061127,20080409,10101,150.0,,,103279816.0,Bloms gate,2400.0,5.0,,,3616.0,KONGSBERG
1732140,3006,KONGSBERG,23468867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061212,20070706,20091008,42.0,,,,,,,,,,
1732141,3006,KONGSBERG,23468875,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061201,20061204,10101,36.0,,,,,,,,,,
1732142,3006,KONGSBERG,117748634,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830823,192.0,,,103264474.0,Julius Middelthuns vei,3930.0,32.0,,,3610.0,KONGSBERG
1732143,3006,KONGSBERG,23469170,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284443.0,Lammers vei,6954.0,35.0,,,3610.0,KONGSBERG
1732144,3006,KONGSBERG,23469189,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284444.0,Lammers vei,6954.0,37.0,,,3610.0,KONGSBERG
1732145,3006,KONGSBERG,117748642,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19831207,155.0,,,103269300.0,Syrinveien,6160.0,3.0,,,3612.0,KONGSBERG
1732146,3006,KONGSBERG,23469146,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284440.0,Lammers vei,6954.0,34.0,,,3610.0,KONGSBERG
1732147,3006,KONGSBERG,23469154,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284441.0,Lammers vei,6954.0,36.0,,,3610.0,KONGSBERG
1732148,3006,KONGSBERG,23469162,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284442.0,Lammers vei,6954.0,38.0,,,3610.0,KONGSBERG
1732149,3006,KONGSBERG,23469227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284448.0,Lammers vei,6954.0,45.0,,,3610.0,KONGSBERG
1732150,3006,KONGSBERG,117748693,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830201,187.0,,,103266451.0,Nordahl Bruns gate,4900.0,6.0,,,3612.0,KONGSBERG
1732151,3006,KONGSBERG,117748707,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19850104,271.0,,,103264985.0,Kjerraten,4130.0,1.0,,,3614.0,KONGSBERG
1732152,3006,KONGSBERG,23469235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284449.0,Lammers vei,6954.0,47.0,,,3610.0,KONGSBERG
1732153,3006,KONGSBERG,23469243,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284450.0,Lammers vei,6954.0,49.0,,,3610.0,KONGSBERG
1732154,3006,KONGSBERG,117748650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830823,205.0,,,103264397.0,Ivar Throndsens vei,3890.0,18.0,,,3610.0,KONGSBERG
1732155,3006,KONGSBERG,23469197,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284445.0,Lammers vei,6954.0,39.0,,,3610.0,KONGSBERG
1732156,3006,KONGSBERG,23469200,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284446.0,Lammers vei,6954.0,41.0,,,3610.0,KONGSBERG
1732157,3006,KONGSBERG,117748669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830407,225.0,,,103264402.0,Ivar Throndsens vei,3890.0,30.0,,,3610.0,KONGSBERG
1732158,3006,KONGSBERG,117748677,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820615,19850906,202.0,,,103279083.0,Komnesveien,6963.0,530.0,,,3647.0,HVITTINGFOSS
1732159,3006,KONGSBERG,23469219,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284447.0,Lammers vei,6954.0,43.0,,,3610.0,KONGSBERG
1732160,3006,KONGSBERG,23469057,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284433.0,Lammers vei,6954.0,21.0,,,3610.0,KONGSBERG
1732161,3006,KONGSBERG,23469065,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070523,10101,105.0,,,103284434.0,Lammers vei,6954.0,23.0,,,3610.0,KONGSBERG
1732162,3006,KONGSBERG,23469073,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284435.0,Lammers vei,6954.0,25.0,,,3610.0,KONGSBERG
1732163,3006,KONGSBERG,23469030,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070523,10101,105.0,,,103284431.0,Lammers vei,6954.0,17.0,,,3610.0,KONGSBERG
1732164,3006,KONGSBERG,23469049,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284432.0,Lammers vei,6954.0,19.0,,,3610.0,KONGSBERG
1732165,3006,KONGSBERG,23469111,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284438.0,Lammers vei,6954.0,31.0,,,3610.0,KONGSBERG
1732166,3006,KONGSBERG,23469138,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070523,10101,105.0,,,103284439.0,Lammers vei,6954.0,33.0,,,3610.0,KONGSBERG
1732167,3006,KONGSBERG,23469081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070523,10101,105.0,,,103284436.0,Lammers vei,6954.0,27.0,,,3610.0,KONGSBERG
1732168,3006,KONGSBERG,23469103,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070525,10101,105.0,,,103284437.0,Lammers vei,6954.0,29.0,,,3610.0,KONGSBERG
1732169,3006,KONGSBERG,23469448,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,89.0,,,,,,,,,,
1732170,3006,KONGSBERG,158872560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1732171,3006,KONGSBERG,23469456,0,131.0,Rekkehus,BA,Bygging avlyst,20070422,10101,10101,89.0,,,,,,,,,,
1732172,3006,KONGSBERG,117749002,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820815,19830215,95.0,,,103277870.0,Numedalsveien,4920.0,360.0,,,3614.0,KONGSBERG
1732173,3006,KONGSBERG,158872579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1732174,3006,KONGSBERG,23469464,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070309,20070516,10101,85.0,,,103283845.0,,,,,0.0,3614.0,KONGSBERG
1732175,3006,KONGSBERG,117749037,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830829,215.0,,,103271898.0,Haugen,6851.0,24.0,,,3647.0,HVITTINGFOSS
1732176,3006,KONGSBERG,158872587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,103281986.0,,,,,0.0,3614.0,KONGSBERG
1732177,3006,KONGSBERG,158872595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,103281953.0,,,,,0.0,3614.0,KONGSBERG
1732178,3006,KONGSBERG,23469391,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,76.0,,,,,,,,,,
1732179,3006,KONGSBERG,117748979,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820915,19830102,225.0,,,103269327.0,Telemarksvingen,6200.0,30.0,,,3610.0,KONGSBERG
1732180,3006,KONGSBERG,158872528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1732181,3006,KONGSBERG,23469405,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,76.0,,,,,,,,,,
1732182,3006,KONGSBERG,158872536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,103281983.0,,,,,0.0,3614.0,KONGSBERG
1732183,3006,KONGSBERG,23469413,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,76.0,,,,,,,,,,
1732184,3006,KONGSBERG,117748987,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831118,188.0,,,103263478.0,Gomsrud terrasse,3320.0,63.0,,,3610.0,KONGSBERG
1732185,3006,KONGSBERG,158872544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,55.0,,,103281993.0,,,,,0.0,3614.0,KONGSBERG
1732186,3006,KONGSBERG,23469421,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,76.0,,,,,,,,,,
1732187,3006,KONGSBERG,117748995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19831222,134.0,,,103269368.0,Thorstein Stenbeks vei,6280.0,15.0,,,3610.0,KONGSBERG
1732188,3006,KONGSBERG,158872552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1732189,3006,KONGSBERG,23469502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070227,10101,70.0,,,,,,,,,,
1732190,3006,KONGSBERG,117749126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830307,148.0,,,103262972.0,Flusspatveien,3110.0,8.0,,,3615.0,KONGSBERG
1732191,3006,KONGSBERG,158872641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,103281937.0,,,,,0.0,3614.0,KONGSBERG
1732192,3006,KONGSBERG,23469510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070302,10101,70.0,,,,,,,,,,
1732193,3006,KONGSBERG,117749142,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830323,125.0,,,103262970.0,Flusspatveien,3110.0,6.0,,,3615.0,KONGSBERG
1732194,3006,KONGSBERG,158872668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,103281965.0,,,,,0.0,3614.0,KONGSBERG
1732195,3006,KONGSBERG,23469537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070308,20070316,20091007,46.0,,,,,,,,,,
1732196,3006,KONGSBERG,158872676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,103281966.0,,,,,0.0,3614.0,KONGSBERG
1732197,3006,KONGSBERG,117749150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830601,112.0,,,103273546.0,Kløvstadhagen,6904.0,40.0,,,3618.0,SKOLLENBORG
1732198,3006,KONGSBERG,158872684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103281974.0,,,,,0.0,3614.0,KONGSBERG
1732199,3006,KONGSBERG,23469472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070312,20070411,10101,87.0,,,103283846.0,,,,,0.0,3647.0,HVITTINGFOSS
1732200,3006,KONGSBERG,117749045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,103262508.0,Eikerveien,2900.0,48.0,,,3612.0,KONGSBERG
1732201,3006,KONGSBERG,158872609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,56.6,,,103281944.0,,,,,0.0,3614.0,KONGSBERG
1732202,3006,KONGSBERG,23469480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070227,10101,47.0,,,,,,,,,,
1732203,3006,KONGSBERG,117749045,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19841207,0.0,,,103262508.0,Eikerveien,2900.0,48.0,,,3612.0,KONGSBERG
1732204,3006,KONGSBERG,158872617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1732205,3006,KONGSBERG,117749096,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830524,204.0,,,103264392.0,Ivar Throndsens vei,3890.0,12.0,,,3610.0,KONGSBERG
1732206,3006,KONGSBERG,158872625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1732207,3006,KONGSBERG,23469499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070227,10101,36.0,,,,,,,,,,
1732208,3006,KONGSBERG,158872633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1732209,3006,KONGSBERG,117748782,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19830805,213.0,,,103268898.0,Stertebakke,6000.0,22.0,,,3612.0,KONGSBERG
1732210,3006,KONGSBERG,158872382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,410161503.0,Liaveien,9013.0,307.0,,,3614.0,KONGSBERG
1732211,3006,KONGSBERG,23469286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284453.0,Lammers vei,6954.0,55.0,,,3610.0,KONGSBERG
1732212,3006,KONGSBERG,23469294,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070124,10101,10101,65.0,,,,,,,,,,
1732213,3006,KONGSBERG,158872382,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970424,10101,19990927,49.0,,,,,,,,,,
1732214,3006,KONGSBERG,23469308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070413,10101,140.0,,,410115490.0,Liaveien,9013.0,133.0,,,3614.0,KONGSBERG
1732215,3006,KONGSBERG,117748790,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820715,19841211,849.0,,,103271525.0,Sentrumsveien,6843.0,62.0,,,3647.0,HVITTINGFOSS
1732216,3006,KONGSBERG,117748820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19830502,160.0,,,103263389.0,Gamleveien,3230.0,56.0,,,3612.0,KONGSBERG
1732217,3006,KONGSBERG,158872390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,410161499.0,Liaveien,9013.0,289.0,,,3614.0,KONGSBERG
1732218,3006,KONGSBERG,158872331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,410158826.0,Liaveien,9013.0,281.0,,,3614.0,KONGSBERG
1732219,3006,KONGSBERG,117748715,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830828,204.0,,,103269537.0,Venåsveien,6500.0,15.0,,,3616.0,KONGSBERG
1732220,3006,KONGSBERG,117748723,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19841029,276.0,,,103266852.0,Olavs gate,5020.0,7.0,B,,3612.0,KONGSBERG
1732221,3006,KONGSBERG,158872358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,410161502.0,Liaveien,9013.0,301.0,,,3614.0,KONGSBERG
1732222,3006,KONGSBERG,23469251,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284451.0,Lammers vei,6954.0,51.0,,,3610.0,KONGSBERG
1732223,3006,KONGSBERG,23469278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070523,20070702,10101,105.0,,,103284452.0,Lammers vei,6954.0,53.0,,,3610.0,KONGSBERG
1732224,3006,KONGSBERG,158872366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,410158827.0,Liaveien,9013.0,283.0,,,3614.0,KONGSBERG
1732225,3006,KONGSBERG,158872374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,410158828.0,Liaveien,9013.0,285.0,,,3614.0,KONGSBERG
1732226,3006,KONGSBERG,117748774,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19830502,285.0,,,103265471.0,Kristian Sønjus vei,4360.0,20.0,,,3610.0,KONGSBERG
1732227,3006,KONGSBERG,23469359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20070423,10101,10101,813.0,,,,,,,,,,
1732228,3006,KONGSBERG,117748936,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19831103,190.0,,,103264989.0,Kjerraten,4130.0,5.0,,,3614.0,KONGSBERG
1732229,3006,KONGSBERG,158872463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,103281991.0,,,,,0.0,3614.0,KONGSBERG
1732230,3006,KONGSBERG,23469367,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070423,10101,10101,91.0,,,,,,,,,,
1732231,3006,KONGSBERG,117748952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800915,19850909,315.0,,,103261334.0,Berghallveien,2250.0,23.0,,,3614.0,KONGSBERG
1732232,3006,KONGSBERG,158872471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1732233,3006,KONGSBERG,23469375,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070423,10101,10101,109.0,,,,,,,,,,
1732234,3006,KONGSBERG,158872498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,103281990.0,,,,,0.0,3614.0,KONGSBERG
1732235,3006,KONGSBERG,23469383,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070423,10101,10101,165.0,,,,,,,,,,
1732236,3006,KONGSBERG,117748960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830324,202.0,,,103265447.0,Kristian Skolmens vei,4350.0,7.0,,,3610.0,KONGSBERG
1732237,3006,KONGSBERG,158872501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103281988.0,,,,,0.0,3614.0,KONGSBERG
1732238,3006,KONGSBERG,23469316,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
1732239,3006,KONGSBERG,158872404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,410161500.0,Liaveien,9013.0,291.0,,,3614.0,KONGSBERG
1732240,3006,KONGSBERG,23469324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070401,20071201,50.0,,,,,,,,,,
1732241,3006,KONGSBERG,117748871,0,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,10101,19691015,19850909,556.0,,,349328406.0,Landsverkveien,6896.0,1.0,,,3614.0,KONGSBERG
1732242,3006,KONGSBERG,158872412,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,410161504.0,Liaveien,9013.0,315.0,,,3614.0,KONGSBERG
1732243,3006,KONGSBERG,23469332,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,125.0,,,,,,,,,,
1732244,3006,KONGSBERG,117748898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19790815,19830201,330.0,,,103265348.0,Kløversvingen,4220.0,53.0,,,3612.0,KONGSBERG
1732245,3006,KONGSBERG,158872420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,410161505.0,Liaveien,9013.0,319.0,,,3614.0,KONGSBERG
1732246,3006,KONGSBERG,23469340,0,131.0,Rekkehus,BA,Bygging avlyst,20070423,10101,10101,125.0,,,,,,,,,,
1732247,3006,KONGSBERG,158872455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,222.0,,,103282319.0,,,,,0.0,3614.0,KONGSBERG
