,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
305375,3003,SARPSBORG,6449204,0,111.0,Enebolig,TB,Tatt i bruk,19850424,19850531,19860707,198.0,,,26622972.0,Østre Greåkervei,58600.0,18.0,,,1718.0,GREÅKER
305376,3003,SARPSBORG,6450431,1,111.0,Enebolig,TB,Tatt i bruk,19851022,19851120,19860705,53.0,,,26612402.0,Fasanveien,35100.0,29.0,,,1711.0,SARPSBORG
305377,3003,SARPSBORG,6449190,0,111.0,Enebolig,TB,Tatt i bruk,19850128,19850603,19861222,298.0,,,26613287.0,Grenaderveien,37050.0,15.0,,,1719.0,GREÅKER
305378,3003,SARPSBORG,6450431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630410,205.0,,,26612402.0,Fasanveien,35100.0,29.0,,,1711.0,SARPSBORG
305379,3003,SARPSBORG,6449212,1,111.0,Enebolig,TB,Tatt i bruk,19950227,19950410,19960723,30.0,,,26612765.0,Frendeveien,35950.0,2.0,,,1708.0,SARPSBORG
305380,3003,SARPSBORG,6450466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19851024,19851030,43.0,,,,,,,,,,
305381,3003,SARPSBORG,6449212,0,111.0,Enebolig,TB,Tatt i bruk,19850424,19850424,19851216,198.0,,,26612765.0,Frendeveien,35950.0,2.0,,,1708.0,SARPSBORG
305382,3003,SARPSBORG,6450458,1,111.0,Enebolig,TB,Tatt i bruk,19851024,19851203,19860808,49.0,,,26621465.0,Tritonveien,55000.0,12.0,,,1734.0,HAFSLUNDSØY
305383,3003,SARPSBORG,6450415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851021,19860801,19860829,36.0,,,,,,,,,,
305384,3003,SARPSBORG,6449174,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850313,19850331,42.0,,,26617938.0,Nordbyveien,47200.0,91.0,,,1734.0,HAFSLUNDSØY
305385,3003,SARPSBORG,6449174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,214.0,,,26617938.0,Nordbyveien,47200.0,91.0,,,1734.0,HAFSLUNDSØY
305386,3003,SARPSBORG,6450393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19851110,19851129,37.0,,,26616856.0,Lærer Larsens vei,44800.0,6.0,,,1712.0,GRÅLUM
305387,3003,SARPSBORG,6449166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850309,19850331,37.0,,,26620987.0,Svingen,54100.0,2.0,,,1734.0,HAFSLUNDSØY
305388,3003,SARPSBORG,6449182,2,111.0,Enebolig,TB,Tatt i bruk,20050310,20040418,20050915,45.0,,,26618000.0,Nordbyveien,47200.0,163.0,,,1734.0,HAFSLUNDSØY
305389,3003,SARPSBORG,6450423,1,111.0,Enebolig,TB,Tatt i bruk,19881128,19890403,19890801,20.0,,,26618351.0,Nye Tindlundvei,47400.0,73.0,,,1718.0,GREÅKER
305390,3003,SARPSBORG,6450423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,166.0,,,26618351.0,Nye Tindlundvei,47400.0,73.0,,,1718.0,GREÅKER
305391,3003,SARPSBORG,6449182,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850320,19850331,48.0,,,26618000.0,Nordbyveien,47200.0,163.0,,,1734.0,HAFSLUNDSØY
305392,3003,SARPSBORG,6449182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550310,229.0,,,26618000.0,Nordbyveien,47200.0,163.0,,,1734.0,HAFSLUNDSØY
305393,3003,SARPSBORG,6448631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614297.0,Hannestadtunet,38175.0,3.0,B,,1715.0,YVEN
305394,3003,SARPSBORG,6447147,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840102,19840531,955.0,,,26618921.0,Ordfører Thorbjørnsens vei,48050.0,8.0,,,1711.0,SARPSBORG
305395,3003,SARPSBORG,6448623,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614293.0,Hannestadtunet,38175.0,2.0,B,,1715.0,YVEN
305396,3003,SARPSBORG,6447139,2,111.0,Enebolig,TB,Tatt i bruk,19990819,20020615,20020915,25.0,,,26615978.0,Knattåsveien,42900.0,11.0,,,1712.0,GRÅLUM
305397,3003,SARPSBORG,6448615,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19840614,19850701,565.0,,,26614291.0,Hannestadtunet,38175.0,1.0,,,1715.0,YVEN
305398,3003,SARPSBORG,6447147,2,212.0,Verkstedbygning,TB,Tatt i bruk,20001214,20010815,20020615,179.0,,,,,,,,,,
305399,3003,SARPSBORG,6448666,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614306.0,Hannestadtunet,38175.0,5.0,C,,1715.0,YVEN
305400,3003,SARPSBORG,6448658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614303.0,Hannestadtunet,38175.0,4.0,D,,1715.0,YVEN
305401,3003,SARPSBORG,6447147,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860616,19860803,19881201,210.0,,,26618921.0,Ordfører Thorbjørnsens vei,48050.0,8.0,,,1711.0,SARPSBORG
305402,3003,SARPSBORG,6447112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840131,43.0,,,,,,,,,,
305403,3003,SARPSBORG,6447104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840131,39.0,,,26611282.0,Blåbærveien,32725.0,14.0,,,1715.0,YVEN
305404,3003,SARPSBORG,6447090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840131,35.0,,,26611284.0,Blåbærveien,32725.0,16.0,,,1715.0,YVEN
305405,3003,SARPSBORG,6447139,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840131,50.0,,,26615978.0,Knattåsveien,42900.0,11.0,,,1712.0,GRÅLUM
305406,3003,SARPSBORG,6447139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,287.0,,,26615978.0,Knattåsveien,42900.0,11.0,,,1712.0,GRÅLUM
305407,3003,SARPSBORG,6447120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840131,42.0,,,26615952.0,Klokkergårdveien,42700.0,12.0,,,1711.0,SARPSBORG
305408,3003,SARPSBORG,6447198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840306,19851129,524.0,,,26610918.0,Bjorveien,32625.0,120.0,,,1712.0,GRÅLUM
305409,3003,SARPSBORG,6448747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850524,19850824,151.0,,,26616366.0,Langemyrveien,43400.0,22.0,,,1715.0,YVEN
305410,3003,SARPSBORG,6447171,1,219.0,Annen industribygning,TB,Tatt i bruk,20010322,20010402,20010801,37.0,,,,,,,,,,
305411,3003,SARPSBORG,6448739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841203,19850329,32.0,,,,,,,,,,
305412,3003,SARPSBORG,6447228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19841130,298.0,,,26611361.0,Brevikveien,33000.0,29.0,,,1711.0,SARPSBORG
305413,3003,SARPSBORG,6448763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841210,19860403,275.0,,,26616405.0,Langstien,43600.0,47.0,A,,1715.0,YVEN
305414,3003,SARPSBORG,6447201,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840305,19840731,67.0,,,26617826.0,Nesleveien,47000.0,15.0,,,1712.0,GRÅLUM
305415,3003,SARPSBORG,6448755,1,212.0,Verkstedbygning,BA,Bygging avlyst,19880411,10101,10101,130.0,,,26619350.0,Ringtunveien,49250.0,9.0,,,1712.0,GRÅLUM
305416,3003,SARPSBORG,6447201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710315,345.0,,,26617826.0,Nesleveien,47000.0,15.0,,,1712.0,GRÅLUM
305417,3003,SARPSBORG,6448755,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19841207,19850520,210.0,,,26619350.0,Ringtunveien,49250.0,9.0,,,1712.0,GRÅLUM
305418,3003,SARPSBORG,6448690,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614317.0,Hannestadtunet,38175.0,8.0,C,,1715.0,YVEN
305419,3003,SARPSBORG,6447155,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19840102,19840731,1908.0,,,,,,,,,,
305420,3003,SARPSBORG,6448682,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614313.0,Hannestadtunet,38175.0,7.0,B,,1715.0,YVEN
305421,3003,SARPSBORG,6447147,3,212.0,Verkstedbygning,TB,Tatt i bruk,20020115,20020402,20030615,24.0,,,,,,,,,,
305422,3003,SARPSBORG,6448674,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614309.0,Hannestadtunet,38175.0,6.0,B,,1715.0,YVEN
305423,3003,SARPSBORG,6447171,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840102,19850228,973.0,,,26619348.0,Ringtunveien,49250.0,8.0,,,1712.0,GRÅLUM
305424,3003,SARPSBORG,6448720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841203,19850131,39.0,,,26615886.0,Kjennshaugveien,42500.0,25.0,A,,1710.0,SARPSBORG
305425,3003,SARPSBORG,6448712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614322.0,Hannestadtunet,38175.0,10.0,A,,1715.0,YVEN
305426,3003,SARPSBORG,6447163,1,231.0,Lagerhall,TB,Tatt i bruk,20050719,20050815,20051229,917.0,,,,,,,,,,
305427,3003,SARPSBORG,6448704,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840614,19850701,69.0,,,26614319.0,Hannestadtunet,38175.0,9.0,B,,1715.0,YVEN
305428,3003,SARPSBORG,6447163,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840102,19840331,1274.0,,,26619351.0,Ringtunveien,49250.0,10.0,,,1712.0,GRÅLUM
305429,3003,SARPSBORG,6447287,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840322,19841031,178.0,,,26621942.0,Tyttebærveien,55850.0,28.0,,,1715.0,YVEN
305430,3003,SARPSBORG,6448860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540815,309.0,,,26615511.0,Kirchhoffs vei,42100.0,7.0,,,1710.0,SARPSBORG
305431,3003,SARPSBORG,6447279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840322,19841031,182.0,,,26621935.0,Tyttebærveien,55850.0,19.0,,,1715.0,YVEN
305432,3003,SARPSBORG,6448852,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19821116,19850131,409.0,,,26611931.0,Damveien,34000.0,83.0,,,1715.0,YVEN
305433,3003,SARPSBORG,6447260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840320,19841221,178.0,,,26616342.0,Kreklingveien,43250.0,10.0,,,1715.0,YVEN
305434,3003,SARPSBORG,6448844,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841214,19851129,166.0,,,26611295.0,Blåfjellveien,32750.0,6.0,,,1712.0,GRÅLUM
305435,3003,SARPSBORG,6448879,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931227,19940214,19940601,367.0,,,,,,,,,,
305436,3003,SARPSBORG,6447309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840403,19840531,45.0,,,,,,,,,,
305437,3003,SARPSBORG,6448879,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19850103,19850430,2300.0,,,26615944.0,Klokkergårdveien,42700.0,3.0,,,1711.0,SARPSBORG
305438,3003,SARPSBORG,6447295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19850531,278.0,,,26620266.0,Skogliveien,51300.0,19.0,,,1712.0,GRÅLUM
305439,3003,SARPSBORG,6448860,1,111.0,Enebolig,TB,Tatt i bruk,19841204,19850103,19880225,50.0,,,26615511.0,Kirchhoffs vei,42100.0,7.0,,,1710.0,SARPSBORG
305440,3003,SARPSBORG,6447244,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840308,19850222,161.0,,,26610938.0,Bjørndalveien,32650.0,21.0,,,1708.0,SARPSBORG
305441,3003,SARPSBORG,6448801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841210,19850131,26.0,,,26617825.0,Nesleveien,47000.0,14.0,,,1712.0,GRÅLUM
305442,3003,SARPSBORG,6447236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840308,19850228,122.0,,,26612807.0,Frendeveien,35950.0,45.0,,,1708.0,SARPSBORG
305443,3003,SARPSBORG,6448798,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841211,19850701,102.0,,,26622342.0,Vesterheimveien,56550.0,7.0,B,,1712.0,GRÅLUM
305444,3003,SARPSBORG,6447228,1,111.0,Enebolig,TB,Tatt i bruk,20040701,10101,20070115,54.0,,,,,,,,,,
305445,3003,SARPSBORG,6448771,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841211,19850701,121.0,,,26622340.0,Vesterheimveien,56550.0,5.0,,,1712.0,GRÅLUM
305446,3003,SARPSBORG,6447252,1,111.0,Enebolig,TB,Tatt i bruk,19970530,19980615,20030615,36.0,,,26618301.0,Nye Tindlundvei,47400.0,23.0,,,1718.0,GREÅKER
305447,3003,SARPSBORG,6448836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850213,19860120,256.0,,,26616398.0,Langstien,43600.0,37.0,,,1715.0,YVEN
305448,3003,SARPSBORG,6447252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840313,19841031,290.0,,,26618301.0,Nye Tindlundvei,47400.0,23.0,,,1718.0,GREÅKER
305449,3003,SARPSBORG,6448828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841212,19850131,33.0,,,26615482.0,Kikkutveien,42000.0,15.0,,,1710.0,SARPSBORG
305450,3003,SARPSBORG,6448925,0,231.0,Lagerhall,TB,Tatt i bruk,19850125,19850205,19850329,192.0,,,,,,,,,,
305451,3003,SARPSBORG,6447406,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19850228,178.0,,,26621947.0,Tyttebærveien,55850.0,38.0,,,1715.0,YVEN
305452,3003,SARPSBORG,6448917,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850205,19860430,271.0,,,26611507.0,Christian Evensens vei,33700.0,7.0,,,1712.0,GRÅLUM
305453,3003,SARPSBORG,6447392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19840831,178.0,,,26616340.0,Kreklingveien,43250.0,8.0,,,1715.0,YVEN
305454,3003,SARPSBORG,6448909,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,19850205,19850807,519.0,,,26620387.0,Solliveien,52175.0,276.0,,,1719.0,GREÅKER
305455,3003,SARPSBORG,6448941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,211.0,,,26615901.0,Klevaveien,42600.0,11.0,,,1719.0,GREÅKER
305456,3003,SARPSBORG,6447430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360614,155.0,,,26611454.0,Bungalowveien,33500.0,9.0,,,1710.0,SARPSBORG
305457,3003,SARPSBORG,6447422,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19850430,178.0,,,26622314.0,Veslemyrveien,56250.0,11.0,,,1715.0,YVEN
305458,3003,SARPSBORG,6448933,0,111.0,Enebolig,TB,Tatt i bruk,19850129,19850502,19851201,236.0,,,26621000.0,Svingen,54100.0,16.0,,,1734.0,HAFSLUNDSØY
305459,3003,SARPSBORG,6447414,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19841221,178.0,,,26616333.0,Kreklingveien,43250.0,2.0,,,1715.0,YVEN
305460,3003,SARPSBORG,6447333,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19840531,151.0,,,26613286.0,Grenaderveien,37050.0,14.0,,,1719.0,GREÅKER
305461,3003,SARPSBORG,6448887,0,111.0,Enebolig,TB,Tatt i bruk,19841204,19850110,19860502,131.0,,,26612796.0,Frendeveien,35950.0,33.0,,,1708.0,SARPSBORG
305462,3003,SARPSBORG,6447325,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840406,19850228,178.0,,,26621939.0,Tyttebærveien,55850.0,23.0,,,1715.0,YVEN
305463,3003,SARPSBORG,6448879,2,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20021120,10101,10101,600.0,,,,,,,,,,
305464,3003,SARPSBORG,6447317,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19841031,188.0,,,26623001.0,Østre Greåkervei,58600.0,47.0,A,,1718.0,GREÅKER
305465,3003,SARPSBORG,6447384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19841130,178.0,,,26621944.0,Tyttebærveien,55850.0,32.0,,,1715.0,YVEN
305466,3003,SARPSBORG,6448895,1,323.0,Bensinstasjon,TB,Tatt i bruk,19940708,19940801,19941222,69.0,,,,,,,,,,
305467,3003,SARPSBORG,6447376,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19841221,178.0,,,26621946.0,Tyttebærveien,55850.0,36.0,,,1715.0,YVEN
305468,3003,SARPSBORG,6448895,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19850205,19850701,239.0,,,26620388.0,Solliveien,52175.0,278.0,,,1719.0,GREÅKER
305469,3003,SARPSBORG,6447368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19840928,178.0,,,26621931.0,Tyttebærveien,55850.0,15.0,,,1715.0,YVEN
305470,3003,SARPSBORG,6454542,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19871123,10101,10101,0.0,,,26615951.0,Klokkergårdveien,42700.0,11.0,,,1711.0,SARPSBORG
305471,3003,SARPSBORG,6446086,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19841130,212.0,,,26616446.0,Lerkeveien,43900.0,4.0,A,,1711.0,SARPSBORG
305472,3003,SARPSBORG,6454534,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19871123,10101,10101,421.0,,,,,,,,,,
305473,3003,SARPSBORG,6454526,0,111.0,Enebolig,TB,Tatt i bruk,19871130,19880516,19890720,160.0,,,26620407.0,Solveien,52300.0,8.0,,,1710.0,SARPSBORG
305474,3003,SARPSBORG,6446116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19900515,46.0,,,26610361.0,Aagaardveien,31150.0,192.0,,,1719.0,GREÅKER
305475,3003,SARPSBORG,6454569,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19871123,19880402,19890915,385.0,,,26636373.0,Fredrikstadveien,53400.0,71.0,,,1722.0,SARPSBORG
305476,3003,SARPSBORG,6446108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830630,33.0,,,26611270.0,Blåbærveien,32725.0,2.0,,,1715.0,YVEN
305477,3003,SARPSBORG,6454550,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19871123,19880402,19890915,5417.0,,,26636373.0,Fredrikstadveien,53400.0,71.0,,,1722.0,SARPSBORG
305478,3003,SARPSBORG,6446094,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19840229,208.0,,,26616392.0,Langstien,43600.0,30.0,,,1715.0,YVEN
305479,3003,SARPSBORG,6454496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,218.0,,,26611326.0,Blålyngveien,32800.0,14.0,,,1715.0,YVEN
305480,3003,SARPSBORG,6454488,0,111.0,Enebolig,TB,Tatt i bruk,19871130,19880315,19890215,206.0,,,26621488.0,Trompetveien,55100.0,12.0,B,,1710.0,SARPSBORG
305481,3003,SARPSBORG,6454461,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20070223,20180816,6.0,,,26641264.0,Tuneveien,55500.0,114.0,B,,1712.0,GRÅLUM
305482,3003,SARPSBORG,6454518,0,111.0,Enebolig,BA,Bygging avlyst,19871130,10101,10101,0.0,,,,,,,,,,
305483,3003,SARPSBORG,6454496,1,111.0,Enebolig,TB,Tatt i bruk,19871130,19871130,19880928,39.0,,,26611326.0,Blålyngveien,32800.0,14.0,,,1715.0,YVEN
305484,3003,SARPSBORG,6454615,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871223,10101,10101,151.0,,,,,,,,,,
305485,3003,SARPSBORG,6446183,1,111.0,Enebolig,TB,Tatt i bruk,19890831,19891101,19891201,15.0,,,26616386.0,Langstien,43600.0,24.0,,,1715.0,YVEN
305486,3003,SARPSBORG,6454607,0,111.0,Enebolig,BA,Bygging avlyst,19871223,10101,10101,0.0,,,26614917.0,Høvreveien,40340.0,11.0,,,1712.0,GRÅLUM
305487,3003,SARPSBORG,6446183,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830609,19840229,241.0,,,26616386.0,Langstien,43600.0,24.0,,,1715.0,YVEN
305488,3003,SARPSBORG,6454593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871203,19880802,19880831,36.0,,,26615264.0,Isnesveien,40770.0,27.0,,,1712.0,GRÅLUM
305489,3003,SARPSBORG,6454658,0,111.0,Enebolig,TB,Tatt i bruk,19880113,19880114,19890201,364.0,,,26621880.0,Tunevannveien,55600.0,42.0,,,1710.0,SARPSBORG
305490,3003,SARPSBORG,6446183,3,111.0,Enebolig,TB,Tatt i bruk,19930824,19930901,19940315,14.0,,,26616386.0,Langstien,43600.0,24.0,,,1715.0,YVEN
305491,3003,SARPSBORG,6454631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880114,19880118,19880130,35.0,,,26611387.0,Briskeveien,33100.0,20.0,,,1712.0,GRÅLUM
305492,3003,SARPSBORG,6446183,2,111.0,Enebolig,TB,Tatt i bruk,19850712,19850808,19860515,85.0,,,26616386.0,Langstien,43600.0,24.0,,,1715.0,YVEN
305493,3003,SARPSBORG,6446140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830606,19831220,39.0,,,26613946.0,Hagastuveien,38000.0,64.0,,,1734.0,HAFSLUNDSØY
305494,3003,SARPSBORG,6454569,2,214.0,Bygning for renseanlegg,BA,Bygging avlyst,20011023,10101,10101,71.0,,,,,,,,,,
305495,3003,SARPSBORG,6446132,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19830527,19831130,990.0,,,26616811.0,Lunds vei,44400.0,9.0,,,1710.0,SARPSBORG
305496,3003,SARPSBORG,6454569,1,214.0,Bygning for renseanlegg,BA,Bygging avlyst,19991004,10101,10101,87.0,,,26636373.0,Fredrikstadveien,53400.0,71.0,,,1722.0,SARPSBORG
305497,3003,SARPSBORG,6446175,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830609,19840629,182.0,,,26630985.0,Ordfører Karlsens vei,48000.0,19.0,,,1715.0,YVEN
305498,3003,SARPSBORG,6454585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871106,19871204,19880831,79.0,,,26611414.0,Bruveien,33200.0,28.0,,,1734.0,HAFSLUNDSØY
305499,3003,SARPSBORG,6446167,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840531,222.0,,,26620932.0,Strømsæthers vei,53500.0,79.0,,,1715.0,YVEN
305500,3003,SARPSBORG,6446159,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840629,152.0,,,26621376.0,Tellusveien,54350.0,11.0,,,1734.0,HAFSLUNDSØY
305501,3003,SARPSBORG,6454577,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19871106,19871201,19880701,544.0,,,26612369.0,Evenrødveien,34800.0,22.0,,,1711.0,SARPSBORG
305502,3003,SARPSBORG,6454712,0,111.0,Enebolig,TB,Tatt i bruk,19880115,19880116,19890215,194.0,,,26614909.0,Høvreveien,40340.0,3.0,,,1712.0,GRÅLUM
305503,3003,SARPSBORG,6446272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19850430,251.0,,,26612894.0,Gamle Kongevei,36200.0,566.0,,,1719.0,GREÅKER
305504,3003,SARPSBORG,6446264,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19840928,228.0,,,26620938.0,Strømsæthers vei,53500.0,86.0,,,1715.0,YVEN
305505,3003,SARPSBORG,6454704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930707,19930915,19940615,38.0,,,26612003.0,Edvard Strands vei,34300.0,49.0,B,,1734.0,HAFSLUNDSØY
305506,3003,SARPSBORG,6447716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19840601,19840928,46.0,,,26615436.0,Kallastenveien,41650.0,79.0,,,1708.0,SARPSBORG
305507,3003,SARPSBORG,6446302,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840731,188.0,,,26612360.0,Evenrødveien,34800.0,10.0,,,1711.0,SARPSBORG
305508,3003,SARPSBORG,6454739,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19600715,635.0,,,,,,,,,,
305509,3003,SARPSBORG,6446299,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831220,193.0,,,26610873.0,Barveien,32250.0,10.0,,,1712.0,GRÅLUM
305510,3003,SARPSBORG,6447708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840402,19840615,19840901,50.0,,,26620336.0,Slabrottveien,51700.0,9.0,,,1712.0,GRÅLUM
305511,3003,SARPSBORG,6454720,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880115,19890210,19890529,84.0,,,26615265.0,Isnesveien,40770.0,35.0,,,1712.0,GRÅLUM
305512,3003,SARPSBORG,6446280,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19841221,230.0,,,26620989.0,Svingen,54100.0,4.0,,,1734.0,HAFSLUNDSØY
305513,3003,SARPSBORG,6447694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850329,72.0,,,26641194.0,Opstadveien,47900.0,110.0,B,,1712.0,GRÅLUM
305514,3003,SARPSBORG,6446213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830606,19830731,37.0,,,,,,,,,,
305515,3003,SARPSBORG,6454674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880112,19880425,19881214,235.0,,,26615386.0,Johan Skaus vei,41400.0,26.0,,,1718.0,GREÅKER
305516,3003,SARPSBORG,6446205,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840928,196.0,,,26622478.0,Visterveien,57600.0,16.0,,,1719.0,GREÅKER
305517,3003,SARPSBORG,6454666,0,111.0,Enebolig,TB,Tatt i bruk,19880113,19880115,19881214,221.0,,,26621959.0,Ugleveien,55900.0,12.0,,,1712.0,GRÅLUM
