,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2444878,3436,NORD-FRON,140220493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,418192587.0,Baksidevegen,5000.0,477.0,,,2640.0,VINSTRA
2444879,3436,NORD-FRON,156131423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2444880,3436,NORD-FRON,140216887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444881,3436,NORD-FRON,140220507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444882,3436,NORD-FRON,156131431,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,446464421.0,Merravika,5143.0,86.0,,,2643.0,SKÅBU
2444883,3436,NORD-FRON,140220353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444884,3436,NORD-FRON,156131261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,439885383.0,Øyvassosvegen,5142.0,504.0,,,2643.0,SKÅBU
2444885,3436,NORD-FRON,140220361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444886,3436,NORD-FRON,156131288,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,93.0,,,458454194.0,Øyangsvegen,5141.0,65.0,,,2643.0,SKÅBU
2444887,3436,NORD-FRON,140216739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444888,3436,NORD-FRON,140220388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444889,3436,NORD-FRON,156131296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,458454195.0,Øyangsvegen,5141.0,67.0,,,2643.0,SKÅBU
2444890,3436,NORD-FRON,140216747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444891,3436,NORD-FRON,140220396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444892,3436,NORD-FRON,156131318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2444893,3436,NORD-FRON,140216755,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,61.0,,,427440971.0,Nysetervegen,5063.0,620.0,,,2642.0,KVAM
2444894,3436,NORD-FRON,140220418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444895,3436,NORD-FRON,156131326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444896,3436,NORD-FRON,140216763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444897,3436,NORD-FRON,140220426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,437919619.0,Gudbrandsdalsvegen,4981.0,983.0,,,2640.0,VINSTRA
2444898,3436,NORD-FRON,156131334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,429571554.0,Storhølivegen,5139.0,398.0,,,2643.0,SKÅBU
2444899,3436,NORD-FRON,140216771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444900,3436,NORD-FRON,140220434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444901,3436,NORD-FRON,156131342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2444902,3436,NORD-FRON,140216798,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,427440970.0,Nysetervegen,5063.0,618.0,,,2642.0,KVAM
2444903,3436,NORD-FRON,140220442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444904,3436,NORD-FRON,156131350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,396957486.0,Skåbuvegen,4998.0,153.0,,,2640.0,VINSTRA
2444905,3436,NORD-FRON,140216968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,419431327.0,Bergemillomvegen,5065.0,212.0,,,2642.0,KVAM
2444906,3436,NORD-FRON,140220604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444907,3436,NORD-FRON,140216976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444908,3436,NORD-FRON,140220612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2444909,3436,NORD-FRON,140216984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,419431328.0,Bergemillomvegen,5065.0,214.0,,,2642.0,KVAM
2444910,3436,NORD-FRON,140220620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444911,3436,NORD-FRON,140216992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444912,3436,NORD-FRON,140220639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444913,3436,NORD-FRON,140217018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444914,3436,NORD-FRON,140220647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2444915,3436,NORD-FRON,140217026,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,58.0,,,424907191.0,Hovdvegen,5087.0,131.0,,,2642.0,KVAM
2444916,3436,NORD-FRON,140220655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444917,3436,NORD-FRON,140217034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444918,3436,NORD-FRON,140220663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444919,3436,NORD-FRON,140217042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2444920,3436,NORD-FRON,140220671,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,147922462.0,Toksevegen,4600.0,24.0,,,2640.0,VINSTRA
2444921,3436,NORD-FRON,140216895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444922,3436,NORD-FRON,140220515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444923,3436,NORD-FRON,140216909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444924,3436,NORD-FRON,140220523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2444925,3436,NORD-FRON,140216917,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2444926,3436,NORD-FRON,140220531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444927,3436,NORD-FRON,140216925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444928,3436,NORD-FRON,140220558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444929,3436,NORD-FRON,140216933,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,413583080.0,Gardvegen,5035.0,366.0,,,2642.0,KVAM
2444930,3436,NORD-FRON,140220566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444931,3436,NORD-FRON,140216941,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,421036336.0,Nysetervegen,5063.0,647.0,,,2642.0,KVAM
2444932,3436,NORD-FRON,140220574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444933,3436,NORD-FRON,140216941,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20011102,20011102,20021102,19.0,,,,,,,,,,
2444934,3436,NORD-FRON,140220582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444935,3436,NORD-FRON,140220590,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444936,3436,NORD-FRON,140220108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,437919623.0,Gudbrandsdalsvegen,4981.0,1025.0,,,2642.0,KVAM
2444937,3436,NORD-FRON,156131016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2444938,3436,NORD-FRON,140220116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2444939,3436,NORD-FRON,156131024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,439884980.0,Øyvassosvegen,5142.0,482.0,,,2643.0,SKÅBU
2444940,3436,NORD-FRON,140220124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2444941,3436,NORD-FRON,156131032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2444942,3436,NORD-FRON,140220132,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2444943,3436,NORD-FRON,156131040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2444944,3436,NORD-FRON,140220140,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444945,3436,NORD-FRON,156131059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,439884983.0,Øyvassosvegen,5142.0,486.0,,,2643.0,SKÅBU
2444946,3436,NORD-FRON,140220159,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444947,3436,NORD-FRON,156131067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2444948,3436,NORD-FRON,140220167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2444949,3436,NORD-FRON,156131075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2444950,3436,NORD-FRON,140220175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2444951,3436,NORD-FRON,156131083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2444952,3436,NORD-FRON,140220019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444953,3436,NORD-FRON,156130923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,439879793.0,Øyvassosvegen,5142.0,442.0,,,2643.0,SKÅBU
2444954,3436,NORD-FRON,140220027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444955,3436,NORD-FRON,156130931,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2444956,3436,NORD-FRON,140220035,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444957,3436,NORD-FRON,156130958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,439881610.0,Øyvassosvegen,5142.0,446.0,,,2643.0,SKÅBU
2444958,3436,NORD-FRON,140220043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444959,3436,NORD-FRON,156130966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2444960,3436,NORD-FRON,140220051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444961,3436,NORD-FRON,156130974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,439881609.0,Øyvassosvegen,5142.0,448.0,,,2643.0,SKÅBU
2444962,3436,NORD-FRON,140220078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2444963,3436,NORD-FRON,156130982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,439881617.0,Øyvassosvegen,5142.0,466.0,,,2643.0,SKÅBU
2444964,3436,NORD-FRON,140220086,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444965,3436,NORD-FRON,156130990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,439881618.0,Øyvassosvegen,5142.0,468.0,,,2643.0,SKÅBU
2444966,3436,NORD-FRON,140220094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444967,3436,NORD-FRON,156131008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,439884979.0,Øyvassosvegen,5142.0,480.0,,,2643.0,SKÅBU
2444968,3436,NORD-FRON,140220272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444969,3436,NORD-FRON,156131180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,439885382.0,Øyvassosvegen,5142.0,506.0,,,2643.0,SKÅBU
2444970,3436,NORD-FRON,140220280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444971,3436,NORD-FRON,156131199,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2444972,3436,NORD-FRON,140220299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444973,3436,NORD-FRON,156131202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,439885381.0,Øyvassosvegen,5142.0,510.0,,,2643.0,SKÅBU
2444974,3436,NORD-FRON,140220302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444975,3436,NORD-FRON,156131210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2444976,3436,NORD-FRON,140220310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444977,3436,NORD-FRON,156131229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2444978,3436,NORD-FRON,140220329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444979,3436,NORD-FRON,156131237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2444980,3436,NORD-FRON,140220337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444981,3436,NORD-FRON,156131245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,439884986.0,Øyvassosvegen,5142.0,492.0,,,2643.0,SKÅBU
2444982,3436,NORD-FRON,140220345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,413506074.0,Gardvegen,5035.0,116.0,,,2642.0,KVAM
2444983,3436,NORD-FRON,156131253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,439884985.0,Øyvassosvegen,5142.0,494.0,,,2643.0,SKÅBU
2444984,3436,NORD-FRON,140220183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2444985,3436,NORD-FRON,156131091,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2444986,3436,NORD-FRON,140220191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2444987,3436,NORD-FRON,156131105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2444988,3436,NORD-FRON,140220205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444989,3436,NORD-FRON,156131113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,439884981.0,Øyvassosvegen,5142.0,478.0,,,2643.0,SKÅBU
2444990,3436,NORD-FRON,140220213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444991,3436,NORD-FRON,156131121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2444992,3436,NORD-FRON,140220221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444993,3436,NORD-FRON,156131148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,439884982.0,Øyvassosvegen,5142.0,488.0,,,2643.0,SKÅBU
2444994,3436,NORD-FRON,140220248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2444995,3436,NORD-FRON,156131156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,439884988.0,Øyvassosvegen,5142.0,496.0,,,2643.0,SKÅBU
2444996,3436,NORD-FRON,140220256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444997,3436,NORD-FRON,156131164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,439885380.0,Øyvassosvegen,5142.0,498.0,,,2643.0,SKÅBU
2444998,3436,NORD-FRON,140220264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2444999,3436,NORD-FRON,156131172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,439885379.0,Øyvassosvegen,5142.0,508.0,,,2643.0,SKÅBU
2445000,3436,NORD-FRON,156138908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2445001,3436,NORD-FRON,156138916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,393612101.0,Baklivegen,5008.0,207.0,,,2643.0,SKÅBU
2445002,3436,NORD-FRON,156138924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,393324826.0,Skåbuvegen,4998.0,2957.0,,,2643.0,SKÅBU
2445003,3436,NORD-FRON,156138932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,410611728.0,Skåbuvegen,4998.0,2959.0,,,2643.0,SKÅBU
2445004,3436,NORD-FRON,156138940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2445005,3436,NORD-FRON,156138959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445006,3436,NORD-FRON,156138967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,396559594.0,Engjomvegen,5011.0,153.0,,,2643.0,SKÅBU
2445007,3436,NORD-FRON,156138967,1,113.0,Våningshus,TB,Tatt i bruk,19950831,19951121,19951220,86.0,,,396559591.0,Engjomvegen,5011.0,151.0,,,2643.0,SKÅBU
2445008,3436,NORD-FRON,156139041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445009,3436,NORD-FRON,156139068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2445010,3436,NORD-FRON,156139076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,392401176.0,Skåbuvegen,4998.0,3000.0,,,2643.0,SKÅBU
2445011,3436,NORD-FRON,156139076,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2445012,3436,NORD-FRON,156139084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,417.0,,,,,,,,,,
2445013,3436,NORD-FRON,156139092,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,41.0,,,410750080.0,Skåbuvegen,4998.0,2999.0,,,2643.0,SKÅBU
2445014,3436,NORD-FRON,156139106,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,392401178.0,Skåbuvegen,4998.0,2997.0,,,2643.0,SKÅBU
2445015,3436,NORD-FRON,156139114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19721213,88.0,,,392401177.0,Skåbuvegen,4998.0,3006.0,,,2643.0,SKÅBU
2445016,3436,NORD-FRON,156138975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445017,3436,NORD-FRON,156138983,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445018,3436,NORD-FRON,156138991,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445019,3436,NORD-FRON,156139009,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445020,3436,NORD-FRON,156139017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2445021,3436,NORD-FRON,156139025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2445022,3436,NORD-FRON,156139033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,393324827.0,Skåbuvegen,4998.0,2972.0,,,2643.0,SKÅBU
2445023,3436,NORD-FRON,156142999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445024,3436,NORD-FRON,156142921,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,294.0,,,392685172.0,Skåbuvegen,4998.0,2521.0,,,2643.0,SKÅBU
2445025,3436,NORD-FRON,156142913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2445026,3436,NORD-FRON,156142956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,392915404.0,Skåbuvegen,4998.0,2551.0,,,2643.0,SKÅBU
2445027,3436,NORD-FRON,156142948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445028,3436,NORD-FRON,156142972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2445029,3436,NORD-FRON,156142964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445030,3436,NORD-FRON,156142980,1,113.0,Våningshus,TB,Tatt i bruk,19850829,19851105,19861205,64.0,,,,,,,,,,
2445031,3436,NORD-FRON,156142980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,392927292.0,Skåbuvegen,4998.0,2565.0,,,2643.0,SKÅBU
2445032,3436,NORD-FRON,156135607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445033,3436,NORD-FRON,156142670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,407348797.0,Skåbuvegen,4998.0,2387.0,,,2643.0,SKÅBU
2445034,3436,NORD-FRON,156135615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445035,3436,NORD-FRON,156142662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,393089845.0,Skåbuvegen,4998.0,2375.0,,,2643.0,SKÅBU
2445036,3436,NORD-FRON,156135623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2445037,3436,NORD-FRON,156142697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2445038,3436,NORD-FRON,156135631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,432.0,,,395109566.0,Engjomvegen,5011.0,37.0,,,2643.0,SKÅBU
2445039,3436,NORD-FRON,156142689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2445040,3436,NORD-FRON,156135658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
