,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5174416,1101,EIGERSUND,169850453,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160107,10101,52.0,,,97112235.0,Kløverveien,1334.0,25.0,,,4501.0,Egersund
5174417,1101,EIGERSUND,300538397,0,111.0,Enebolig,FA,Ferdigattest,10101,20160106,10101,274.0,,,517470394.0,Lasteinveien,1877.0,89.0,,,4501.0,Egersund
5174418,1866,HADSEL,300538960,0,111.0,Enebolig,FA,Ferdigattest,20150813,20150813,10101,196.0,,,543054346.0,Gjerstad,5204.0,43.0,,,8450.0,STOKMARKNES
5174419,3413,STANGE,300538727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,20171129,47.0,,,,,,,,,,
5174420,1101,EIGERSUND,169822964,1,111.0,Enebolig,FA,Ferdigattest,10101,20160108,10101,104.0,,,97115243.0,Lindøyveien,1762.0,5.0,,,4501.0,Egersund
5174421,1866,HADSEL,189887574,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150812,20150812,10101,33.0,,,221920104.0,Åsveien,2054.0,12.0,,,8450.0,STOKMARKNES
5174422,3047,MODUM,300539204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150930,20150930,10101,43.2,,,,,,,,,,
5174423,3047,MODUM,300539198,0,111.0,Enebolig,FA,Ferdigattest,20150930,20150930,10101,191.0,,,538943204.0,Frøyas vei,1518.0,11.0,,,3340.0,ÅMOT
5174424,1515,HERØY,300538341,0,111.0,Enebolig,FA,Ferdigattest,20141124,20141124,10101,260.0,,,193861850.0,Munkestranda,3110.0,48.0,,,6076.0,MOLTUSTRANDA
5174425,1836,RØDØY,300538508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140130,10101,63.7,,,542261699.0,Storhågen,36305.0,4.0,,,8193.0,RØDØY
5174426,3047,MODUM,160423684,1,111.0,Enebolig,FA,Ferdigattest,20151111,20151111,10101,45.0,,,150226081.0,Orrelia,2403.0,2.0,,,3340.0,ÅMOT
5174427,3411,RINGSAKER,300538396,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20160107,10101,90.0,,,,,,,,,,
5174428,1507,ÅLESUND,300538677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151014,20151014,10101,112.0,,,106414376.0,Hamnevegen,46060.0,13.0,,,6488.0,MYKLEBOST
5174429,3047,MODUM,300539133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151111,20151111,10101,111.0,,,,,,,,,,
5174430,3437,SEL,156348910,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150507,10101,37.0,,,374468860.0,Elgsvika,5009.0,87.0,,,2674.0,MYSUSÆTER
5174431,1806,NARVIK,300538621,0,111.0,Enebolig,FA,Ferdigattest,20150918,20150918,10101,253.0,,,542868256.0,Sørsidbakken,10650.0,25.0,,,8522.0,BEISFJORD
5174432,1824,VEFSN,300538924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040604,20040607,10101,74.0,,,,,,,,,,
5174433,3805,LARVIK,162830228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160106,20171006,25.6,,,202366594.0,Løvallveien,43440.0,121.0,,,3296.0,NEVLUNGHAVN
5174434,3043,ÅL,300539045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160105,10101,101.0,,,196803718.0,Hevjanåsvegen,1097.0,240.0,,,3570.0,ÅL
5174435,3805,LARVIK,300538666,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160105,10101,70.0,,,,,,,,,,
5174436,1806,NARVIK,300538674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5174437,4206,FARSUND,168847823,2,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20151201,20151201,10101,0.0,,,245078546.0,Åptefossveien,6760.0,21.0,,,4550.0,FARSUND
5174438,1563,SUNNDAL,300539209,0,111.0,Enebolig,FA,Ferdigattest,10101,20150915,10101,175.7,,,517961987.0,Vuttuvegen,2048.0,19.0,,,6622.0,ÅLVUNDFJORD
5174439,1563,SUNNDAL,300539211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150915,10101,83.0,,,,,,,,,,
5174440,4602,KINN,13314675,2,612.0,Barnehage,IG,Igangsettingstillatelse,20151221,20151221,10101,17.0,,,,,,,,,,
5174441,1563,SUNNDAL,181494174,1,113.0,Våningshus,FA,Ferdigattest,10101,20160115,10101,20.0,,,40438455.0,Øksendalsvegen,2118.0,295.0,,,6610.0,ØKSENDAL
5174442,1804,BODØ,300539192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5174443,3044,HOL,300538284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5174444,1804,BODØ,300539197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5174445,3451,NORD-AURDAL,300538795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160108,10101,65.0,,,429096573.0,Bergateigen,1404.0,10.0,,,2923.0,TISLEIDALEN
5174446,3451,NORD-AURDAL,300539008,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160111,10101,12.0,,,,,,,,,,
5174447,3413,STANGE,300538501,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160105,10101,585.0,,,542850137.0,Engevoldhagan,1286.0,37.0,,,2312.0,OTTESTAD
5174448,4203,ARENDAL,300538993,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20160111,20160721,10101,590.0,,,599055738.0,Dybdalsveien,23225.0,49.0,,,4812.0,KONGSHAVN
5174449,1806,NARVIK,300538852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,243428039.0,Råndalsveien,54075.0,626.0,,,8540.0,BALLANGEN
5174450,1806,NARVIK,300538855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,551050981.0,Råndalsveien,54075.0,622.0,,,8540.0,BALLANGEN
5174451,1806,NARVIK,300538823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,551051921.0,Råndalsveien,54075.0,616.0,,,8540.0,BALLANGEN
5174452,1837,MELØY,188569757,1,111.0,Enebolig,FA,Ferdigattest,10101,20160106,10101,68.0,,,275014882.0,Halsosveien,6201.0,22.0,,,8178.0,HALSA
5174453,5425,STORFJORD,192040531,1,111.0,Enebolig,FA,Ferdigattest,20150428,20150428,10101,127.0,,,240419641.0,Sommarsetveien,1042.0,1.0,,,9046.0,OTEREN
5174454,301,OSLO,300539068,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20151203,20160310,10101,1574.0,,,,,,,,,,
5174455,1837,MELØY,188605575,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160107,10101,43.0,,,,,,,,,,
5174456,3420,ELVERUM,19636771,2,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160109,10101,132.0,,,335585930.0,Langholsvegen,5690.0,231.0,,,407.0,LØVBERGSMOEN
5174457,4644,LUSTER,177453668,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151201,20151201,10101,0.0,,,,,,,,,,
5174458,301,OSLO,300538591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19780201,10101,1120.0,,,,,,,,,,
5174459,3025,ASKER,300538538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5174460,1124,SOLA,171936705,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160111,20160111,10101,33.0,,,,,,,,,,
5174461,3025,ASKER,300538540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5174462,1804,BODØ,186951808,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20160105,20160512,10101,48.0,,,115872621.0,Sandgata,22100.0,18.0,,,8005.0,BODØ
5174463,3413,STANGE,300538723,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,10101,63.0,,,,,,,,,,
5174464,1804,BODØ,186963032,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160108,20160315,10101,0.0,,,115875309.0,Unnliveien,25990.0,70.0,,,8023.0,BODØ
5174465,3426,TOLGA,300538543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,13.0,,,,,,,,,,
5174466,1515,HERØY,300539200,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140712,20140716,10101,239.5,,,543127390.0,Sævik,3030.0,75.0,,,6094.0,LEINØY
5174467,3413,STANGE,300538721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,20171129,128.0,,,,,,,,,,
5174468,3426,TOLGA,300538532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,25.0,,,,,,,,,,
5174469,1505,KRISTIANSUND,300538490,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20151203,10101,10101,6.0,,,,,,,,,,
5174470,1506,MOLDE,180987312,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090917,20090917,10101,49.0,,,106260161.0,Buråsvegen,45036.0,38.0,,,6475.0,MIDSUND
5174471,1505,KRISTIANSUND,300538468,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151202,20160331,10101,49.0,,,,,,,,,,
5174472,5034,MERÅKER,300539247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151008,10101,142.0,,,506129295.0,Kvithattveien,11015.0,21.0,,,7530.0,MERÅKER
5174473,4206,FARSUND,8969442,1,111.0,Enebolig,FA,Ferdigattest,20160111,20160111,10101,18.0,,,245086948.0,Tjørveveien,6107.0,46.0,,,4563.0,BORHAUG
5174474,3413,STANGE,300538675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,10101,45.0,,,,,,,,,,
5174475,3003,SARPSBORG,7040105,4,522.0,Vandre-/feriehjem,RA,Rammetillatelse,20160107,10101,10101,0.0,,,26621813.0,Tuneveien,55500.0,44.0,,,1710.0,SARPSBORG
5174476,3005,DRAMMEN,300538446,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,20010220,20010301,10.0,,,,,,,,,,
5174477,3025,ASKER,300539000,0,111.0,Enebolig,FA,Ferdigattest,20160108,20160108,10101,213.9,,,524964759.0,Moserudhagan,21407.0,11.0,,,3440.0,RØYKEN
5174478,3043,ÅL,300539092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,20160921,63.0,,,,,,,,,,
5174479,3427,TYNSET,24356892,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20160111,20190513,40.0,,,,,,,,,,
5174480,3415,SØR-ODAL,300539208,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150721,10101,47.0,,,392199176.0,Tonervegen,1160.0,50.0,,,2110.0,SLÅSTAD
5174481,4631,ALVER,300538273,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,118.7,,,542709683.0,Mjåtveitmarka,2111.0,26.0,B,,5918.0,FREKHAUG
5174482,5422,BALSFJORD,300539078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140606,10101,58.5,,,,,,,,,,
5174483,3415,SØR-ODAL,153279764,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151103,10101,40.0,,,111541240.0,Tunvegen,1044.0,45.0,,,2100.0,SKARNES
5174484,3025,ASKER,300538580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5174485,3415,SØR-ODAL,153292078,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151124,20190101,32.0,,,111540819.0,Tronbølvegen,1043.0,12.0,,,2100.0,SKARNES
5174486,3005,DRAMMEN,300538429,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,20010220,20010301,20.0,,,,,,,,,,
5174487,4631,ALVER,300538283,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,118.7,,,542709684.0,Mjåtveitmarka,2111.0,26.0,C,,5918.0,FREKHAUG
5174488,5059,ORKLAND,300538320,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20130603,10101,188.0,,,,,,,,,,
5174489,4631,ALVER,300538285,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,117.6,,,542709685.0,Mjåtveitmarka,2111.0,26.0,D,,5918.0,FREKHAUG
5174490,3016,RAKKESTAD,300539043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151221,20170101,34.0,,,543106796.0,Hestehovveien,3060.0,96.0,,,1890.0,RAKKESTAD
5174491,3025,ASKER,300538649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5174492,3025,ASKER,300538659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5174493,1806,NARVIK,300538511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5174494,5001,TRONDHEIM,300539215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151204,9.0,,,,,,,,,,
5174495,5001,TRONDHEIM,300539146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151207,6.0,,,,,,,,,,
5174496,5001,TRONDHEIM,300539046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151207,9.0,,,,,,,,,,
5174497,3414,NORD-ODAL,300539147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160113,10101,82.0,,,482913308.0,Karihagavika,50007.0,13.0,,,2134.0,AUSTVATN
5174498,3821,KVITESEID,300538682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151110,10101,79.0,,,134895107.0,Storoddevegen,1088.0,49.0,,,3849.0,VRÅLIOSEN
5174499,1149,KARMØY,11847692,1,111.0,Enebolig,FA,Ferdigattest,10101,20160111,10101,28.0,,,76664299.0,Lahammar,1479.0,66.0,,,4280.0,SKUDENESHAVN
5174500,1806,NARVIK,300538472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5174501,3016,RAKKESTAD,300539048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151221,20170101,34.0,,,542867497.0,Hestehovveien,3060.0,94.0,,,1890.0,RAKKESTAD
5174502,1133,HJELMELAND,300538498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151210,20151210,10101,39.2,,,,,,,,,,
5174503,1804,BODØ,300539084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5174504,1149,KARMØY,300538286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160105,20160506,10101,146.0,,,553957383.0,Austre Karmøyveg,1297.0,517.0,,,4280.0,SKUDENESHAVN
5174505,1804,BODØ,300539082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5174506,3453,ØYSTRE SLIDRE,300539153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160111,20170817,23.0,,,,,,,,,,
5174507,1149,KARMØY,11923070,4,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20160106,10101,70.0,,,,,,,,,,
5174508,1804,BODØ,300539047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,26.0,,,,,,,,,,
5174509,4611,ETNE,300538772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160107,10101,99.0,,,189789146.0,Austre Mortveit,1160.0,14.0,,,5593.0,SKÅNEVIK
5174510,1146,TYSVÆR,300538386,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20120711,10101,150.0,,,,,,,,,,
5174511,1505,KRISTIANSUND,300538781,0,231.0,Lagerhall,FA,Ferdigattest,20151210,20160115,10101,252.0,,,539393241.0,Kontorveien,5630.0,6.0,,,6517.0,KRISTIANSUND N
5174512,3042,HEMSEDAL,300539016,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20151218,20180816,10101,802.0,,,543067241.0,Sagvegen,1118.0,2.0,,,3560.0,HEMSEDAL
5174513,3413,STANGE,300538717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,20171129,128.0,,,,,,,,,,
5174514,1833,RANA,300539121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090716,20210820,19.0,,,,,,,,,,
5174515,3044,HOL,160085010,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160111,10101,44.0,,,,,,,,,,
5174516,1833,RANA,300539120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090716,20210820,19.0,,,,,,,,,,
5174517,3413,STANGE,300538716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,10101,128.0,,,,,,,,,,
5174518,3036,NANNESTAD,300538766,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160108,10101,371.0,,,542973022.0,Sidensvansvegen,2160.0,15.0,A,,2032.0,MAURA
5174519,3413,STANGE,300538715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,10101,21.0,,,,,,,,,,
5174520,1507,ÅLESUND,300539173,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20151215,10101,10101,1452.8,,,543138843.0,,,,,0.0,6004.0,ÅLESUND
5174521,3045,SIGDAL,300539217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
5174522,1806,NARVIK,300538804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,243431401.0,Råndalsveien,54075.0,516.0,,,8540.0,BALLANGEN
5174523,1806,NARVIK,300538809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,551052657.0,Råndalsveien,54075.0,620.0,,,8540.0,BALLANGEN
5174524,1506,MOLDE,180974431,1,113.0,Våningshus,FA,Ferdigattest,20070730,20070730,10101,9.0,,,106259675.0,Innsidevegen,45002.0,450.0,,,6475.0,MIDSUND
5174525,3814,KRAGERØ,300538909,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160107,20160107,10101,110.0,,,,,,,,,,
5174526,5411,KVÆFJORD,300538718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920409,19920801,19921201,120.0,,,178422436.0,Røysveien,1840.0,4.0,,,9475.0,BORKENES
5174527,3437,SEL,300538763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,83.0,,,514382533.0,Lomsetervegen,5054.0,31.0,,,2673.0,HØVRINGEN
5174528,1506,MOLDE,300539080,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20100531,20100531,10101,20.0,,,,,,,,,,
5174529,1506,MOLDE,300539066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090421,20090421,10101,59.4,,,106261244.0,Innsidevegen,45002.0,930.0,,,6475.0,MIDSUND
5174530,4617,KVINNHERAD,300538502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150416,20150416,20151216,20.0,,,,,,,,,,
5174531,3451,NORD-AURDAL,300539054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160111,10101,101.0,,,184956156.0,Auståsvegen,1233.0,90.0,,,2910.0,AURDAL
5174532,3451,NORD-AURDAL,300538686,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160108,10101,46.0,,,,,,,,,,
5174533,1127,RANDABERG,172062040,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160108,20160309,10101,42.8,,,20709552.0,Beryllveien,1250.0,6.0,,,4522.0,Stavanger/Sandnes
5174534,3451,NORD-AURDAL,158030055,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,20160108,10101,18.0,,,,,,,,,,
5174535,3050,FLESBERG,300539014,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160111,20160111,10101,149.0,,,534849157.0,Glimmervegen,2345.0,22.0,,,3623.0,LAMPELAND
5174536,4634,MASFJORDEN,300539194,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150806,20160115,10101,279.0,,,543147064.0,Areklettvegen,1019.0,94.0,,,5986.0,HOSTELAND
5174537,5007,NAMSOS,300538492,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160107,20160201,10101,0.0,,,,,,,,,,
5174538,1806,NARVIK,300539053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,594947431.0,Vassli-E6,54035.0,174.0,,,8540.0,BALLANGEN
5174539,4634,MASFJORDEN,300539158,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150818,10101,215.0,,,543147059.0,Areklettvegen,1019.0,116.0,,,5986.0,HOSTELAND
5174540,1806,NARVIK,300539052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5174541,3039,FLÅ,300538406,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160108,20160108,10101,36.0,,,,,,,,,,
5174542,5007,NAMSOS,300538484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160107,20160201,10101,0.0,,,,,,,,,,
5174543,3044,HOL,300538405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150929,10101,115.0,,,542145522.0,Hallandslie,1223.0,304.0,,,201.0,DAGALI
5174544,3044,HOL,160077514,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150910,10101,0.0,,,361339073.0,Sudndalen,1233.0,230.0,,,3577.0,HOVET
5174545,3040,NESBYEN,300538398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160106,10101,69.0,,,537253321.0,Liamarkvegen,1087.0,937.0,,,3540.0,NESBYEN
5174546,1160,VINDAFJORD,195254486,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140718,10101,40.0,,,6253346065.0,Årvikvegen,1039.0,137.0,,,5568.0,VIKEBYGD
5174547,1160,VINDAFJORD,22026569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140819,20170101,0.0,,,,,,,,,,
5174548,1554,AVERØY,300538695,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20151215,20151215,10101,270.0,,,,,,,,,,
5174549,3044,HOL,300539191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160112,30.0,,,,,,,,,,
5174550,5021,OPPDAL,300538956,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,200.0,,,,,,,,,,
5174551,3044,HOL,300539227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160112,15.0,,,,,,,,,,
5174552,5401,TROMSØ,11455166,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160108,10101,13.0,,,60734829.0,M Urdals veg,21700.0,20.0,,,9011.0,TROMSØ
5174553,5401,TROMSØ,300538784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160108,20200101,41.0,,,,,,,,,,
5174554,3003,SARPSBORG,6453821,2,111.0,Enebolig,RA,Rammetillatelse,20160107,10101,10101,0.0,,,,,,,,,,
5174555,3003,SARPSBORG,12173350,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160107,20160107,10101,170.0,,,,,,,,,,
5174556,5405,VADSØ,300539009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5174557,3003,SARPSBORG,6453821,1,111.0,Enebolig,BA,Bygging avlyst,20150907,10101,10101,0.0,,,,,,,,,,
5174558,3043,ÅL,159978966,2,113.0,Våningshus,FA,Ferdigattest,10101,20131029,10101,7.0,,,196804289.0,Votndalsvegen,1133.0,457.0,,,3570.0,ÅL
5174559,5422,BALSFJORD,300539050,0,239.0,Annen lagerbygning,BF,Bygning flyttet,10101,19750213,10101,150.0,,,,,,,,,,
5174560,3041,GOL,300538531,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160108,20160616,10101,120.0,,,542863404.0,Rughaugen,1686.0,3.0,A,,3550.0,GOL
5174561,1121,TIME,171777615,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160106,20160106,10101,240.0,,,,,,,,,,
5174562,4634,MASFJORDEN,300538685,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160108,10101,0.0,,,,,,,,,,
5174563,4634,MASFJORDEN,300538671,0,111.0,Enebolig,FA,Ferdigattest,10101,20160108,10101,204.0,,,542858006.0,Stokkevika,1024.0,19.0,,,5986.0,HOSTELAND
5174564,5422,BALSFJORD,300539243,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140829,20140829,10101,29.0,,,,,,,,,,
5174565,3413,STANGE,300538729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,20171129,47.0,,,,,,,,,,
5174566,1870,SORTLAND,300538561,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20150527,10101,316.0,,,542850595.0,Bakkelia,1202.0,23.0,,,7851.0,Sortland
5174567,4203,ARENDAL,300071915,1,131.0,Rekkehus,FA,Ferdigattest,10101,20160108,20170503,25.0,,,233087855.0,Opalveien,46800.0,42.0,,,4823.0,NEDENES
5174568,5001,TRONDHEIM,300538528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151118,10.0,,,,,,,,,,
5174569,4203,ARENDAL,300538764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5174570,3413,STANGE,300538640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160105,20171129,45.0,,,,,,,,,,
5174571,5001,TRONDHEIM,300538407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151112,7.0,,,,,,,,,,
