,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2531088,4624,BJØRNAFJORDEN,175358757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,151734984.0,Håvarsvegen,1130.0,39.0,,,5173.0,Osøyro
2531089,4624,BJØRNAFJORDEN,175361847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531090,4624,BJØRNAFJORDEN,175358714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2531091,4624,BJØRNAFJORDEN,175361812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531092,4624,BJØRNAFJORDEN,175358730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,151735008.0,Marivegen,1147.0,7.0,,,5173.0,Osøyro
2531093,4624,BJØRNAFJORDEN,175361820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531094,4624,BJØRNAFJORDEN,175361960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531095,4624,BJØRNAFJORDEN,175361979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531096,4624,BJØRNAFJORDEN,175361944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531097,4624,BJØRNAFJORDEN,175361952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531098,4624,BJØRNAFJORDEN,175358919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,151735601.0,Kjeldevegen,1148.0,36.0,,,5173.0,Osøyro
2531099,4624,BJØRNAFJORDEN,175361928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531100,4624,BJØRNAFJORDEN,175358927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2531101,4624,BJØRNAFJORDEN,175361936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531102,4624,BJØRNAFJORDEN,175358846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,151735006.0,Marivegen,1147.0,30.0,,,5173.0,Osøyro
2531103,4624,BJØRNAFJORDEN,175361901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2531104,4624,BJØRNAFJORDEN,175358900,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,23.0,,,151735601.0,Kjeldevegen,1148.0,36.0,,,5173.0,Osøyro
2531105,4624,BJØRNAFJORDEN,175361901,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011001,20060501,20.0,,,151735050.0,Bjørnavegen,1149.0,20.0,,,210.0,HALHJEM
2531106,4624,BJØRNAFJORDEN,175362045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531107,4624,BJØRNAFJORDEN,175362053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531108,4624,BJØRNAFJORDEN,175362029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,151744075.0,Bogstrandvegen,1161.0,321.0,,,402.0,BOGSTRAND
2531109,4624,BJØRNAFJORDEN,175362037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531110,4624,BJØRNAFJORDEN,175362002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531111,4624,BJØRNAFJORDEN,175362010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531112,4624,BJØRNAFJORDEN,175361987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531113,4624,BJØRNAFJORDEN,175361995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531114,4624,BJØRNAFJORDEN,175362142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531115,4624,BJØRNAFJORDEN,175362150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531116,4624,BJØRNAFJORDEN,175362126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531117,4624,BJØRNAFJORDEN,175362134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531118,4624,BJØRNAFJORDEN,175362096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531119,4624,BJØRNAFJORDEN,175362118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531120,4624,BJØRNAFJORDEN,175362061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531121,4624,BJØRNAFJORDEN,175362088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531122,4624,BJØRNAFJORDEN,175362223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531123,4624,BJØRNAFJORDEN,175362231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531124,4624,BJØRNAFJORDEN,175362207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531125,4624,BJØRNAFJORDEN,175362215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531126,4624,BJØRNAFJORDEN,175362185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531127,4624,BJØRNAFJORDEN,175362193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531128,4624,BJØRNAFJORDEN,175362169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,424101490.0,Midtsætervegen,1163.0,50.0,,,403.0,HEGGLANDSDALEN
2531129,4624,BJØRNAFJORDEN,175362177,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2531130,4624,BJØRNAFJORDEN,175362312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531131,4624,BJØRNAFJORDEN,175362320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,151741845.0,Gåssandvegen,1106.0,500.0,,,5212.0,SØFTELAND
2531132,4624,BJØRNAFJORDEN,175362290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531133,4624,BJØRNAFJORDEN,175362304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531134,4624,BJØRNAFJORDEN,175362274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531135,4624,BJØRNAFJORDEN,175362282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531136,4624,BJØRNAFJORDEN,175362258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531137,4624,BJØRNAFJORDEN,175362266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531138,4624,BJØRNAFJORDEN,175362401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531139,4624,BJØRNAFJORDEN,175362428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,151741833.0,Gåssandvegen,1106.0,314.0,,,5212.0,SØFTELAND
2531140,4624,BJØRNAFJORDEN,175362371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531141,4624,BJØRNAFJORDEN,175362398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531142,4624,BJØRNAFJORDEN,175362355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531143,4624,BJØRNAFJORDEN,175362363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531144,4624,BJØRNAFJORDEN,175362339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531145,4624,BJØRNAFJORDEN,175362347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531146,4624,BJØRNAFJORDEN,175362495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531147,4624,BJØRNAFJORDEN,175362509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531148,4624,BJØRNAFJORDEN,175362479,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531149,4624,BJØRNAFJORDEN,175362487,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,424153478.0,Liavegen,1164.0,155.0,,,403.0,HEGGLANDSDALEN
2531150,4624,BJØRNAFJORDEN,175362452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531151,4624,BJØRNAFJORDEN,175362460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531152,4624,BJØRNAFJORDEN,175362436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531153,4624,BJØRNAFJORDEN,175362444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531154,4624,BJØRNAFJORDEN,175362533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531155,4624,BJØRNAFJORDEN,175362541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531156,4624,BJØRNAFJORDEN,175362517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531157,4624,BJØRNAFJORDEN,175362525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531158,4624,BJØRNAFJORDEN,175357483,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060925,0.0,,,,,,,,,,
2531159,4624,BJØRNAFJORDEN,175360034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,151741180.0,Hjetlandsvegen,1110.0,16.0,,,5212.0,SØFTELAND
2531160,4624,BJØRNAFJORDEN,175360042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,151741161.0,Vindalsvegen,1125.0,21.0,,,5212.0,SØFTELAND
2531161,4624,BJØRNAFJORDEN,175359982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,151741151.0,Helglybakken,1108.0,7.0,,,5212.0,SØFTELAND
2531162,4624,BJØRNAFJORDEN,175359990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,151741151.0,Helglybakken,1108.0,7.0,,,5212.0,SØFTELAND
2531163,4624,BJØRNAFJORDEN,175359958,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030217,10101,10101,30.0,,,,,,,,,,
2531164,4624,BJØRNAFJORDEN,175359966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,151741177.0,Hjetlandsvegen,1110.0,4.0,,,5212.0,SØFTELAND
2531165,4624,BJØRNAFJORDEN,175359915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,151741216.0,Smoget,1126.0,2.0,,,5212.0,SØFTELAND
2531166,4624,BJØRNAFJORDEN,175359958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
2531167,4624,BJØRNAFJORDEN,175360131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,151741166.0,Vindalsvegen,1125.0,30.0,,,5212.0,SØFTELAND
2531168,4624,BJØRNAFJORDEN,175360158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,151741166.0,Vindalsvegen,1125.0,30.0,,,5212.0,SØFTELAND
2531169,4624,BJØRNAFJORDEN,175360107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,151741162.0,Vindalsvegen,1125.0,23.0,,,5212.0,SØFTELAND
2531170,4624,BJØRNAFJORDEN,175360115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2531171,4624,BJØRNAFJORDEN,175360085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,151741245.0,Jessadalen,1112.0,33.0,,,5212.0,SØFTELAND
2531172,4624,BJØRNAFJORDEN,175360093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,151741177.0,Hjetlandsvegen,1110.0,4.0,,,5212.0,SØFTELAND
2531173,4624,BJØRNAFJORDEN,175360050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
2531174,4624,BJØRNAFJORDEN,175360069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2531175,4624,BJØRNAFJORDEN,175360239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2531176,4624,BJØRNAFJORDEN,175360247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2531177,4624,BJØRNAFJORDEN,175360212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,151741057.0,Gamlevegen,1104.0,47.0,,,5212.0,SØFTELAND
2531178,4624,BJØRNAFJORDEN,175360220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,151741059.0,Gamlevegen,1104.0,61.0,,,5212.0,SØFTELAND
2531179,4624,BJØRNAFJORDEN,175360182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2531180,4624,BJØRNAFJORDEN,175360190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,151741176.0,Vindalsvegen,1125.0,46.0,,,5212.0,SØFTELAND
2531181,4624,BJØRNAFJORDEN,175360166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,151741172.0,Vindalsvegen,1125.0,36.0,,,5212.0,SØFTELAND
2531182,4624,BJØRNAFJORDEN,175360174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,151741173.0,Vindalsvegen,1125.0,38.0,,,5212.0,SØFTELAND
2531183,4624,BJØRNAFJORDEN,175354522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,16.0,,,151736430.0,Lepsøyvegen,1054.0,133.0,,,5217.0,HAGAVIK
2531184,4624,BJØRNAFJORDEN,175354530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2531185,4624,BJØRNAFJORDEN,175354484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,151735776.0,Kuventrævegen,1050.0,10.0,,,305.0,KUVEN
2531186,4624,BJØRNAFJORDEN,175354514,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
2531187,4624,BJØRNAFJORDEN,175354433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,151744610.0,Eidsvegen,1165.0,41.0,,,403.0,HEGGLANDSDALEN
2531188,4624,BJØRNAFJORDEN,175354468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,362.0,,,151735777.0,Kuventrævegen,1050.0,12.0,,,305.0,KUVEN
2531189,4624,BJØRNAFJORDEN,175354425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,151737796.0,Kuventrævegen,1050.0,23.0,,,5173.0,Osøyro
2531190,4624,BJØRNAFJORDEN,175354603,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,66.0,,,151737056.0,Klokkargarden,1045.0,25.0,,,5200.0,OS
2531191,4624,BJØRNAFJORDEN,175354581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,151744609.0,Eidsvegen,1165.0,37.0,,,403.0,HEGGLANDSDALEN
2531192,4624,BJØRNAFJORDEN,175354581,1,111.0,Enebolig,TB,Tatt i bruk,20040210,20040801,20061013,111.0,,,151744609.0,Eidsvegen,1165.0,37.0,,,403.0,HEGGLANDSDALEN
2531193,4624,BJØRNAFJORDEN,175354565,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,281.0,,,567766424.0,Kuvenbakken,1048.0,26.0,B,,5200.0,OS
2531194,4624,BJØRNAFJORDEN,175354573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,346.0,,,,,,,,,,
2531195,4624,BJØRNAFJORDEN,175354549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,151729202.0,Kuvenbakken,1048.0,40.0,,,5200.0,OS
2531196,4624,BJØRNAFJORDEN,175354557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2531197,4624,BJØRNAFJORDEN,175354735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,151736290.0,Bjørkeflaten,1005.0,2.0,,,5200.0,OS
2531198,4624,BJØRNAFJORDEN,175362606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531199,4624,BJØRNAFJORDEN,175354743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,345.0,,,151729214.0,Kuvenbakken,1048.0,80.0,,,5200.0,OS
2531200,4624,BJØRNAFJORDEN,175362614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531201,4624,BJØRNAFJORDEN,175362584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531202,4624,BJØRNAFJORDEN,175354727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2531203,4624,BJØRNAFJORDEN,175362592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531204,4624,BJØRNAFJORDEN,175354670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,151729206.0,Kuvenbakken,1048.0,48.0,,,5200.0,OS
2531205,4624,BJØRNAFJORDEN,175362568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531206,4624,BJØRNAFJORDEN,175354697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801009,19810101,19880701,68.0,,,151733742.0,Bøvegen,1013.0,11.0,,,5173.0,Osøyro
2531207,4624,BJØRNAFJORDEN,175362576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531208,4624,BJØRNAFJORDEN,175354654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2531209,4624,BJØRNAFJORDEN,175354662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,151729210.0,Kuvenbakken,1048.0,57.0,,,5200.0,OS
2531210,4624,BJØRNAFJORDEN,175354832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,151735788.0,Kuventrævegen,1050.0,37.0,,,5173.0,Osøyro
2531211,4624,BJØRNAFJORDEN,175362681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2531212,4624,BJØRNAFJORDEN,175354867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,151743954.0,Hegglandsdalsvegen,1032.0,300.0,,,403.0,HEGGLANDSDALEN
2531213,4624,BJØRNAFJORDEN,175354794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2531214,4624,BJØRNAFJORDEN,175362665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531215,4624,BJØRNAFJORDEN,175354808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,151733655.0,Jordmorsvingen,1043.0,8.0,,,5200.0,OS
2531216,4624,BJØRNAFJORDEN,175362673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531217,4624,BJØRNAFJORDEN,175354786,1,111.0,Enebolig,TB,Tatt i bruk,19980801,20000801,20001212,131.0,,,151736301.0,Kuvenbakken,1048.0,84.0,,,5200.0,OS
2531218,4624,BJØRNAFJORDEN,175362649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531219,4624,BJØRNAFJORDEN,175362657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531220,4624,BJØRNAFJORDEN,175354778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
2531221,4624,BJØRNAFJORDEN,175362622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531222,4624,BJØRNAFJORDEN,175354786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,151736301.0,Kuvenbakken,1048.0,84.0,,,5200.0,OS
2531223,4624,BJØRNAFJORDEN,175362630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531224,4624,BJØRNAFJORDEN,175354972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,151736416.0,Lepsøyvegen,1054.0,75.0,,,5217.0,HAGAVIK
2531225,4624,BJØRNAFJORDEN,175362770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531226,4624,BJØRNAFJORDEN,175354980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2531227,4624,BJØRNAFJORDEN,175362789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531228,4624,BJØRNAFJORDEN,175354956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,151736456.0,Lepsøyvegen,1054.0,80.0,,,5217.0,HAGAVIK
2531229,4624,BJØRNAFJORDEN,175362754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531230,4624,BJØRNAFJORDEN,175354964,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,151736416.0,Lepsøyvegen,1054.0,75.0,,,5217.0,HAGAVIK
2531231,4624,BJØRNAFJORDEN,175362762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531232,4624,BJØRNAFJORDEN,175354921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
2531233,4624,BJØRNAFJORDEN,175362738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531234,4624,BJØRNAFJORDEN,175354948,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2531235,4624,BJØRNAFJORDEN,175362746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2531236,4624,BJØRNAFJORDEN,175354875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
2531237,4624,BJØRNAFJORDEN,175362703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
