,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5335033,4202,GRIMSTAD,300677304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180209,20180209,10101,19.0,,,269232113.0,Vollekjær,2009.0,51.0,,,4870.0,FEVIK
5335034,5401,TROMSØ,190654125,2,319.0,Annen kontorbygning,FA,Ferdigattest,20180301,20180410,10101,0.0,,,60738447.0,Skippergata,35000.0,11.0,,,9008.0,TROMSØ
5335035,3814,KRAGERØ,165313895,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180410,20180410,10101,7.9,,,81902917.0,Bujordveien,1154.0,3.0,,,3766.0,SANNIDAL
5335036,1804,BODØ,199850,1,111.0,Enebolig,FA,Ferdigattest,20180316,20180316,10101,5.0,,,115859682.0,Greisdalslia,1047.0,25.0,,,8028.0,BODØ
5335037,5401,TROMSØ,16566640,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20120703,20140101,22.0,,,60766898.0,Kaldslettvegen,61461.0,40.0,,,9020.0,TROMSDALEN
5335038,4636,SOLUND,300677679,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170919,20170919,10101,14.8,,,,,,,,,,
5335039,4636,SOLUND,300677526,0,111.0,Enebolig,FA,Ferdigattest,20170425,20170425,10101,131.0,,,6248762921.0,Klubben,1018.0,4.0,,,6924.0,HARDBAKKE
5335040,5006,STEINKJER,300677434,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180405,10101,802.0,,,,,,,,,,
5335041,5006,STEINKJER,300677436,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180409,10101,46.5,,,,,,,,,,
5335042,4202,GRIMSTAD,8734186,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180226,20180226,10101,8.0,,,269230803.0,Morviga,1561.0,50.0,,,4879.0,GRIMSTAD
5335043,301,OSLO,80016107,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180222,10101,5.0,,,285713015.0,Jacob Fayes vei,13384.0,8.0,,,287.0,OSLO
5335044,301,OSLO,80824416,1,111.0,Enebolig,FA,Ferdigattest,10101,20180305,10101,4.0,,,285680661.0,Dagalikroken,11131.0,10.0,,,783.0,OSLO
5335045,1160,VINDAFJORD,172847714,2,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,20180321,10101,99.6,,,,,,,,,,
5335046,3006,KONGSBERG,300677537,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180404,10101,113.5,,,6248454068.0,Efteløtmoen,6978.0,33.0,B,,3618.0,SKOLLENBORG
5335047,1840,SALTDAL,300373648,1,111.0,Enebolig,RA,Rammetillatelse,20180410,10101,10101,0.0,,,,,,,,,,
5335048,301,OSLO,80541872,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180316,20180621,10101,0.0,,,285819833.0,Armauer Hansens gate,10233.0,6.0,B,,455.0,OSLO
5335049,3006,KONGSBERG,300677531,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180404,10101,113.5,,,6248454069.0,Efteløtmoen,6978.0,33.0,A,,3618.0,SKOLLENBORG
5335050,1160,VINDAFJORD,300677730,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180315,10101,1000.0,,,,,,,,,,
5335051,5035,STJØRDAL,300677791,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180411,20180411,10101,290.0,,,,,,,,,,
5335052,301,OSLO,300677010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180312,10101,8.0,,,,,,,,,,
5335053,1124,SOLA,300677420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180409,10101,46.0,,,,,,,,,,
5335054,1124,SOLA,300677416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180409,10101,7.0,,,,,,,,,,
5335055,5049,FLATANGER,300677611,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170824,20180216,10101,585.0,,,6249262666.0,Vetlehagen,49149.0,7.0,A,,7770.0,FLATANGER
5335056,1833,RANA,12002661,1,111.0,Enebolig,FA,Ferdigattest,10101,20180406,10101,14.0,,,58193816.0,Nygata,1160.0,22.0,,,8618.0,MO I RANA
5335057,3003,SARPSBORG,300677516,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180409,20200616,10101,3123.0,,,,,,,,,,
5335058,5007,NAMSOS,300678140,0,111.0,Enebolig,FA,Ferdigattest,10101,20180410,10101,217.0,,,340745301.0,Gåsnesvegen,1102.0,11.0,,,303.0,Lænn-Havik
5335059,3007,RINGERIKE,300677795,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180220,20180220,10101,146.0,,,,,,,,,,
5335060,1579,HUSTADVIKA,15864524,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180405,10101,32.0,,,14840556.0,Tornesvegen,1524.0,296.0,,,6440.0,ELNESVÅGEN
5335061,3007,RINGERIKE,300677798,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180220,20180220,10101,41.0,,,,,,,,,,
5335062,3003,SARPSBORG,13668892,2,111.0,Enebolig,TB,Tatt i bruk,20180410,20180410,20181113,21.0,,,26617779.0,Myrholtveien,46600.0,9.0,,,1719.0,GREÅKER
5335063,1149,KARMØY,300677202,0,111.0,Enebolig,FA,Ferdigattest,10101,20180405,10101,263.0,,,6248713425.0,Spannatoppen,1886.0,26.0,,,5542.0,KARMSUND
5335064,3439,RINGEBU,300677367,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20180405,10101,88.3,,,598245468.0,Barnålvegen,1283.0,23.0,,,2632.0,VENABYGD
5335065,3436,NORD-FRON,300677366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180410,10101,118.5,,,6245799528.0,Holslåråket,5170.0,7.0,,,2643.0,SKÅBU
5335066,3023,NESODDEN,6604676,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180404,10101,0.0,,,125577557.0,Bjørnelia,1170.0,60.0,,,1453.0,BJØRNEMYR
5335067,5001,TRONDHEIM,300677372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171231,36.0,,,,,,,,,,
5335068,1149,KARMØY,300677236,0,111.0,Enebolig,FA,Ferdigattest,10101,20180405,10101,263.0,,,6248713431.0,Spannatoppen,1886.0,28.0,,,5542.0,KARMSUND
5335069,5001,TRONDHEIM,300677456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170707,5.0,,,,,,,,,,
5335070,3023,NESODDEN,16422088,1,111.0,Enebolig,FA,Ferdigattest,10101,20180326,10101,35.2,,,125581985.0,Liaveien,2150.0,27.0,B,,1459.0,NESODDEN
5335071,3013,MARKER,300677240,0,131.0,Rekkehus,FA,Ferdigattest,20160920,20170921,10101,140.0,,,594563074.0,Sagodden,1232.0,2.0,,,1870.0,ØRJE
5335072,1577,VOLDA,300677107,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180409,10101,10101,0.0,,,6248662213.0,Helsetsætra,3560.0,9.0,,,6120.0,FOLKESTAD
5335073,3041,GOL,300677540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180411,10101,105.0,,,595274899.0,Kreklingstubben,2980.0,27.0,,,3550.0,GOL
5335074,1577,VOLDA,300677112,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20180409,10101,10101,0.0,,,,,,,,,,
5335075,1103,STAVANGER,300677668,0,111.0,Enebolig,FA,Ferdigattest,10101,20180410,10101,230.0,,,6248926399.0,Kaprifolkroken,3587.0,7.0,,,4022.0,STAVANGER
5335076,3020,NORDRE FOLLO,300677437,0,111.0,Enebolig,FA,Ferdigattest,10101,20180406,10101,175.0,,,557369739.0,Folloveien,3650.0,26.0,,,512.0,Ski
5335077,1103,STAVANGER,4243226,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180313,10101,9.0,,,168353714.0,Ulsbergtunet,3160.0,21.0,,,4034.0,STAVANGER
5335078,3005,DRAMMEN,7786166,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180406,20181025,10101,0.0,,,133191765.0,Hjalmar Johansens gate,1363.0,2.0,H,,3048.0,DRAMMEN
5335079,3005,DRAMMEN,300677193,0,319.0,Annen kontorbygning,FA,Ferdigattest,20180406,20180706,10101,12100.0,,,603719386.0,Doktor Hansteins gate,1225.0,9.0,,,3044.0,DRAMMEN
5335080,1520,ØRSTA,300677645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180410,20180626,10101,45.0,,,,,,,,,,
5335081,4647,SUNNFJORD,300677349,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20170119,10101,51.0,,,578683677.0,Sælasteinen,9047.0,14.0,B,,6817.0,NAUSTDAL
5335082,301,OSLO,80028202,1,111.0,Enebolig,FA,Ferdigattest,20180314,20180423,10101,0.0,,,285672546.0,Bestumveien,10572.0,50.0,,,281.0,OSLO
5335083,4220,BYGLAND,300677688,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090123,10101,35.0,,,,,,,,,,
5335084,301,OSLO,81074615,1,111.0,Enebolig,FA,Ferdigattest,10101,20180319,10101,0.0,,,285765435.0,Slemdalsveien,16621.0,61.0,A,,373.0,OSLO
5335085,3004,FREDRIKSTAD,300677423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180309,20180309,10101,42.0,,,,,,,,,,
5335086,3819,HJARTDAL,166022282,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180409,10101,44.0,,,,,,,,,,
5335087,3041,GOL,159739600,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180413,10101,13.0,,,,,,,,,,
5335088,3446,GRAN,300677692,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180411,10101,949.0,,,,,,,,,,
5335089,4624,BJØRNAFJORDEN,300677539,0,111.0,Enebolig,FA,Ferdigattest,10101,20180323,10101,127.0,,,150985733.0,Bogavegen,2018.0,108.0,,,5642.0,HOLMEFJORD
5335090,3427,TYNSET,154988122,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180406,10101,1207.0,,,,,,,,,,
5335091,4601,BERGEN,300677222,0,441.0,Trafikktilsynsbygning,IG,Igangsettingstillatelse,20180409,20180409,10101,6.0,,,,,,,,,,
5335092,3029,LØRENSKOG,14564500,2,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19750605,19751201,10101,0.0,,,93194794.0,Skårerveien,9400.0,32.0,,,1470.0,LØRENSKOG
5335093,3040,NESBYEN,300677770,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20010220,20010220,10101,25.0,,,,,,,,,,
5335094,3804,SANDEFJORD,300677317,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170609,20170609,10101,77.0,,,,,,,,,,
5335095,5058,ÅFJORD,300676991,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170503,20170503,10101,86.0,,,30633152.0,Nesvalen,1201.0,32.0,,,7180.0,ROAN
5335096,5025,RØROS,184175983,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180413,10101,20.0,,,270229436.0,Tamnesveien,6023.0,332.0,,,7370.0,BREKKEBYGD
5335097,1146,TYSVÆR,300677773,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20170228,10101,409.0,,,6248823877.0,Kophaug,1022.0,35.0,A,,5570.0,AKSDAL
5335098,3420,ELVERUM,300677482,0,111.0,Enebolig,FA,Ferdigattest,10101,20180410,10101,209.0,,,547065847.0,Forstmester Mejdells veg,2750.0,31.0,A,,2407.0,ELVERUM
5335099,4624,BJØRNAFJORDEN,300677389,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180222,20200303,10101,123.0,,,6362662777.0,Bjørnavegen,1149.0,134.0,B,,5173.0,Osøyro
5335100,4624,BJØRNAFJORDEN,300677390,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180222,20200303,10101,123.0,,,151735066.0,Bjørnavegen,1149.0,134.0,A,,5173.0,Osøyro
5335101,1146,TYSVÆR,300677771,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180228,10101,5.0,,,,,,,,,,
5335102,5001,TRONDHEIM,300677591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180410,20180410,10101,34.0,,,,,,,,,,
5335103,5001,TRONDHEIM,196088504,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180410,20180410,10101,47.0,,,276400843.0,Pianist Sandbergs vei,5940.0,8.0,B,,7040.0,TRONDHEIM
5335104,4204,KRISTIANSAND,140571741,1,113.0,Våningshus,TB,Tatt i bruk,10101,20180315,20200906,171.0,,,215055387.0,Utsognvegen,52340.0,216.0,,,4645.0,NODELAND
5335105,1576,AURE,181813253,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180411,20210712,0.0,,,,,,,,,,
5335106,3814,KRAGERØ,15598476,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180406,20180406,10101,0.0,,,,,,,,,,
5335107,3427,TYNSET,300677374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180315,10101,72.0,,,6248784490.0,,,,,0.0,2500.0,TYNSET
5335108,5001,TRONDHEIM,182180564,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20180410,20180410,20191231,18.0,,,276419342.0,Veimester Kroghs gate,8050.0,13.0,,,7052.0,TRONDHEIM
5335109,4650,GLOPPEN,300677190,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20180409,10101,34.0,,,6248714151.0,Eidsvegen,1028.0,6.0,A,,110.0,KLEIVEDAMMEN
5335110,3049,LIER,300677326,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180405,20180405,10101,171.0,,,586522578.0,Nedre Ekeberglia,5920.0,10.0,,,3420.0,LIERSKOGEN
5335111,1146,TYSVÆR,300677799,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180228,10101,409.0,,,6248823879.0,Kophaug,1022.0,37.0,,,5570.0,AKSDAL
5335112,1576,AURE,300677650,0,111.0,Enebolig,FA,Ferdigattest,10101,20180410,10101,199.0,,,6248839704.0,Bergsvegen,76033.0,47.0,,,6690.0,AURE
5335113,4627,ASKØY,13587353,2,111.0,Enebolig,FA,Ferdigattest,10101,20180406,10101,8.0,,,,,,,,,,
5335114,3439,RINGEBU,300306363,1,111.0,Enebolig,FA,Ferdigattest,10101,20180404,10101,24.5,,,,,,,,,,
5335115,1108,SANDNES,170109228,1,111.0,Enebolig,RA,Rammetillatelse,20180119,10101,10101,93.0,,,162713995.0,Maudalsgata,19100.0,15.0,C,,4307.0,SANDNES
5335116,3438,SØR-FRON,156504793,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180410,10101,18.0,,,148547467.0,Flatmovegen,1150.0,12.0,,,2647.0,SØR-FRON
5335117,5053,INDERØY,300677227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20180405,20190820,16.0,,,,,,,,,,
5335118,1160,VINDAFJORD,300677723,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180315,10101,1000.0,,,,,,,,,,
5335119,3807,SKIEN,300677275,0,131.0,Rekkehus,FA,Ferdigattest,20180319,20180319,10101,112.8,,,6251644631.0,Kjellemojordet,48700.0,47.0,,,3740.0,SKIEN
5335120,3439,RINGEBU,300677167,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180403,10101,119.2,,,569497539.0,Bjønnlitjønnvegen,1032.0,10.0,B,,2634.0,FÅVANG
5335121,3807,SKIEN,300677270,0,131.0,Rekkehus,FA,Ferdigattest,20180319,20180319,10101,112.8,,,6251644628.0,Kjellemojordet,48700.0,43.0,,,3740.0,SKIEN
5335122,3807,SKIEN,300677274,0,131.0,Rekkehus,FA,Ferdigattest,20180319,20180319,10101,112.8,,,6251644629.0,Kjellemojordet,48700.0,45.0,,,3740.0,SKIEN
5335123,4627,ASKØY,300018062,1,111.0,Enebolig,FA,Ferdigattest,10101,20180404,10101,21.0,,,,,,,,,,
5335124,3811,FÆRDER,163750406,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180406,20180406,10101,36.0,,,209847801.0,Fjærholmveien,2551.0,131.0,,,3132.0,HUSØYSUND
5335125,4626,ØYGARDEN,300677586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170627,20170627,10101,25.0,,,,,,,,,,
5335126,1103,STAVANGER,4700473,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20180321,10101,8.0,,,168360147.0,Veritashammaren,3375.0,2.0,,,4007.0,STAVANGER
5335127,3819,HJARTDAL,166005507,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180411,20190911,18.0,,,438623864.0,Fjellstadfjellet,1142.0,11.0,,,3690.0,HJARTDAL
5335128,301,OSLO,80595662,1,111.0,Enebolig,FA,Ferdigattest,20180314,20180816,10101,4.0,,,6266043274.0,Normannsgata,15200.0,46.0,,,655.0,OSLO
5335129,4617,KVINNHERAD,300678138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180406,20191028,88.0,,,,,,,,,,
5335130,301,OSLO,81047804,1,111.0,Enebolig,FA,Ferdigattest,10101,20180320,10101,14.0,,,285724499.0,Lachmanns vei,14088.0,70.0,D,,495.0,OSLO
5335131,3819,HJARTDAL,166005507,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180411,20190911,16.0,,,,,,,,,,
5335132,1840,SALTDAL,300677340,0,111.0,Enebolig,FA,Ferdigattest,20180409,20180410,10101,124.0,,,6248768828.0,Gammelveien,40033.0,794.0,,,8255.0,RØKLAND
5335133,3807,SKIEN,300677267,0,131.0,Rekkehus,FA,Ferdigattest,20180319,20180319,10101,112.8,,,6251644626.0,Kjellemojordet,48700.0,39.0,,,3740.0,SKIEN
5335134,301,OSLO,80595654,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180314,20180816,10101,0.0,,,285744815.0,Normannsgata,15200.0,44.0,,,655.0,OSLO
5335135,3807,SKIEN,300677269,0,131.0,Rekkehus,FA,Ferdigattest,20180319,20180319,10101,112.8,,,6251644627.0,Kjellemojordet,48700.0,41.0,,,3740.0,SKIEN
5335136,301,OSLO,80268041,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180319,20180925,10101,0.0,,,285727579.0,Lillebergsvingen,14298.0,25.0,,,662.0,OSLO
5335137,4626,ØYGARDEN,300677598,0,111.0,Enebolig,FA,Ferdigattest,20170914,20170914,10101,138.6,,,6248916698.0,Sundvegen,2110.0,200.0,,,5382.0,SKOGSVÅG
5335138,301,OSLO,81160678,2,131.0,Rekkehus,FA,Ferdigattest,20180316,20180316,10101,0.0,,,285802423.0,Sagveien,16135.0,14.0,B,,459.0,OSLO
5335139,4617,KVINNHERAD,300678255,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20180404,10101,47.0,,,,,,,,,,
5335140,3007,RINGERIKE,159293394,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180323,20180323,10101,0.0,,,12191911.0,Hengsleveien,9000.0,12.0,,,3515.0,HØNEFOSS
5335141,1506,MOLDE,300677439,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180404,10101,1454.0,,,,,,,,,,
5335142,1577,VOLDA,300677262,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20180409,10101,10101,0.0,,,6248731942.0,Nyesætra,6735.0,9.0,,,6120.0,FOLKESTAD
5335143,3439,RINGEBU,300677170,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20180403,10101,55.0,,,,,,,,,,
5335144,1134,SULDAL,300220832,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180403,10101,173.0,,,,,,,,,,
5335145,1525,STRANDA,300677517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
5335146,3439,RINGEBU,300677173,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20180403,10101,17.0,,,,,,,,,,
5335147,1134,SULDAL,172306934,1,111.0,Enebolig,FA,Ferdigattest,10101,20180403,10101,25.0,,,,,,,,,,
5335148,4207,FLEKKEFJORD,168995296,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20180409,20180409,10101,3.0,,,304737638.0,Sira gård,10059.0,11.0,,,4438.0,SIRA
5335149,4626,ØYGARDEN,300537624,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20160719,20160719,10101,0.0,,,542481268.0,Solvang,3040.0,4.0,,,5337.0,RONG
5335150,1547,AUKRA,300677042,0,111.0,Enebolig,FA,Ferdigattest,10101,20180405,10101,231.5,,,440503859.0,Aukravegen,1043.0,70.0,,,6480.0,AUKRA
5335151,4204,KRISTIANSAND,168048149,1,131.0,Rekkehus,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5335152,3046,KRØDSHERAD,300677014,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180406,10101,30.0,,,6417588386.0,,,,,0.0,3536.0,NORESUND
5335153,3007,RINGERIKE,159156664,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180322,20180322,10101,2.0,,,12194304.0,Ludvig Grønvolds vei,14800.0,14.0,,,3517.0,HØNEFOSS
5335154,1577,VOLDA,300677265,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180409,10101,10101,0.0,,,6248732927.0,Nyesætra,6735.0,12.0,,,6120.0,FOLKESTAD
5335155,4601,BERGEN,139311868,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180406,20190611,10101,0.0,,,256841710.0,Gjeble Pederssøns gate,11670.0,9.0,A,,5034.0,BERGEN
5335156,3007,RINGERIKE,300677137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180321,20200625,10101,31.0,,,,,,,,,,
5335157,3034,NES,300677549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180411,10101,127.0,,,158999890.0,Nabben,1336.0,20.0,,,2166.0,OPPAKER
5335158,3029,LØRENSKOG,300677762,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20171130,20180409,10101,8913.5,,,6272017272.0,Bjarne Haugens gate,13002.0,11.0,,,1475.0,FINSTADJORDET
5335159,5049,FLATANGER,300677620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170824,20180216,10101,184.0,,,,,,,,,,
5335160,3401,KONGSVINGER,300677174,0,111.0,Enebolig,FA,Ferdigattest,10101,20180404,10101,191.0,,,6248678725.0,Guldbrand Andersens veg,2840.0,2.0,,,2212.0,KONGSVINGER
5335161,1101,EIGERSUND,300677641,0,111.0,Enebolig,FA,Ferdigattest,20180409,20180409,10101,254.0,,,6248895756.0,Bruviksveien,1045.0,1.0,B,,4501.0,Egersund
5335162,3401,KONGSVINGER,300677122,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20180409,10101,1163.0,,,,,,,,,,
5335163,3029,LØRENSKOG,14564500,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960301,19960301,19980301,147.0,,,93194794.0,Skårerveien,9400.0,32.0,,,1470.0,LØRENSKOG
5335164,3401,KONGSVINGER,300677177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180404,10101,5.0,,,,,,,,,,
5335165,1134,SULDAL,172357504,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180406,10101,106.0,,,,,,,,,,
5335166,3030,LILLESTRØM,12419945,2,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20180409,10101,28.0,,,93728174.0,Pålsebakken,17068.0,5.0,,,1900.0,FETSUND
5335167,1101,EIGERSUND,300677534,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180410,20180410,10101,1186.0,,,,,,,,,,
5335168,3805,LARVIK,300677131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,3.3,,,,,,,,,,
5335169,3022,FROGN,300677132,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,151.0,,,422821631.0,Slottetkollen,5802.0,1.0,,,1455.0,NORDRE FROGN
5335170,3002,MOSS,300677449,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200703,20200930,10101,3112.0,,,20143200.0,Fridtjof Nansens gate,2400.0,7.0,,,1532.0,MOSS
5335171,1813,BRØNNØY,300677302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180410,10101,42.0,,,,,,,,,,
5335172,1108,SANDNES,170064542,1,111.0,Enebolig,FA,Ferdigattest,10101,20180323,10101,34.0,,,162701431.0,Austråttveien,2995.0,35.0,,,4306.0,SANDNES
5335173,5054,INDRE FOSEN,300677084,0,231.0,Lagerhall,TB,Tatt i bruk,20180409,20180409,20220110,638.0,,,,,,,,,,
5335174,4647,SUNNFJORD,177908223,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180408,10101,47.0,,,,,,,,,,
5335175,3804,SANDEFJORD,300677016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,38.0,,,,,,,,,,
5335176,3022,FROGN,300677085,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,151.0,,,422821632.0,Slottetkollen,5802.0,3.0,,,1455.0,NORDRE FROGN
5335177,3804,SANDEFJORD,300677011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,38.0,,,,,,,,,,
5335178,3805,LARVIK,300677125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,13.0,,,,,,,,,,
5335179,3804,SANDEFJORD,300677019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,22.0,,,,,,,,,,
5335180,3022,FROGN,300677114,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,151.0,,,422821633.0,Slottetkollen,5802.0,5.0,,,1455.0,NORDRE FROGN
5335181,3805,LARVIK,300677128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,21.7,,,,,,,,,,
