,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4051326,4228,SIRDAL,250732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930909,19930910,19940808,60.0,,,249351618.0,Grydalen,1192.0,14.0,,,4443.0,TJØRHOM
4051327,4228,SIRDAL,250716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930805,19930806,19950101,56.0,,,249355977.0,,,,,0.0,4440.0,TONSTAD
4051328,4228,SIRDAL,249394,0,111.0,Enebolig,TB,Tatt i bruk,19910125,19910201,19920127,96.0,,,249356098.0,Josdalsveien,1008.0,5.0,,,4440.0,TONSTAD
4051329,4228,SIRDAL,250708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19930917,19930918,19930920,72.0,,,249354685.0,Rindebakkane,1195.0,29.0,,,4443.0,TJØRHOM
4051330,4228,SIRDAL,249386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920129,19920201,19920215,70.0,,,249350604.0,Josdalsveien,1008.0,909.0,,,4440.0,TONSTAD
4051331,4228,SIRDAL,250694,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930826,19930827,19930828,15.0,,,503221874.0,,,,,3.0,4443.0,TJØRHOM
4051332,4228,SIRDAL,249378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911129,19911130,19911210,64.0,,,249350960.0,Sirdalsveien,4001.0,5866.0,,,4440.0,TONSTAD
4051333,4228,SIRDAL,249343,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19911125,19930101,290.0,,,,,,,,,,
4051334,4228,SIRDAL,250686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930826,19930827,19930828,32.0,,,,,,,,,,
4051335,4228,SIRDAL,249351,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19911122,19911130,19920601,60.0,,,,,,,,,,
4051336,4228,SIRDAL,250678,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071025,117.0,,,,,,,,,,
4051337,4228,SIRDAL,249327,0,219.0,Annen industribygning,BR,Bygning revet/brent,19911029,19911110,19911201,78.0,,,,,,,,,,
4051338,4228,SIRDAL,250678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930826,19930827,19940101,47.0,,,249350612.0,Lyseveien,1193.0,3122.0,,,4443.0,TJØRHOM
4051339,4228,SIRDAL,249319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911009,19911115,19911231,360.0,,,,,,,,,,
4051340,4228,SIRDAL,250651,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19930826,19930827,19930828,92.0,,,,,,,,,,
4051341,4228,SIRDAL,250481,2,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050705,20050706,20060608,36.0,,,502803001.0,Sirdalsveien,4001.0,8679.0,,,4443.0,TJØRHOM
4051342,4228,SIRDAL,249122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910821,19910822,19910823,77.0,,,249350951.0,Rauda råse,1137.0,59.0,,,4443.0,TJØRHOM
4051343,4228,SIRDAL,250481,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930616,19930617,19940601,24.0,,,502803001.0,Sirdalsveien,4001.0,8679.0,,,4443.0,TJØRHOM
4051344,4228,SIRDAL,249114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910906,19910907,19910908,79.0,,,249350952.0,Skarliåsveien,4006.0,34.0,,,4443.0,TJØRHOM
4051345,4228,SIRDAL,250481,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19730828,19730929,19740601,65.0,,,502803001.0,Sirdalsveien,4001.0,8679.0,,,4443.0,TJØRHOM
4051346,4228,SIRDAL,249106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910906,19910907,19910908,63.0,,,249352498.0,Skarliåsveien,4006.0,30.0,,,4443.0,TJØRHOM
4051347,4228,SIRDAL,249092,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910906,19910907,19910908,65.0,,,249350890.0,Skarliåsveien,4006.0,12.0,,,4443.0,TJØRHOM
4051348,4228,SIRDAL,249076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910722,19910723,19920601,73.0,,,249350524.0,Rindebakkane,1195.0,5.0,,,4443.0,TJØRHOM
4051349,4228,SIRDAL,249068,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19910702,19910703,19910704,58.0,,,,,,,,,,
4051350,4228,SIRDAL,249041,0,612.0,Barnehage,TB,Tatt i bruk,19910604,19910606,19920801,302.0,,,249350597.0,Klattane,1086.0,69.0,,,4443.0,TJØRHOM
4051351,4228,SIRDAL,249033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910523,19910524,19920601,62.0,,,249348399.0,Rindebakkane,1195.0,15.0,,,4443.0,TJØRHOM
4051352,4228,SIRDAL,250570,0,840.0,Offentlig toalett,TB,Tatt i bruk,19930616,19930617,19931103,15.0,,,6268216019.0,Øksendalsveien,1042.0,251.0,,,4440.0,TONSTAD
4051353,4228,SIRDAL,249211,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910828,19910829,19910830,117.0,,,249350556.0,Suleskardveien,1194.0,4140.0,,,4443.0,TJØRHOM
4051354,4228,SIRDAL,250562,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001123,20001123,30.0,,,249357954.0,Kjeknuden,1061.0,34.0,,,4440.0,TONSTAD
4051355,4228,SIRDAL,249203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910828,19910829,19930503,75.0,,,249353035.0,Hegrefossveien,1228.0,870.0,,,4443.0,TJØRHOM
4051356,4228,SIRDAL,250562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930702,19930703,19930703,60.0,,,249357954.0,Kjeknuden,1061.0,34.0,,,4440.0,TONSTAD
4051357,4228,SIRDAL,249181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910822,19910823,19910824,49.0,,,,,,,,,,
4051358,4228,SIRDAL,250554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930720,19930721,19930722,27.0,,,,,,,,,,
4051359,4228,SIRDAL,249173,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910828,19910829,19910830,200.0,,,,,,,,,,
4051360,4228,SIRDAL,250546,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19930623,19930624,19950119,373.0,,,502725120.0,Sageneset,1103.0,53.0,,,4443.0,TJØRHOM
4051361,4228,SIRDAL,249165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910822,19910823,19910824,60.0,,,249348883.0,Åsen,1106.0,77.0,,,4443.0,TJØRHOM
4051362,4228,SIRDAL,250538,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930819,19930819,10101,40.0,,,,,,,,,,
4051363,4228,SIRDAL,249157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910828,19910829,19910830,140.0,,,,,,,,,,
4051364,4228,SIRDAL,250511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930713,19930714,19960623,63.0,,,503133609.0,Gamle Neseveien,1159.0,25.0,,,4443.0,TJØRHOM
4051365,4228,SIRDAL,249149,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19910828,19910829,19930401,50.0,,,249349898.0,Sirdalsveien,4001.0,6183.0,,,4440.0,TONSTAD
4051366,4228,SIRDAL,250503,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930715,19930716,19930717,15.0,,,249355951.0,Nordgardsheie,3017.0,86.0,,,4440.0,TONSTAD
4051367,4228,SIRDAL,249130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951016,19951017,19960329,90.0,,,249350986.0,Tverrfjellveien,1191.0,8.0,,,4443.0,TJØRHOM
4051368,4228,SIRDAL,248967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910418,19910419,19910420,42.0,,,249357491.0,Hunnedalsveien,1126.0,5417.0,,,4443.0,TJØRHOM
4051369,4228,SIRDAL,248959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910418,19910419,19910420,65.0,,,249350533.0,,,,,0.0,4443.0,TJØRHOM
4051370,4228,SIRDAL,248940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910418,19910419,19910420,74.0,,,249351613.0,Foråsen,1102.0,47.0,,,4443.0,TJØRHOM
4051371,4228,SIRDAL,248932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910404,19910405,19910406,65.0,,,249349025.0,Flesebekk,1227.0,7.0,,,4443.0,TJØRHOM
4051372,4228,SIRDAL,248924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910410,19910411,19911111,60.0,,,249349023.0,Raudåmyre,1091.0,22.0,,,4443.0,TJØRHOM
4051373,4228,SIRDAL,248916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910404,19910405,19910406,75.0,,,534936833.0,Flesebekk,1227.0,35.0,,,4443.0,TJØRHOM
4051374,4228,SIRDAL,248908,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910404,19910405,19910606,70.0,,,249349020.0,Flesebekk,1227.0,5.0,,,4443.0,TJØRHOM
4051375,4228,SIRDAL,248894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910320,19910321,19910322,100.0,,,249350569.0,Surtekvæven,1187.0,157.0,,,4443.0,TJØRHOM
4051376,4228,SIRDAL,249025,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961021,19961022,19970201,20.0,,,249350527.0,Sinnesliveien,1136.0,137.0,,,4443.0,TJØRHOM
4051377,4228,SIRDAL,249025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910524,19910525,19910526,65.0,,,249350527.0,Sinnesliveien,1136.0,137.0,,,4443.0,TJØRHOM
4051378,4228,SIRDAL,249017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910523,19910524,19920601,77.0,,,249350520.0,Rindebakkane,1195.0,3.0,,,4443.0,TJØRHOM
4051379,4228,SIRDAL,249009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910524,19910525,19940617,62.0,,,249350898.0,Flesebekk,1227.0,15.0,,,4443.0,TJØRHOM
4051380,4228,SIRDAL,248991,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910429,19910502,19910801,176.0,,,249350575.0,Klattane,1086.0,35.0,,,4443.0,TJØRHOM
4051381,4228,SIRDAL,248983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910429,19910502,19910801,184.0,,,249354582.0,Klattane,1086.0,39.0,,,4443.0,TJØRHOM
4051382,4228,SIRDAL,248975,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020222,20020401,20020615,18.0,,,249350530.0,Orreknausen,1169.0,62.0,,,4443.0,TJØRHOM
4051383,4228,SIRDAL,248975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910418,19910419,19910420,81.5,,,249350530.0,Orreknausen,1169.0,62.0,,,4443.0,TJØRHOM
4051384,4228,SIRDAL,243469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,180.0,,,249352926.0,Lange bakken,1160.0,7.0,,,4443.0,TJØRHOM
4051385,4228,SIRDAL,243469,1,111.0,Enebolig,TB,Tatt i bruk,19860210,19860704,19860905,64.0,,,,,,,,,,
4051386,4228,SIRDAL,245526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,176.0,,,504838860.0,Sinnesringen,1143.0,20.0,,,4443.0,TJØRHOM
4051387,4228,SIRDAL,243434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,335.0,,,249349561.0,Tjørhom,1221.0,4.0,,,4443.0,TJØRHOM
4051388,4228,SIRDAL,243442,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,19800101,129.0,,,502725119.0,Lange bakken,1160.0,9.0,,,4443.0,TJØRHOM
4051389,4228,SIRDAL,245518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,237.0,,,504924298.0,Sinnesringen,1143.0,16.0,,,4443.0,TJØRHOM
4051390,4228,SIRDAL,243396,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19360101,127.0,,,,,,,,,,
4051391,4228,SIRDAL,251399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940629,19941017,114.0,,,249350924.0,,,,,0.0,4443.0,TJØRHOM
4051392,4228,SIRDAL,243418,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18830101,164.0,,,249350535.0,Ousdal,1079.0,65.0,,,4440.0,TONSTAD
4051393,4228,SIRDAL,245496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,176.0,,,504925264.0,Sinnesringen,1143.0,12.0,,,4443.0,TJØRHOM
4051394,4228,SIRDAL,243388,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940815,19940816,19940829,7.0,,,,,,,,,,
4051395,4228,SIRDAL,251380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940629,19941017,36.0,,,249350925.0,,,,,0.0,4443.0,TJØRHOM
4051396,4228,SIRDAL,245488,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891204,19891204,19891205,0.0,,,,,,,,,,
4051397,4228,SIRDAL,243361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,279.0,,,503283191.0,Sirdalsveien,4001.0,6155.0,,,4440.0,TONSTAD
4051398,4228,SIRDAL,251372,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050428,20050505,20050720,0.0,,,249350926.0,,,,,0.0,4443.0,TJØRHOM
4051399,4228,SIRDAL,243388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,170.0,,,249351589.0,Sirdalsveien,4001.0,6157.0,,,4440.0,TONSTAD
4051400,4228,SIRDAL,245488,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991006,19991007,19991007,0.0,,,,,,,,,,
4051401,4228,SIRDAL,243337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19180101,110.0,,,,,,,,,,
4051402,4228,SIRDAL,251372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940629,19980304,60.0,,,249350926.0,,,,,0.0,4443.0,TJØRHOM
4051403,4228,SIRDAL,243353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19190101,96.0,,,249353414.0,Sirdalsveien,4001.0,6145.0,,,4440.0,TONSTAD
4051404,4228,SIRDAL,245488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870524,19870625,19870626,248.0,,,504924297.0,Sinnesringen,1143.0,8.0,,,4443.0,TJØRHOM
4051405,4228,SIRDAL,243310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,198.0,,,249349038.0,Soleidalen,1150.0,152.0,,,4443.0,TJØRHOM
4051406,4228,SIRDAL,251364,0,111.0,Enebolig,TB,Tatt i bruk,19940525,19940526,19950526,340.0,,,249352946.0,Lilandsveien,1072.0,253.0,,,4440.0,TONSTAD
4051407,4228,SIRDAL,243329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,118.0,,,503283192.0,Sirdalsveien,4001.0,6147.0,,,4440.0,TONSTAD
4051408,4228,SIRDAL,245461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,265.0,,,504924296.0,Sinnesringen,1143.0,4.0,,,4443.0,TJØRHOM
4051409,4228,SIRDAL,251356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19940617,19940722,66.3,,,249349531.0,Hunnedalsveien,1126.0,6945.0,,,4443.0,TJØRHOM
4051410,4228,SIRDAL,243299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830101,422.0,,,,,,,,,,
4051411,4228,SIRDAL,245453,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870624,19870625,10101,90.0,,,249349477.0,Sinnesringen,1143.0,3.0,,,4443.0,TJØRHOM
4051412,4228,SIRDAL,243302,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18950101,135.0,,,249349038.0,Soleidalen,1150.0,152.0,,,4443.0,TJØRHOM
4051413,4228,SIRDAL,243574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19830101,210.0,,,,,,,,,,
4051414,4228,SIRDAL,243582,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19470101,328.0,,,249349560.0,Tjørhom,1221.0,14.0,,,4443.0,TJØRHOM
4051415,4228,SIRDAL,243566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,187.0,,,249349466.0,Sirdalsveien,4001.0,7507.0,,,4443.0,TJØRHOM
4051416,4228,SIRDAL,245593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870721,19870722,19870723,114.0,,,249348572.0,Hotellveien,1186.0,58.0,,,4443.0,TJØRHOM
4051417,4228,SIRDAL,243558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,239.0,,,,,,,,,,
4051418,4228,SIRDAL,243558,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020224,20020225,20020226,45.0,,,,,,,,,,
4051419,4228,SIRDAL,245585,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870702,19890605,121.0,,,249348875.0,Haugen,1167.0,29.0,,,4443.0,TJØRHOM
4051420,4228,SIRDAL,243531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,216.0,,,249349119.0,Sirdalsveien,4001.0,7367.0,,,4443.0,TJØRHOM
4051421,4228,SIRDAL,245577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,237.0,,,504925263.0,Sinnesringen,1143.0,40.0,,,4443.0,TJØRHOM
4051422,4228,SIRDAL,243523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,212.0,,,249349468.0,Gamle Neseveien,1159.0,9.0,,,4443.0,TJØRHOM
4051423,4228,SIRDAL,243523,1,111.0,Enebolig,TB,Tatt i bruk,20041210,20041213,20041215,35.0,,,249349468.0,Gamle Neseveien,1159.0,9.0,,,4443.0,TJØRHOM
4051424,4228,SIRDAL,245569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,176.0,,,504925262.0,Sinnesringen,1143.0,36.0,,,4443.0,TJØRHOM
4051425,4228,SIRDAL,243515,0,111.0,Enebolig,TB,Tatt i bruk,19920505,19920601,19930101,367.0,,,503131098.0,Gamle Neseveien,1159.0,3.0,,,4443.0,TJØRHOM
4051426,4228,SIRDAL,245550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,237.0,,,504925261.0,Sinnesringen,1143.0,32.0,,,4443.0,TJØRHOM
4051427,4228,SIRDAL,243493,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19350101,290.0,,,249353025.0,Gamle Neseveien,1159.0,5.0,,,4443.0,TJØRHOM
4051428,4228,SIRDAL,243507,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19760815,134.0,,,,,,,,,,
4051429,4228,SIRDAL,245542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,237.0,,,504925260.0,Sinnesringen,1143.0,28.0,,,4443.0,TJØRHOM
4051430,4228,SIRDAL,243477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,48.0,,,,,,,,,,
4051431,4228,SIRDAL,245534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,237.0,,,504925259.0,Sinnesringen,1143.0,24.0,,,4443.0,TJØRHOM
4051432,4228,SIRDAL,243132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19320101,136.0,,,249351623.0,Suleskardveien,1194.0,4100.0,,,4443.0,TJØRHOM
4051433,4228,SIRDAL,243140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19120101,84.0,,,249352616.0,Bjørkåker,1196.0,34.0,,,4443.0,TJØRHOM
4051434,4228,SIRDAL,251259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940705,19940706,19980304,56.0,,,249350987.0,Foråsen,1102.0,106.0,,,4443.0,TJØRHOM
4051435,4228,SIRDAL,243116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740101,76.0,,,,,,,,,,
4051436,4228,SIRDAL,243124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,328.0,,,,,,,,,,
4051437,4228,SIRDAL,251240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940602,19940701,19950120,123.0,,,249353602.0,Orreknausen,1169.0,48.0,,,4443.0,TJØRHOM
4051438,4228,SIRDAL,243086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,150.0,,,249348485.0,Sirekrok,2001.0,4.0,,,4443.0,TJØRHOM
4051439,4228,SIRDAL,251232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850703,19850705,19850705,72.0,,,249350993.0,Raudåmyre,1091.0,4.0,,,4443.0,TJØRHOM
4051440,4228,SIRDAL,243094,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19820101,178.0,,,,,,,,,,
4051441,4228,SIRDAL,243051,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19490101,134.0,,,249353020.0,Sirdalsveien,4001.0,8464.0,,,4443.0,TJØRHOM
4051442,4228,SIRDAL,251224,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040506,20040601,20040901,6.0,,,249348899.0,Solheimsdalen,1092.0,196.0,,,4443.0,TJØRHOM
4051443,4228,SIRDAL,243078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,33.0,,,,,,,,,,
4051444,4228,SIRDAL,243035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19790101,69.0,,,,,,,,,,
4051445,4228,SIRDAL,251224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840202,19840601,19940602,60.0,,,249348899.0,Solheimsdalen,1092.0,196.0,,,4443.0,TJØRHOM
4051446,4228,SIRDAL,243043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,294.0,,,249348530.0,Sirdalsveien,4001.0,7995.0,,,4443.0,TJØRHOM
4051447,4228,SIRDAL,243019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390101,269.0,,,,,,,,,,
4051448,4228,SIRDAL,251216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940531,19940615,19941205,74.0,,,249357942.0,Orreknausen,1169.0,46.0,,,4443.0,TJØRHOM
4051449,4228,SIRDAL,243027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,31.0,,,,,,,,,,
4051450,4228,SIRDAL,242993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19290101,145.0,,,,,,,,,,
4051451,4228,SIRDAL,251208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19790420,19790420,82.0,,,249349430.0,Tjødnestølveien,1145.0,201.0,,,4443.0,TJØRHOM
4051452,4228,SIRDAL,243000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,164.0,,,249348526.0,Sirdalsveien,4001.0,8026.0,,,4443.0,TJØRHOM
4051453,4228,SIRDAL,251194,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000601,20000602,20000614,23.0,,,249350977.0,Foråsen,1102.0,183.0,,,4443.0,TJØRHOM
4051454,4228,SIRDAL,242985,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19280101,167.0,,,,,,,,,,
4051455,4228,SIRDAL,245445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,90.0,,,249349476.0,Sinnesringen,1143.0,7.0,,,4443.0,TJØRHOM
4051456,4228,SIRDAL,243280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010101,139.0,,,249348471.0,Sirdalsveien,4001.0,8882.0,,,4443.0,TJØRHOM
4051457,4228,SIRDAL,251348,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940616,19940617,10101,128.5,,,249350549.0,Hotellveien,1186.0,17.0,,,4443.0,TJØRHOM
4051458,4228,SIRDAL,243264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,82.0,,,,,,,,,,
4051459,4228,SIRDAL,243272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19110101,85.0,,,,,,,,,,
4051460,4228,SIRDAL,245437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,90.0,,,249349475.0,Sinnesringen,1143.0,9.0,,,4443.0,TJØRHOM
4051461,4228,SIRDAL,251313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940614,19940701,19950101,74.0,,,249350563.0,Rindebakkane,1195.0,7.0,,,4443.0,TJØRHOM
4051462,4228,SIRDAL,243256,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930721,19930728,19930728,120.0,,,,,,,,,,
4051463,4228,SIRDAL,245429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19870625,19870626,90.0,,,249349086.0,Sinnesringen,1143.0,11.0,,,4443.0,TJØRHOM
4051464,4228,SIRDAL,251305,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940510,19940601,10101,82.0,,,249351105.0,Kjeknuden,1061.0,22.0,,,4440.0,TONSTAD
