,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4294783,5423,KARLSØY,191958462,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000811,20010131,10101,36.0,,,272879228.0,Bekkestrandveien,1036.0,41.0,,,9136.0,VANNAREID
4294784,5423,KARLSØY,191958497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882287.0,Torsvågveien,1059.0,1615.0,,,9136.0,VANNAREID
4294785,5423,KARLSØY,191958500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294786,5423,KARLSØY,191958489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,272883436.0,Torsvågveien,1059.0,1674.0,,,9136.0,VANNAREID
4294787,5423,KARLSØY,191958489,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20051222,10101,10101,34.0,,,272883436.0,Torsvågveien,1059.0,1674.0,,,9136.0,VANNAREID
4294788,5423,KARLSØY,191958535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879246.0,Torsvågveien,1059.0,1649.0,,,9136.0,VANNAREID
4294789,5423,KARLSØY,191958543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294790,5423,KARLSØY,191958519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879248.0,Torsvågveien,1059.0,1643.0,,,9136.0,VANNAREID
4294791,5423,KARLSØY,191958527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294792,5423,KARLSØY,191958586,0,111.0,Enebolig,TB,Tatt i bruk,19970825,19970825,19980601,0.0,,,272879264.0,Torsvågveien,1059.0,1687.0,,,9136.0,VANNAREID
4294793,5423,KARLSØY,191958551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883842.0,Torsvågveien,1059.0,1677.0,,,9136.0,VANNAREID
4294794,5423,KARLSØY,191958578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294795,5423,KARLSØY,191959272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879170.0,Torsvågveien,1059.0,2303.0,,,9136.0,VANNAREID
4294796,5423,KARLSØY,191959280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294797,5423,KARLSØY,191965892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294798,5423,KARLSØY,191959256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294799,5423,KARLSØY,191959264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294800,5423,KARLSØY,191959310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294801,5423,KARLSØY,191965922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883359.0,Nord-Fugløyveien,1060.0,210.0,,,9135.0,VANNVÅG
4294802,5423,KARLSØY,191959329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879192.0,Torsvågveien,1059.0,2315.0,,,9136.0,VANNAREID
4294803,5423,KARLSØY,191965930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294804,5423,KARLSØY,191959299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294805,5423,KARLSØY,191965906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294806,5423,KARLSØY,191959302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294807,5423,KARLSØY,191965914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294808,5423,KARLSØY,191959353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294809,5423,KARLSØY,191965973,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883849.0,Nord-Fugløyveien,1060.0,200.0,,,9135.0,VANNVÅG
4294810,5423,KARLSØY,191959361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294811,5423,KARLSØY,191965981,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294812,5423,KARLSØY,191959337,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294813,5423,KARLSØY,191965957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294814,5423,KARLSØY,191959345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294815,5423,KARLSØY,191965965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294816,5423,KARLSØY,191959418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,272879174.0,Skoleveien,1039.0,4.0,,,9136.0,VANNAREID
4294817,5423,KARLSØY,191966023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294818,5423,KARLSØY,191959426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879186.0,Skoleveien,1039.0,8.0,,,9136.0,VANNAREID
4294819,5423,KARLSØY,191966031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881142.0,Nord-Fugløyveien,1060.0,180.0,,,9135.0,VANNVÅG
4294820,5423,KARLSØY,191959388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882840.0,Torsvågveien,1059.0,2330.0,,,9136.0,VANNAREID
4294821,5423,KARLSØY,191966007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294822,5423,KARLSØY,191959396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882840.0,Torsvågveien,1059.0,2330.0,,,9136.0,VANNAREID
4294823,5423,KARLSØY,191966015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881135.0,Nord-Fugløyveien,1060.0,198.0,,,9135.0,VANNVÅG
4294824,5423,KARLSØY,191959450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294825,5423,KARLSØY,191966082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272880861.0,Nord-Fugløyveien,1060.0,172.0,,,9135.0,VANNVÅG
4294826,5423,KARLSØY,191959469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879167.0,Torsvågveien,1059.0,2344.0,,,9136.0,VANNAREID
4294827,5423,KARLSØY,191966090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294828,5423,KARLSØY,191959434,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,254.0,,,6263563276.0,Skoleveien,1039.0,24.0,,,9136.0,VANNAREID
4294829,5423,KARLSØY,191966058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294830,5423,KARLSØY,191959442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883354.0,Torsvågveien,1059.0,2340.0,,,9136.0,VANNAREID
4294831,5423,KARLSØY,191966066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294832,5423,KARLSØY,191966112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294833,5423,KARLSØY,191966104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,272881132.0,Nord-Fugløyveien,1060.0,162.0,,,9135.0,VANNVÅG
4294834,5423,KARLSØY,191966104,1,111.0,Enebolig,TB,Tatt i bruk,20031001,20031014,20040701,10.0,,,272881132.0,Nord-Fugløyveien,1060.0,162.0,,,9135.0,VANNVÅG
4294835,5423,KARLSØY,191966147,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881122.0,Nord-Fugløyveien,1060.0,149.0,,,9135.0,VANNVÅG
4294836,5423,KARLSØY,191966155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881122.0,Nord-Fugløyveien,1060.0,149.0,,,9135.0,VANNVÅG
4294837,5423,KARLSØY,191966120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294838,5423,KARLSØY,191966139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294839,5423,KARLSØY,191966198,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881148.0,Nord-Fugløyveien,1060.0,130.0,,,9135.0,VANNVÅG
4294840,5423,KARLSØY,191966201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294841,5423,KARLSØY,191966163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294842,5423,KARLSØY,191966171,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882165.0,Nord-Fugløyveien,1060.0,136.0,,,9135.0,VANNVÅG
4294843,5423,KARLSØY,191958969,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294844,5423,KARLSØY,191958977,0,111.0,Enebolig,TB,Tatt i bruk,20041116,20041116,20050601,0.0,,,272879133.0,Torsvågveien,1059.0,2480.0,,,9136.0,VANNAREID
4294845,5423,KARLSØY,191958942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879169.0,Torsvågveien,1059.0,2461.0,,,9136.0,VANNAREID
4294846,5423,KARLSØY,191958950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294847,5423,KARLSØY,191958985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294848,5423,KARLSØY,191958977,1,111.0,Enebolig,TB,Tatt i bruk,20041116,20041116,20050501,35.0,,,272879133.0,Torsvågveien,1059.0,2480.0,,,9136.0,VANNAREID
4294849,5423,KARLSØY,191959019,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294850,5423,KARLSØY,191959027,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294851,5423,KARLSØY,191958993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294852,5423,KARLSØY,191959000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879173.0,Torsvågveien,1059.0,2481.0,,,9136.0,VANNAREID
4294853,5423,KARLSØY,191959051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294854,5423,KARLSØY,191959078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294855,5423,KARLSØY,191959035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879129.0,Torsvågveien,1059.0,2489.0,,,9136.0,VANNAREID
4294856,5423,KARLSØY,191959043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294857,5423,KARLSØY,191959108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294858,5423,KARLSØY,191959116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294859,5423,KARLSØY,191959086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879123.0,Torsvågveien,1059.0,2511.0,,,9136.0,VANNAREID
4294860,5423,KARLSØY,191959094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294861,5423,KARLSØY,191959140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294862,5423,KARLSØY,191959159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294863,5423,KARLSØY,191959124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294864,5423,KARLSØY,191959132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879124.0,Torsvågveien,1059.0,2525.0,,,9136.0,VANNAREID
4294865,5423,KARLSØY,191959183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883468.0,Torsvågveien,1059.0,2535.0,,,9136.0,VANNAREID
4294866,5423,KARLSØY,191959191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294867,5423,KARLSØY,191959167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879144.0,Torsvågveien,1059.0,2529.0,,,9136.0,VANNAREID
4294868,5423,KARLSØY,191959175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294869,5423,KARLSØY,191959221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294870,5423,KARLSØY,191959248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881809.0,Torsvågveien,1059.0,2549.0,,,9136.0,VANNAREID
4294871,5423,KARLSØY,191959205,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4294872,5423,KARLSØY,191959213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879195.0,Torsvågveien,1059.0,2531.0,,,9136.0,VANNAREID
4294873,5423,KARLSØY,191966244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294874,5423,KARLSØY,191966252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881139.0,Nord-Fugløyveien,1060.0,112.0,,,9135.0,VANNVÅG
4294875,5423,KARLSØY,191966228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294876,5423,KARLSØY,191966236,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882738.0,Nord-Fugløyveien,1060.0,116.0,,,9135.0,VANNVÅG
4294877,5423,KARLSØY,191966287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294878,5423,KARLSØY,191966295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881140.0,Nord-Fugløyveien,1060.0,94.0,,,9135.0,VANNVÅG
4294879,5423,KARLSØY,191966260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881126.0,Nord-Fugløyveien,1060.0,104.0,,,9135.0,VANNVÅG
4294880,5423,KARLSØY,191966279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294881,5423,KARLSØY,191966309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881140.0,Nord-Fugløyveien,1060.0,94.0,,,9135.0,VANNVÅG
4294882,5423,KARLSØY,191966317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881269.0,Nord-Fugløyveien,1060.0,1204.0,,,9135.0,VANNVÅG
4294883,5423,KARLSØY,191966295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940623,19940901,19940929,29.0,,,272881140.0,Nord-Fugløyveien,1060.0,94.0,,,9135.0,VANNVÅG
4294884,5423,KARLSØY,191966325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881257.0,Nord-Fugløyveien,1060.0,1202.0,,,9135.0,VANNVÅG
4294885,5423,KARLSØY,191966333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881243.0,Nord-Fugløyveien,1060.0,1188.0,,,9135.0,VANNVÅG
4294886,5423,KARLSØY,191966317,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011218,20020710,20021223,24.0,,,272881269.0,Nord-Fugløyveien,1060.0,1204.0,,,9135.0,VANNVÅG
4294887,5423,KARLSØY,191966341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881233.0,Nord-Fugløyveien,1060.0,1176.0,,,9135.0,VANNVÅG
4294888,5423,KARLSØY,191966368,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294889,5423,KARLSØY,191962974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294890,5423,KARLSØY,191956079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294891,5423,KARLSØY,191962982,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879219.0,Torsvågveien,1059.0,1402.0,,,9136.0,VANNAREID
4294892,5423,KARLSØY,191956087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294893,5423,KARLSØY,191962958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879236.0,Torsvågveien,1059.0,1396.0,,,9136.0,VANNAREID
4294894,5423,KARLSØY,191956052,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882821.0,Rådhusveien,1044.0,41.0,,,9130.0,HANSNES
4294895,5423,KARLSØY,191962966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881856.0,Torsvågveien,1059.0,1401.0,,,9136.0,VANNAREID
4294896,5423,KARLSØY,191956060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294897,5423,KARLSØY,191963016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294898,5423,KARLSØY,191956117,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980402,19980710,19981210,0.0,,,272880714.0,Langsundveien,1042.0,27.0,,,9130.0,HANSNES
4294899,5423,KARLSØY,191963024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879232.0,Torsvågveien,1059.0,1418.0,,,9136.0,VANNAREID
4294900,5423,KARLSØY,191962990,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294901,5423,KARLSØY,191956095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294902,5423,KARLSØY,191963008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294903,5423,KARLSØY,191956109,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882133.0,Langsundveien,1042.0,26.0,,,9130.0,HANSNES
4294904,5423,KARLSØY,191956117,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20000627,20001101,10101,380.0,,,,,,,,,,
4294905,5423,KARLSØY,191963059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879257.0,Torsvågveien,1059.0,1415.0,,,9136.0,VANNAREID
4294906,5423,KARLSØY,191963067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294907,5423,KARLSØY,191956125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883358.0,Langsundveien,1042.0,25.0,,,9130.0,HANSNES
4294908,5423,KARLSØY,191963032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879233.0,Torsvågveien,1059.0,1420.0,,,9136.0,VANNAREID
4294909,5423,KARLSØY,191956117,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19980402,19980710,10101,70.0,,,272880714.0,Langsundveien,1042.0,27.0,,,9130.0,HANSNES
4294910,5423,KARLSØY,191963040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294911,5423,KARLSØY,191956133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882911.0,Langsundveien,1042.0,21.0,,,9130.0,HANSNES
4294912,5423,KARLSØY,191963091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4294913,5423,KARLSØY,191956141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272880763.0,Langsundveien,1042.0,19.0,,,9130.0,HANSNES
4294914,5423,KARLSØY,191963105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294915,5423,KARLSØY,191963075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879253.0,Torsvågveien,1059.0,1417.0,,,9136.0,VANNAREID
4294916,5423,KARLSØY,191956125,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080707,20080707,10101,29.0,,,272883358.0,Langsundveien,1042.0,25.0,,,9130.0,HANSNES
4294917,5423,KARLSØY,191963083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294918,5423,KARLSØY,191963148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294919,5423,KARLSØY,191956176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294920,5423,KARLSØY,191963156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879239.0,Torsvågveien,1059.0,1469.0,,,9136.0,VANNAREID
4294921,5423,KARLSØY,191956184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881844.0,Rådhusveien,1044.0,15.0,,,9130.0,HANSNES
4294922,5423,KARLSØY,191956168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882897.0,Langsundveien,1042.0,13.0,,,9130.0,HANSNES
4294923,5423,KARLSØY,191963113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879241.0,Torsvågveien,1059.0,1463.0,,,9136.0,VANNAREID
4294924,5423,KARLSØY,191956168,1,111.0,Enebolig,BA,Bygging avlyst,20011217,10101,10101,29.0,,,272882897.0,Langsundveien,1042.0,13.0,,,9130.0,HANSNES
4294925,5423,KARLSØY,191963121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294926,5423,KARLSØY,191963180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294927,5423,KARLSØY,191956214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294928,5423,KARLSØY,191963199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879223.0,Torsvågveien,1059.0,1480.0,,,9136.0,VANNAREID
4294929,5423,KARLSØY,191956222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272880735.0,Grunnfjordveien,1045.0,6.0,,,9130.0,HANSNES
4294930,5423,KARLSØY,191963164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294931,5423,KARLSØY,191956192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294932,5423,KARLSØY,191963172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294933,5423,KARLSØY,191956206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294934,5423,KARLSØY,191963229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882855.0,Torsvågveien,1059.0,1503.0,,,9136.0,VANNAREID
4294935,5423,KARLSØY,191956257,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272880708.0,Grunnfjordveien,1045.0,10.0,,,9130.0,HANSNES
4294936,5423,KARLSØY,191963237,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272883251.0,Torsvågveien,1059.0,1412.0,,,9136.0,VANNAREID
4294937,5423,KARLSØY,191956265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882276.0,Rådhusveien,1044.0,7.0,,,9130.0,HANSNES
4294938,5423,KARLSØY,191963202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4294939,5423,KARLSØY,191956230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,500153103.0,Grunnfjordveien,1045.0,4.0,,,9130.0,HANSNES
4294940,5423,KARLSØY,191963210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879224.0,Torsvågveien,1059.0,1488.0,,,9136.0,VANNAREID
