,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
961817,3013,MARKER,147073364,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961818,3013,MARKER,147076800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961819,3013,MARKER,147073372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961820,3013,MARKER,147079907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437331959.0,Slupstadåskroken,1085.0,29.0,,,1870.0,ØRJE
961821,3013,MARKER,147079893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613223.0,Slupstadåskroken,1085.0,25.0,,,1870.0,ØRJE
961822,3013,MARKER,147079885,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,384765271.0,Østre Rødenesveien,1048.0,875.0,,,1870.0,ØRJE
961823,3013,MARKER,147079877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961824,3013,MARKER,147079869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961825,3013,MARKER,147079850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961826,3013,MARKER,147079842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612776.0,Østre Rødenesveien,1048.0,872.0,,,1870.0,ØRJE
961827,3013,MARKER,147079834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612836.0,Østre Rødenesveien,1048.0,874.0,,,1870.0,ØRJE
961828,3013,MARKER,147079974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961829,3013,MARKER,147079966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961830,3013,MARKER,147079958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613938.0,Østre Rødenesveien,1048.0,908.0,,,1870.0,ØRJE
961831,3013,MARKER,147079931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961832,3013,MARKER,147079923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611768.0,Slupstadåskroken,1085.0,31.0,,,1870.0,ØRJE
961833,3013,MARKER,147079915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961834,3013,MARKER,147069987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612800.0,Dalsveien,1078.0,56.0,,,1870.0,ØRJE
961835,3013,MARKER,147069995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961836,3013,MARKER,147069960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961837,3013,MARKER,147069979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961838,3013,MARKER,147069944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961839,3013,MARKER,147069952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612777.0,Dalsveien,1078.0,61.0,,,1870.0,ØRJE
961840,3013,MARKER,147069928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961841,3013,MARKER,147069936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961842,3013,MARKER,147070063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613206.0,Volenveien,1150.0,334.0,,,1870.0,ØRJE
961843,3013,MARKER,147070071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961844,3013,MARKER,147070047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611700.0,Volenveien,1150.0,321.0,,,1870.0,ØRJE
961845,3013,MARKER,147070055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961846,3013,MARKER,147070020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612779.0,Åserveien,1079.0,95.0,,,1870.0,ØRJE
961847,3013,MARKER,147070039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961848,3013,MARKER,147070004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611818.0,Åserveien,1079.0,97.0,,,1870.0,ØRJE
961849,3013,MARKER,147070012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961850,3013,MARKER,147070160,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961851,3013,MARKER,147070179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961852,3013,MARKER,147070144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961853,3013,MARKER,147070152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961854,3013,MARKER,147070128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612795.0,Volenveien,1150.0,346.0,,,1870.0,ØRJE
961855,3013,MARKER,147070136,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614147.0,Herrudkleva,1209.0,78.0,,,1875.0,OTTEID
961856,3013,MARKER,147070098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961857,3013,MARKER,147070101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961858,3013,MARKER,147070225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961859,3013,MARKER,147070209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961860,3013,MARKER,147070217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613216.0,Haldenveien,1006.0,1340.0,,,1875.0,OTTEID
961861,3013,MARKER,147070187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610567.0,Haldenveien,1006.0,1311.0,,,1875.0,OTTEID
961862,3013,MARKER,147070195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435842409.0,Haldenveien,1006.0,1313.0,,,1875.0,OTTEID
961863,3013,MARKER,147079648,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612702.0,Østre Rødenesveien,1048.0,1010.0,,,1870.0,ØRJE
961864,3013,MARKER,147079621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961865,3013,MARKER,147079613,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,436197447.0,Ulfsbyveien,1082.0,270.0,,,1870.0,ØRJE
961866,3013,MARKER,147079605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961867,3013,MARKER,147079591,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614998.0,Butjernveien,1123.0,274.0,,,1870.0,ØRJE
961868,3013,MARKER,147079583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,438081401.0,Karlstadveien,1228.0,280.0,,,1870.0,ØRJE
961869,3013,MARKER,147079575,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961870,3013,MARKER,147079567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961871,3013,MARKER,147079729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961872,3013,MARKER,147079710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437331960.0,Damtjernveien,1088.0,311.0,,,1870.0,ØRJE
961873,3013,MARKER,147079702,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612704.0,Damtjernveien,1088.0,315.0,,,1870.0,ØRJE
961874,3013,MARKER,147079699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961875,3013,MARKER,147079680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961876,3013,MARKER,147079672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,436197448.0,Olerudseterveien,1081.0,339.0,,,1870.0,ØRJE
961877,3013,MARKER,147079664,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611705.0,Olerudseterveien,1081.0,328.0,,,1870.0,ØRJE
961878,3013,MARKER,147079656,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59612703.0,Damtjernveien,1088.0,322.0,,,1870.0,ØRJE
961879,3013,MARKER,147079826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614011.0,Slupstadåskroken,1085.0,89.0,,,1870.0,ØRJE
961880,3013,MARKER,147079818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961881,3013,MARKER,147079796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961882,3013,MARKER,147079788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961883,3013,MARKER,147079761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614010.0,Slupstadåskroken,1085.0,130.0,,,1870.0,ØRJE
961884,3013,MARKER,147079753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961885,3013,MARKER,147079745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961886,3013,MARKER,147079737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961887,3013,MARKER,147073038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961888,3013,MARKER,147073046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,59610248.0,Kasbuveien,1127.0,398.0,,,1870.0,ØRJE
961889,3013,MARKER,147073003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961890,3013,MARKER,147073011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613371.0,Kasbuveien,1127.0,421.0,,,1870.0,ØRJE
961891,3013,MARKER,147072988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961892,3013,MARKER,147072996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961893,3013,MARKER,147072953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961894,3013,MARKER,147072961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961895,3013,MARKER,147073097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961896,3013,MARKER,147073100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961897,3013,MARKER,147073070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961898,3013,MARKER,147073089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614091.0,Kasbuveien,1127.0,376.0,,,1870.0,ØRJE
961899,3013,MARKER,147073054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613369.0,Kasbuveien,1127.0,371.0,,,1870.0,ØRJE
961900,3013,MARKER,147073062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961901,3013,MARKER,147073046,1,111.0,Enebolig,TB,Tatt i bruk,20060206,20060403,20070309,60.0,,,,,,,,,,
961902,3013,MARKER,147073151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961903,3013,MARKER,147073178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613373.0,Lømbuseterveien,1214.0,76.0,,,1870.0,ØRJE
961904,3013,MARKER,147073135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961905,3013,MARKER,147073143,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961906,3013,MARKER,147073119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961907,3013,MARKER,147073127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612765.0,Kasbuveien,1127.0,374.0,,,1870.0,ØRJE
961908,3013,MARKER,147069634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613201.0,Østre Rødenesveien,1048.0,1565.0,,,1870.0,ØRJE
961909,3013,MARKER,147069642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612249.0,Østre Rødenesveien,1048.0,1569.0,,,1870.0,ØRJE
961910,3013,MARKER,147069618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612755.0,Østre Rødenesveien,1048.0,1563.0,,,1870.0,ØRJE
961911,3013,MARKER,147069626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961912,3013,MARKER,147069715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612250.0,Rømskogveien,1073.0,9.0,,,1870.0,ØRJE
961913,3013,MARKER,147069723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612153.0,Rømskogveien,1073.0,13.0,,,1870.0,ØRJE
961914,3013,MARKER,147069693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613203.0,Rømskogveien,1073.0,3.0,,,1870.0,ØRJE
961915,3013,MARKER,147069707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961916,3013,MARKER,147069677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614997.0,Østre Rødenesveien,1048.0,1560.0,,,1870.0,ØRJE
961917,3013,MARKER,147069685,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,480633349.0,Østre Rødenesveien,1048.0,1562.0,,,1870.0,ØRJE
961918,3013,MARKER,147069650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613200.0,Østre Rødenesveien,1048.0,1570.0,,,1870.0,ØRJE
961919,3013,MARKER,147069669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961920,3013,MARKER,147069804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,292951262.0,Trosvikveien,1112.0,330.0,,,1870.0,ØRJE
961921,3013,MARKER,147069812,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612120.0,Trosvikveien,1112.0,344.0,,,1870.0,ØRJE
961922,3013,MARKER,147069782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961923,3013,MARKER,147069790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614020.0,Rømskogveien,1073.0,57.0,,,1870.0,ØRJE
961924,3013,MARKER,147069766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613204.0,Rømskogveien,1073.0,56.0,,,1870.0,ØRJE
961925,3013,MARKER,147069774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961926,3013,MARKER,147069731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,59613195.0,Rømskogveien,1073.0,86.0,,,1870.0,ØRJE
961927,3013,MARKER,147069758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961928,3013,MARKER,147069898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961929,3013,MARKER,147069901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613992.0,Dalsveien,1078.0,92.0,,,1870.0,ØRJE
961930,3013,MARKER,147069863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610050.0,Dalsveien,1078.0,101.0,,,1870.0,ØRJE
961931,3013,MARKER,147069871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961932,3013,MARKER,147069847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961933,3013,MARKER,147069855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612252.0,Skulerudveien,1074.0,1051.0,,,1870.0,ØRJE
961934,3013,MARKER,147069820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961935,3013,MARKER,147069839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961936,3013,MARKER,147072341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961937,3013,MARKER,147072368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610245.0,Kasbuveien,1127.0,276.0,,,1870.0,ØRJE
961938,3013,MARKER,147072325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961939,3013,MARKER,147072333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613268.0,Snesrudveien,1126.0,186.0,,,1870.0,ØRJE
961940,3013,MARKER,147072317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613366.0,Kasbuveien,1127.0,234.0,,,1870.0,ØRJE
961941,3013,MARKER,147072309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,147.0,,,,,,,,,,
961942,3013,MARKER,147076223,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20041030,20060308,0.0,,,,,,,,,,
961943,3013,MARKER,147072309,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001120,20010601,20011101,50.0,,,,,,,,,,
961944,3013,MARKER,147076282,2,219.0,Annen industribygning,TB,Tatt i bruk,10101,19961120,19970512,0.0,,,500979944.0,Torggata,1002.0,27.0,,,1870.0,ØRJE
961945,3013,MARKER,147072430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961946,3013,MARKER,147072449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961947,3013,MARKER,147072414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961948,3013,MARKER,147072422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961949,3013,MARKER,147072392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,412842022.0,Snesrudveien,1126.0,122.0,,,1870.0,ØRJE
961950,3013,MARKER,147072406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961951,3013,MARKER,147072376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961952,3013,MARKER,147072384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614082.0,Snesrudveien,1126.0,128.0,,,1870.0,ØRJE
961953,3013,MARKER,147072511,1,113.0,Våningshus,TB,Tatt i bruk,19980624,19980907,19990123,53.0,,,59610246.0,Kasbuveien,1127.0,314.0,,,1870.0,ØRJE
961954,3013,MARKER,147072503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961955,3013,MARKER,147072511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,59610246.0,Kasbuveien,1127.0,314.0,,,1870.0,ØRJE
961956,3013,MARKER,147072473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961957,3013,MARKER,147072481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613367.0,Kasbuveien,1127.0,312.0,,,1870.0,ØRJE
961958,3013,MARKER,147072457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961959,3013,MARKER,147072465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961960,3013,MARKER,147072597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961961,3013,MARKER,147072600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961962,3013,MARKER,147072570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961963,3013,MARKER,147072589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961964,3013,MARKER,147072554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961965,3013,MARKER,147072562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961966,3013,MARKER,147072538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961967,3013,MARKER,147072546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961968,3013,MARKER,147072686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610250.0,Kasbuveien,1127.0,362.0,,,1870.0,ØRJE
961969,3013,MARKER,147072686,1,111.0,Enebolig,RA,Rammetillatelse,20040827,10101,10101,16.0,,,,,,,,,,
961970,3013,MARKER,147072651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961971,3013,MARKER,147072678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961972,3013,MARKER,147072635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961973,3013,MARKER,147072643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612154.0,Kasbuveien,1127.0,338.0,,,1870.0,ØRJE
961974,3013,MARKER,147072619,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961975,3013,MARKER,147072627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961976,3013,MARKER,147072759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612812.0,Snesrudveien,1126.0,98.0,,,1870.0,ØRJE
961977,3013,MARKER,147072767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613363.0,Mårudkroken,1128.0,64.0,,,1870.0,ØRJE
961978,3013,MARKER,147072732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961979,3013,MARKER,147072740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961980,3013,MARKER,147072716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961981,3013,MARKER,147072724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
961982,3013,MARKER,147072694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961983,3013,MARKER,147072708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961984,3013,MARKER,147072856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614093.0,Mårudkroken,1128.0,11.0,,,1870.0,ØRJE
961985,3013,MARKER,147072856,1,113.0,Våningshus,RA,Rammetillatelse,20041203,10101,10101,31.0,,,,,,,,,,
961986,3013,MARKER,147072821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
961987,3013,MARKER,147072848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,513670647.0,Mårudkroken,1128.0,34.0,,,1870.0,ØRJE
961988,3013,MARKER,147072805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613364.0,Mårudkroken,1128.0,45.0,,,1870.0,ØRJE
