,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5296230,3808,NOTODDEN,300642144,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170616,10101,186.0,,,,,,,,,,
5296231,3813,BAMBLE,300642386,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160204,20170207,10101,190.5,,,44211995.0,Såsteinsundet,1212.0,122.0,,,3967.0,STATHELLE
5296232,3813,BAMBLE,300642337,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160204,20170207,10101,14.8,,,44211995.0,Såsteinsundet,1212.0,122.0,,,3967.0,STATHELLE
5296233,3813,BAMBLE,300642349,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160204,20170207,10101,46.0,,,44211995.0,Såsteinsundet,1212.0,122.0,,,3967.0,STATHELLE
5296234,3024,BÆRUM,300642555,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170911,20190522,10101,1311.0,,,603384602.0,Bjørnegårdsvingen,2384.0,21.0,,,1338.0,SANDVIKA
5296235,5058,ÅFJORD,300642347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170911,10101,44.0,,,,,,,,,,
5296236,5058,ÅFJORD,300642112,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170906,10101,12.5,,,,,,,,,,
5296237,3006,KONGSBERG,158899639,1,111.0,Enebolig,FA,Ferdigattest,10101,20170911,10101,75.0,,,103274051.0,Ljøterudveien,6905.0,70.0,,,3618.0,SKOLLENBORG
5296238,3808,NOTODDEN,18249766,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170720,10101,17.0,,,324810107.0,Storeblevegen,3119.0,493.0,,,3680.0,NOTODDEN
5296239,3034,NES,300642773,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5296240,3808,NOTODDEN,8521964,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170707,10101,11.0,,,81086981.0,Kristofer Uppdals gate,1940.0,3.0,,,3679.0,NOTODDEN
5296241,3025,ASKER,300642360,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170808,10101,47.0,,,,,,,,,,
5296242,3808,NOTODDEN,300642329,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170707,10101,45.0,,,,,,,,,,
5296243,3025,ASKER,300642340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170820,10101,33.7,,,,,,,,,,
5296244,301,OSLO,300642381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170911,10101,17.0,,,,,,,,,,
5296245,4204,KRISTIANSAND,300642708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170912,20170912,20200228,44.0,,,,,,,,,,
5296246,3025,ASKER,149875352,1,111.0,Enebolig,FA,Ferdigattest,10101,20170828,10101,27.0,,,,,,,,,,
5296247,3025,ASKER,149867201,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170829,10101,47.6,,,,,,,,,,
5296248,1577,VOLDA,178410040,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170911,10101,11.0,,,100043198.0,Utsikten,1002.0,1.0,,,603.0,GRODÅS
5296249,3025,ASKER,149832734,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170829,20180727,10101,0.0,,,,,,,,,,
5296250,5061,RINDAL,181758937,1,113.0,Våningshus,IG,Igangsettingstillatelse,20170913,20170913,10101,15.0,,,211774012.0,Halgunsetvegen,1070.0,117.0,,,6658.0,RINDALSSKOGEN
5296251,1837,MELØY,300642313,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170908,20190411,10101,97.0,,,275008163.0,Åmnesveien,7603.0,45.0,,,8170.0,ENGAVÅGEN
5296252,3037,HURDAL,300642544,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,32.0,,,,,,,,,,
5296253,3436,NORD-FRON,300642804,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170524,10101,34.8,,,,,,,,,,
5296254,3802,HOLMESTRAND,163467437,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170911,20170911,20201119,37.0,,,,,,,,,,
5296255,4601,BERGEN,300642054,0,111.0,Enebolig,FA,Ferdigattest,20170907,20181008,10101,152.0,,,599896170.0,Håkonshellaveien,41403.0,195.0,,,5174.0,MATHOPEN
5296256,3041,GOL,300642189,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5296257,4203,ARENDAL,166995639,1,111.0,Enebolig,TB,Tatt i bruk,20170911,20171024,20180508,9.0,,,233062841.0,Batteriveien,55011.0,17.0,,,4841.0,ARENDAL
5296258,3026,AURSKOG-HØLAND,150138779,2,111.0,Enebolig,FA,Ferdigattest,20170828,20170828,10101,33.0,,,,,,,,,,
5296259,3803,TØNSBERG,300642629,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170908,20170908,10101,190.0,,,204546472.0,Fossanveien,18125.0,571.0,,,3175.0,RAMNES
5296260,3026,AURSKOG-HØLAND,300642586,0,111.0,Enebolig,FA,Ferdigattest,20170911,20170911,10101,166.0,,,579707575.0,Grøtliveien,3091.0,87.0,,,1930.0,AURSKOG
5296261,4203,ARENDAL,300642551,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170831,20170906,10101,104.0,,,,,,,,,,
5296262,4203,ARENDAL,167105610,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20170911,20200327,63.0,,,412057257.0,Narestø,13516.0,21.0,,,4810.0,EYDEHAVN
5296263,4613,BØMLO,300642315,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170911,10101,144.0,,,598560657.0,Alvsvågvegen,1173.0,99.0,,,5430.0,BREMNES
5296264,4601,BERGEN,300642050,0,111.0,Enebolig,FA,Ferdigattest,20170907,20181008,10101,152.0,,,599896171.0,Håkonshellaveien,41403.0,197.0,,,5174.0,MATHOPEN
5296265,301,OSLO,300642075,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170907,10101,10101,230.0,,,,,,,,,,
5296266,3004,FREDRIKSTAD,300642090,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170829,20180111,10101,128.0,,,601788077.0,Søren Klæboes vei,38600.0,17.0,A,,1617.0,FREDRIKSTAD
5296267,4651,STRYN,300642358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170911,7.0,,,,,,,,,,
5296268,3004,FREDRIKSTAD,300642081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170829,20180111,10101,115.7,,,601788078.0,Søren Klæboes vei,38600.0,17.0,B,,1617.0,FREDRIKSTAD
5296269,3004,FREDRIKSTAD,300642094,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170829,20180111,10101,49.7,,,,,,,,,,
5296270,3815,DRANGEDAL,165490800,2,113.0,Våningshus,TB,Tatt i bruk,10101,20170908,20191128,0.0,,,82657745.0,Lundemoveien,1066.0,50.0,,,3760.0,NESLANDSVATN
5296271,3004,FREDRIKSTAD,300642093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170829,20180111,10101,30.0,,,,,,,,,,
5296272,4602,KINN,300642352,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170110,10101,34.0,,,,,,,,,,
5296273,4613,BØMLO,300642261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170911,20190117,74.0,,,,,,,,,,
5296274,5402,HARSTAD,300642562,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170909,10101,17.0,,,,,,,,,,
5296275,4602,KINN,300642346,0,111.0,Enebolig,FA,Ferdigattest,10101,20170110,10101,204.1,,,598476482.0,Gate 6,1300.0,94.0,,,6700.0,MÅLØY
5296276,3044,HOL,300642208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170908,10101,62.2,,,446076360.0,Budalsvegen,1049.0,123.0,,,3580.0,GEILO
5296277,4650,GLOPPEN,178439693,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170907,10101,35.0,,,100187918.0,Dalen hyttefelt,1066.0,1.0,,,306.0,RØYRVIK
5296278,5402,HARSTAD,300642558,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170909,10101,26.0,,,,,,,,,,
5296279,3026,AURSKOG-HØLAND,300642728,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5296280,301,OSLO,81752761,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170831,10101,0.0,,,285838079.0,Mina Beiteplukksvei,20487.0,15.0,,,1272.0,OSLO
5296281,5055,HEIM,300642669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170908,10101,79.0,,,,,,,,,,
5296282,4204,KRISTIANSAND,300030212,1,231.0,Lagerhall,FA,Ferdigattest,10101,20170628,10101,0.0,,,,,,,,,,
5296283,3033,ULLENSAKER,300642125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170901,10101,109.0,,,,,,,,,,
5296284,1528,SYKKYLVEN,300642860,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170911,10101,96.6,,,598764025.0,,,,,0.0,6220.0,STRAUMGJERDE
5296285,1528,SYKKYLVEN,300642867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170912,10101,136.9,,,598764028.0,,,,,0.0,6220.0,STRAUMGJERDE
5296286,3407,GJØVIK,20428325,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170911,20170911,10101,49.0,,,48687886.0,Nerengbakken,5628.0,15.0,A,,2816.0,GJØVIK
5296287,301,OSLO,80418027,3,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20170830,20171027,10101,0.0,,,285717152.0,Kaptein Oppegaards vei,13620.0,7.0,,,1164.0,OSLO
5296288,5001,TRONDHEIM,300642157,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170908,20170908,10101,0.0,,,,,,,,,,
5296289,4206,FARSUND,300642712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150427,20150427,10101,41.0,,,,,,,,,,
5296290,4627,ASKØY,13588848,2,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,0.0,,,,,,,,,,
5296291,4601,BERGEN,300642408,0,111.0,Enebolig,FA,Ferdigattest,20170908,20180323,10101,157.0,,,599966236.0,Nedre Skjoldvegen,32410.0,15.0,,,5236.0,RÅDAL
5296292,4206,FARSUND,300642670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120206,20120206,10101,172.0,,,,,,,,,,
5296293,4631,ALVER,300642705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170905,10101,48.6,,,,,,,,,,
5296294,4627,ASKØY,13588848,3,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,11.0,,,,,,,,,,
5296295,301,OSLO,80080719,1,111.0,Enebolig,FA,Ferdigattest,10101,20170908,10101,0.0,,,285778626.0,Th. Kittelsens vei,17442.0,3.0,A,,377.0,OSLO
5296296,3435,VÅGÅ,300642470,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20070601,20070601,10101,65.0,,,454426249.0,Kampevegen,1277.0,227.0,,,2683.0,TESSANDEN
5296297,3002,MOSS,19425967,1,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20161206,20170124,10101,580.0,,,55725554.0,Eskelundsbråten,11895.0,15.0,,,1580.0,RYGGE
5296298,301,OSLO,80156480,8,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170905,20171114,10101,0.0,,,285689251.0,Fayes gate,11726.0,16.0,,,455.0,OSLO
5296299,4601,BERGEN,300642206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170907,20170907,10101,6.0,,,,,,,,,,
5296300,5416,BARDU,11504159,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170905,10101,18.0,,,,,,,,,,
5296301,3031,NITTEDAL,300642655,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170810,10101,209.0,,,598595786.0,Kanonsletta,6595.0,39.0,,,1482.0,NITTEDAL
5296302,3031,NITTEDAL,300642654,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170810,10101,209.0,,,598595785.0,Kanonsletta,6595.0,37.0,,,1482.0,NITTEDAL
5296303,3031,NITTEDAL,300642651,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170811,10101,209.0,,,598595784.0,Kanonsletta,6595.0,35.0,,,1482.0,NITTEDAL
5296304,3033,ULLENSAKER,300642118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170901,10101,43.0,,,,,,,,,,
5296305,3031,NITTEDAL,300642647,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170811,10101,209.0,,,598595783.0,Kanonsletta,6595.0,33.0,,,1482.0,NITTEDAL
5296306,4602,KINN,178137999,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170818,20170818,10101,54.4,,,,,,,,,,
5296307,3031,NITTEDAL,300642644,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170811,10101,209.0,,,598575897.0,Kanonsletta,6595.0,31.0,,,1482.0,NITTEDAL
5296308,3808,NOTODDEN,300642931,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170519,10101,308.0,,,,,,,,,,
5296309,5034,MERÅKER,300642066,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170905,10101,113.5,,,598442282.0,,,,,0.0,7530.0,MERÅKER
5296310,3447,SØNDRE LAND,300642277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20090331,420.0,,,,,,,,,,
5296311,3044,HOL,160158476,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161208,10101,155.0,,,,,,,,,,
5296312,3453,ØYSTRE SLIDRE,300642197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,13.0,,,,,,,,,,
5296313,3453,ØYSTRE SLIDRE,300642205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,12.0,,,,,,,,,,
5296314,3453,ØYSTRE SLIDRE,300642192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,13.0,,,,,,,,,,
5296315,4206,FARSUND,300642663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130627,20130627,10101,14.0,,,,,,,,,,
5296316,4206,FARSUND,168794150,3,111.0,Enebolig,BA,Bygging avlyst,20150723,20150723,10101,290.0,,,,,,,,,,
5296317,1506,MOLDE,13428972,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170906,10101,0.0,,,,,,,,,,
5296318,1130,STRAND,300642631,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20170831,20170831,10101,17.0,,,,,,,,,,
5296319,1506,MOLDE,13451753,1,111.0,Enebolig,FA,Ferdigattest,20170905,20170905,10101,9.0,,,38962639.0,Birkelandvegen,1170.0,17.0,,,6416.0,MOLDE
5296320,3803,TØNSBERG,300642643,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170912,20170912,10101,10.0,,,201090446.0,Eikveien,1470.0,27.0,,,3122.0,TØNSBERG
5296321,1506,MOLDE,13459207,1,111.0,Enebolig,FA,Ferdigattest,10101,20170904,10101,36.0,,,38966714.0,Lundsengvegen,5660.0,9.0,A,,6419.0,MOLDE
5296322,3405,LILLEHAMMER,300642391,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20170906,10101,393.0,,,,,,,,,,
5296323,3049,LIER,160895853,3,111.0,Enebolig,FA,Ferdigattest,20170831,20170831,10101,0.0,,,,,,,,,,
5296324,3039,FLÅ,300642535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5296325,4213,TVEDESTRAND,300642445,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20170911,20170911,10101,654.4,,,,,,,,,,
5296326,3046,KRØDSHERAD,300642746,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170912,20210423,10101,35.5,,,,,,,,,,
5296327,3405,LILLEHAMMER,300642384,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20170906,10101,10101,30.0,,,,,,,,,,
5296328,4627,ASKØY,13626596,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180406,20181210,10101,204.0,,,,,,,,,,
5296329,3405,LILLEHAMMER,300642332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170907,10101,119.0,,,581526614.0,Leirvegen,7253.0,116.0,,,2618.0,LILLEHAMMER
5296330,4213,TVEDESTRAND,22035134,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170911,10101,4.5,,,,,,,,,,
5296331,3046,KRØDSHERAD,300642627,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170912,20170912,10101,219.0,,,598681862.0,Brennkollveien,1016.0,68.0,,,3536.0,NORESUND
5296332,3405,LILLEHAMMER,12280858,1,671.0,Kirke kapell,FA,Ferdigattest,20170906,20180131,10101,161.0,,,100921695.0,Weidemanns gate,6400.0,3.0,B,,2613.0,LILLEHAMMER
5296333,4213,TVEDESTRAND,300642438,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170911,10101,17.5,,,,,,,,,,
5296334,301,OSLO,80051379,4,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170907,10101,44.0,,,6242968734.0,Ekraveien,11477.0,3.0,B,,756.0,OSLO
5296335,3825,VINJE,300642577,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170912,10101,23.0,,,,,,,,,,
5296336,4206,FARSUND,168871023,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150724,20150724,10101,10.0,,,,,,,,,,
5296337,3039,FLÅ,300642738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5296338,3005,DRAMMEN,193237142,1,111.0,Enebolig,FA,Ferdigattest,10101,20160712,10101,0.0,,,105685821.0,Korvaldveien,4100.0,99.0,,,3050.0,MJØNDALEN
5296339,3039,FLÅ,300642572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5296340,3413,STANGE,152908229,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170907,10101,0.0,,,,,,,,,,
5296341,3825,VINJE,300642831,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.3,,,,,,,,,,
5296342,3825,VINJE,300642872,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.2,,,,,,,,,,
5296343,5056,HITRA,300642138,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170901,10101,112.0,,,598464865.0,Sørsjøveien,1262.0,51.0,,,7240.0,HITRA
5296344,3036,NANNESTAD,300642460,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170911,10101,108.0,,,582830096.0,Harstadtjernsvingen,1436.0,26.0,B,,2034.0,HOLTER
5296345,4602,KINN,300642100,0,231.0,Lagerhall,FA,Ferdigattest,20170531,20170623,10101,371.0,,,,,,,,,,
5296346,3036,NANNESTAD,300642459,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170911,10101,108.0,,,582830097.0,Harstadtjernsvingen,1436.0,26.0,A,,2034.0,HOLTER
5296347,3815,DRANGEDAL,165490800,1,113.0,Våningshus,TB,Tatt i bruk,10101,20170908,20191128,50.0,,,82657745.0,Lundemoveien,1066.0,50.0,,,3760.0,NESLANDSVATN
5296348,3036,NANNESTAD,300642458,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170911,10101,108.0,,,582830098.0,Harstadtjernsvingen,1436.0,24.0,B,,2034.0,HOLTER
5296349,3054,LUNNER,300642819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170913,33.0,,,,,,,,,,
5296350,3411,RINGSAKER,300642182,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5296351,5022,RENNEBU,300642762,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170912,10101,77.3,,,598645118.0,Nerskogsveien,3470.0,2820.0,,,7393.0,RENNEBU
5296352,5022,RENNEBU,183903861,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170911,10101,10.5,,,112694457.0,,,,,0.0,7393.0,RENNEBU
5296353,3801,HORTEN,161700398,2,111.0,Enebolig,FA,Ferdigattest,20170908,20170908,10101,29.8,,,187351455.0,Braarudåsen,4020.0,76.0,,,3182.0,HORTEN
5296354,1815,VEGA,300642797,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170522,20170609,10101,56.0,,,426187384.0,Skjåvikveien,1303.0,39.0,,,102.0,IGERØY
5296355,3048,ØVRE EIKER,8003637,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170908,10101,21.8,,,104523751.0,Vinsvoldveien,1022.0,351.0,,,207.0,Horne
5296356,5060,NÆRØYSUND,300642703,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170912,10101,132.0,,,445517016.0,Sørveien,50100.0,215.0,,,7900.0,RØRVIK
5296357,4621,VOSS,9703519,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170911,10101,10.0,,,,,,,,,,
5296358,3801,HORTEN,161700398,1,111.0,Enebolig,FA,Ferdigattest,20170908,20170908,10101,13.4,,,187351455.0,Braarudåsen,4020.0,76.0,,,3182.0,HORTEN
5296359,3044,HOL,300642238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170907,10101,71.0,,,418264842.0,Nonsstølbakken,1259.0,32.0,,,3577.0,HOVET
5296360,4613,BØMLO,300642379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20170511,20190107,40.0,,,,,,,,,,
5296361,3048,ØVRE EIKER,160777117,3,113.0,Våningshus,FA,Ferdigattest,10101,20170908,10101,159.4,,,104525033.0,Åletjernveien,1307.0,92.0,,,207.0,Horne
5296362,3411,RINGSAKER,300642164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170908,10101,97.0,,,581421029.0,Sjusjøen-Brøttum,9001.0,3037.0,,,2612.0,SJUSJØEN
5296363,4613,BØMLO,300642378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20170404,20190107,40.0,,,,,,,,,,
5296364,3825,VINJE,300642822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170913,10101,57.9,,,118638478.0,Holvik vestre,1327.0,12.0,,,3864.0,RAULAND
5296365,4651,STRYN,300642907,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170913,10101,10101,0.0,,,,,,,,,,
5296366,3013,MARKER,300642454,0,131.0,Rekkehus,FA,Ferdigattest,20160920,20170809,10101,140.0,,,594563079.0,Sagodden,1232.0,7.0,,,1870.0,ØRJE
5296367,4651,STRYN,300642222,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5296368,1146,TYSVÆR,300642389,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20170329,10101,63.0,,,,,,,,,,
5296369,4612,SVEIO,300642533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170912,20190831,75.0,,,,,,,,,,
5296370,3005,DRAMMEN,300642796,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170427,20171218,10101,3596.0,,,498251190.0,Solløsgata,4188.0,9.0,,,3050.0,MJØNDALEN
5296371,1840,SALTDAL,188784437,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170907,20170908,10101,129.0,,,242409056.0,Engeveien,1450.0,8.0,,,8250.0,ROGNAN
5296372,4612,SVEIO,9614095,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20170912,20211115,26.0,,,,,,,,,,
5296373,1828,NESNA,300642333,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170911,20170911,10101,0.0,,,232117876.0,Movegen,1110.0,43.0,,,8700.0,NESNA
5296374,4612,SVEIO,300642518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20170912,20190930,400.0,,,,,,,,,,
5296375,1146,TYSVÆR,300642307,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170705,10101,108.0,,,415575741.0,Øverland,1089.0,8.0,,,5560.0,NEDSTRAND
5296376,3036,NANNESTAD,300642456,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170911,10101,108.0,,,582830099.0,Harstadtjernsvingen,1436.0,24.0,A,,2034.0,HOLTER
5296377,5020,OSEN,300642507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170911,10101,44.8,,,30780953.0,Strandaveien,1074.0,256.0,,,7740.0,STEINSDALEN
5296378,4647,SUNNFJORD,300642163,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5296379,3817,MIDT-TELEMARK,165784146,2,111.0,Enebolig,RA,Rammetillatelse,20170908,10101,10101,80.0,,,207193852.0,Jonsåsberga,2141.0,5.0,,,3812.0,AKKERHAUGEN
5296380,4647,SUNNFJORD,300642160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170908,20170908,20200512,79.0,,,598466898.0,Bjørkelia,5185.0,289.0,,,6847.0,VASSENDEN
5296381,3817,MIDT-TELEMARK,165802632,2,111.0,Enebolig,FA,Ferdigattest,20170907,20170908,10101,101.0,,,505308103.0,Sauheradvegen,2017.0,1552.0,B,,3683.0,NOTODDEN
5296382,1146,TYSVÆR,300642240,0,231.0,Lagerhall,RA,Rammetillatelse,20170811,10101,10101,3342.0,,,,,,,,,,
