,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
761797,3407,GJØVIK,155577312,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761798,3407,GJØVIK,155577320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761799,3407,GJØVIK,155577339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761800,3407,GJØVIK,155577274,1,111.0,Enebolig,TB,Tatt i bruk,19991207,19991207,19991207,27.0,,,,,,,,,,
761801,3407,GJØVIK,155577282,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
761802,3407,GJØVIK,155577290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
761803,3407,GJØVIK,155577398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,48672830.0,Øvre veg,5478.0,573.0,,,2838.0,SNERTINGDAL
761804,3407,GJØVIK,155577401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48675560.0,Øvre veg,5478.0,591.0,,,2838.0,SNERTINGDAL
761805,3407,GJØVIK,155577428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
761806,3407,GJØVIK,155577436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761807,3407,GJØVIK,155577347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761808,3407,GJØVIK,155577355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761809,3407,GJØVIK,155577363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
761810,3407,GJØVIK,155577371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761811,3407,GJØVIK,155577150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761812,3407,GJØVIK,155577169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,48672649.0,Øvre Lienvegen,5475.0,41.0,,,2838.0,SNERTINGDAL
761813,3407,GJØVIK,155577177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
761814,3407,GJØVIK,155577185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
761815,3407,GJØVIK,155577118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761816,3407,GJØVIK,155577126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761817,3407,GJØVIK,155577134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761818,3407,GJØVIK,155577142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761819,3407,GJØVIK,155577231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761820,3407,GJØVIK,155577258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761821,3407,GJØVIK,155577266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761822,3407,GJØVIK,155577274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48672847.0,Øvre veg,5478.0,651.0,,,2838.0,SNERTINGDAL
761823,3407,GJØVIK,155577193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761824,3407,GJØVIK,155577207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761825,3407,GJØVIK,155577215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,275.0,,,48689388.0,Øvre Lienvegen,5475.0,38.0,,,2838.0,SNERTINGDAL
761826,3407,GJØVIK,155577223,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,201.0,,,48676300.0,Øvre Lienvegen,5475.0,42.0,,,2838.0,SNERTINGDAL
761827,3407,GJØVIK,155576995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,48675517.0,Øvre veg,5478.0,687.0,,,2838.0,SNERTINGDAL
761828,3407,GJØVIK,155577002,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,189.0,,,48672859.0,Øvre veg,5478.0,680.0,,,2838.0,SNERTINGDAL
761829,3407,GJØVIK,155577010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761830,3407,GJØVIK,155577029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
761831,3407,GJØVIK,155576952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761832,3407,GJØVIK,155576960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
761833,3407,GJØVIK,155576979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
761834,3407,GJØVIK,155576987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
761835,3407,GJØVIK,155577061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761836,3407,GJØVIK,155577088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761837,3407,GJØVIK,155577096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761838,3407,GJØVIK,155577037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,208.0,,,48686597.0,Øvre veg,5478.0,678.0,A,,2838.0,SNERTINGDAL
761839,3407,GJØVIK,155577045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
761840,3407,GJØVIK,155577053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,48672829.0,Øvre veg,5478.0,571.0,,,2838.0,SNERTINGDAL
761841,3407,GJØVIK,155577053,1,113.0,Våningshus,TB,Tatt i bruk,19960723,19960801,20000103,54.0,,,,,,,,,,
761842,3407,GJØVIK,155576901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761843,3407,GJØVIK,155576928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,48674876.0,Øvre veg,5478.0,681.0,,,2838.0,SNERTINGDAL
761844,3407,GJØVIK,155576936,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761845,3407,GJØVIK,155576944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,48672851.0,Øvre veg,5478.0,667.0,,,2838.0,SNERTINGDAL
761846,3407,GJØVIK,155576898,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48672650.0,Øvre Lienvegen,5475.0,61.0,,,2838.0,SNERTINGDAL
761847,3407,GJØVIK,155571144,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
761848,3407,GJØVIK,155571152,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,48681493.0,Odnesvegen,3695.0,471.0,,,2822.0,BYBRUA
761849,3407,GJØVIK,155571160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48680871.0,Elvsvevegen,5558.0,5.0,,,2822.0,BYBRUA
761850,3407,GJØVIK,155571179,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
761851,3407,GJØVIK,155571071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19970325,0.0,,,,,,,,,,
761852,3407,GJØVIK,155571101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,48681495.0,Odnesvegen,3695.0,475.0,,,2822.0,BYBRUA
761853,3407,GJØVIK,155571128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48681494.0,Odnesvegen,3695.0,473.0,,,2822.0,BYBRUA
761854,3407,GJØVIK,155571136,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
761855,3407,GJØVIK,155571225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,48678645.0,Hommelstadvegen,5311.0,30.0,,,2822.0,BYBRUA
761856,3407,GJØVIK,155571233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761857,3407,GJØVIK,155571241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
761858,3407,GJØVIK,155571268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
761859,3407,GJØVIK,155571187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
761860,3407,GJØVIK,155571195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
761861,3407,GJØVIK,155571209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,48678647.0,Hommelstadvegen,5311.0,41.0,,,2822.0,BYBRUA
761862,3407,GJØVIK,155571217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761863,3407,GJØVIK,155570954,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
761864,3407,GJØVIK,155570962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,48677735.0,Elvsvevegen,5558.0,22.0,,,2822.0,BYBRUA
761865,3407,GJØVIK,155570970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48677088.0,Sagstugrenda,5574.0,29.0,,,2822.0,BYBRUA
761866,3407,GJØVIK,155570989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
761867,3407,GJØVIK,155570903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761868,3407,GJØVIK,155570911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761869,3407,GJØVIK,155570938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761870,3407,GJØVIK,155570946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761871,3407,GJØVIK,155571039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48677734.0,Elvsvevegen,5558.0,14.0,,,2822.0,BYBRUA
761872,3407,GJØVIK,155571047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48680160.0,Sagstugrenda,5574.0,17.0,,,2822.0,BYBRUA
761873,3407,GJØVIK,155571055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,48677733.0,Elvsvevegen,5558.0,8.0,,,2822.0,BYBRUA
761874,3407,GJØVIK,155571063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761875,3407,GJØVIK,155570997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
761876,3407,GJØVIK,155571004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,48677087.0,Sagstugrenda,5574.0,27.0,,,2822.0,BYBRUA
761877,3407,GJØVIK,155571012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,48681446.0,Elvsvevegen,5558.0,16.0,,,2822.0,BYBRUA
761878,3407,GJØVIK,155571020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
761879,3407,GJØVIK,155570792,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761880,3407,GJØVIK,155574682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
761881,3407,GJØVIK,155570806,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761882,3407,GJØVIK,155574690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
761883,3407,GJØVIK,155570814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,48681461.0,Sagstugrenda,5574.0,35.0,,,2822.0,BYBRUA
761884,3407,GJØVIK,155574704,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,48674127.0,Snertingdalsvegen,5463.0,519.0,,,2838.0,SNERTINGDAL
761885,3407,GJØVIK,155570822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,48681605.0,Sagstugrenda,5574.0,33.0,,,2822.0,BYBRUA
761886,3407,GJØVIK,155574712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,48674120.0,Snertingdalsvegen,5463.0,509.0,,,2838.0,SNERTINGDAL
761887,3407,GJØVIK,155570741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
761888,3407,GJØVIK,155574666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
761889,3407,GJØVIK,155570768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,48677080.0,Sagstugrenda,5574.0,2.0,,,2822.0,BYBRUA
761890,3407,GJØVIK,155574666,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031105,20031205,20040305,160.0,,,,,,,,,,
761891,3407,GJØVIK,155570776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
761892,3407,GJØVIK,155570784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
761893,3407,GJØVIK,155574674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
761894,3407,GJØVIK,155570857,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761895,3407,GJØVIK,155574763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761896,3407,GJØVIK,155570865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761897,3407,GJØVIK,155570873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
761898,3407,GJØVIK,155570881,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761899,3407,GJØVIK,155570830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761900,3407,GJØVIK,155574720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
761901,3407,GJØVIK,155570849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
761902,3407,GJØVIK,155574739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
761903,3407,GJØVIK,155570849,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061031,20061031,20080123,56.0,,,,,,,,,,
761904,3407,GJØVIK,155574747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
761905,3407,GJØVIK,155574755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
761906,3407,GJØVIK,155570660,2,111.0,Enebolig,TB,Tatt i bruk,20040610,20040710,20040910,51.0,,,,,,,,,,
761907,3407,GJØVIK,155574542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,48676289.0,Snertingdalsvegen,5463.0,591.0,,,2838.0,SNERTINGDAL
761908,3407,GJØVIK,155570679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,48677086.0,Sagstugrenda,5574.0,25.0,A,,2822.0,BYBRUA
761909,3407,GJØVIK,155574550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
761910,3407,GJØVIK,155570687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
761911,3407,GJØVIK,155574569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,48674132.0,Snertingdalsvegen,5463.0,550.0,,,2838.0,SNERTINGDAL
761912,3407,GJØVIK,155570652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020807,10101,10101,50.0,,,,,,,,,,
761913,3407,GJØVIK,155570660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,48677089.0,Sagstugrenda,5574.0,31.0,,,2822.0,BYBRUA
761914,3407,GJØVIK,155574526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48675561.0,Snertingdalsvegen,5463.0,568.0,,,2838.0,SNERTINGDAL
761915,3407,GJØVIK,155570660,1,111.0,Enebolig,TB,Tatt i bruk,19960923,19980212,19980212,105.0,,,48677089.0,Sagstugrenda,5574.0,31.0,,,2822.0,BYBRUA
761916,3407,GJØVIK,155574534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,48674135.0,Snertingdalsvegen,5463.0,575.0,,,2838.0,SNERTINGDAL
761917,3407,GJØVIK,155574534,1,111.0,Enebolig,TB,Tatt i bruk,20010523,20010623,20010623,37.0,,,,,,,,,,
761918,3407,GJØVIK,155570717,1,111.0,Enebolig,TB,Tatt i bruk,20031029,20031129,20040229,30.0,,,48677083.0,Sagstugrenda,5574.0,13.0,,,2822.0,BYBRUA
761919,3407,GJØVIK,155574615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48674130.0,Snertingdalsvegen,5463.0,531.0,,,2838.0,SNERTINGDAL
761920,3407,GJØVIK,155574623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48674129.0,Snertingdalsvegen,5463.0,529.0,,,2838.0,SNERTINGDAL
761921,3407,GJØVIK,155570725,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
761922,3407,GJØVIK,155574631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
761923,3407,GJØVIK,155570733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,48677081.0,Sagstugrenda,5574.0,4.0,,,2822.0,BYBRUA
761924,3407,GJØVIK,155574658,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,235.0,,,48674128.0,Snertingdalsvegen,5463.0,524.0,,,2838.0,SNERTINGDAL
761925,3407,GJØVIK,155570695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,48677085.0,Sagstugrenda,5574.0,23.0,,,2822.0,BYBRUA
761926,3407,GJØVIK,155574577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
761927,3407,GJØVIK,155570709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20010607,0.0,,,,,,,,,,
761928,3407,GJØVIK,155574585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,48674131.0,Snertingdalsvegen,5463.0,541.0,,,2838.0,SNERTINGDAL
761929,3407,GJØVIK,155574593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
761930,3407,GJØVIK,155570717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48677083.0,Sagstugrenda,5574.0,13.0,,,2822.0,BYBRUA
761931,3407,GJØVIK,155574607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761932,3407,GJØVIK,155574399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48674136.0,Snertingdalsvegen,5463.0,579.0,,,2838.0,SNERTINGDAL
761933,3407,GJØVIK,155574402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
761934,3407,GJØVIK,155574410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48675688.0,Snertingdalsvegen,5463.0,577.0,,,2838.0,SNERTINGDAL
761935,3407,GJØVIK,155574429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
761936,3407,GJØVIK,155574356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,48683392.0,Snertingdalsvegen,5463.0,594.0,,,2838.0,SNERTINGDAL
761937,3407,GJØVIK,155574364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
761938,3407,GJØVIK,155574372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
761939,3407,GJØVIK,155574380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,48683391.0,Snertingdalsvegen,5463.0,592.0,,,2838.0,SNERTINGDAL
761940,3407,GJØVIK,155570601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,48677091.0,Sagstugrenda,5574.0,39.0,,,2822.0,BYBRUA
761941,3407,GJØVIK,155574488,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
761942,3407,GJØVIK,155570628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
761943,3407,GJØVIK,155574496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20131009,58.0,,,,,,,,,,
761944,3407,GJØVIK,155570636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,48677092.0,Sagstugrenda,5574.0,40.0,,,2822.0,BYBRUA
761945,3407,GJØVIK,155574518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,48674133.0,Snertingdalsvegen,5463.0,566.0,,,2838.0,SNERTINGDAL
761946,3407,GJØVIK,155570644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
761947,3407,GJØVIK,155574518,1,113.0,Våningshus,TB,Tatt i bruk,20000102,20000131,20000131,111.0,,,48674133.0,Snertingdalsvegen,5463.0,566.0,,,2838.0,SNERTINGDAL
761948,3407,GJØVIK,155574437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
761949,3407,GJØVIK,155574445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
761950,3407,GJØVIK,155570571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48677094.0,Sagstugrenda,5574.0,53.0,,,2822.0,BYBRUA
761951,3407,GJØVIK,155574453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
761952,3407,GJØVIK,155570598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48677090.0,Sagstugrenda,5574.0,37.0,,,2822.0,BYBRUA
761953,3407,GJØVIK,155574461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,48674134.0,Snertingdalsvegen,5463.0,571.0,,,2838.0,SNERTINGDAL
761954,3407,GJØVIK,155574224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,48686034.0,Snertingdalsvegen,5463.0,655.0,,,2838.0,SNERTINGDAL
761955,3407,GJØVIK,155574232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,48676290.0,Snertingdalsvegen,5463.0,615.0,,,2838.0,SNERTINGDAL
761956,3407,GJØVIK,155574240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
761957,3407,GJØVIK,155574259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,48675492.0,Snertingdalsvegen,5463.0,611.0,,,2838.0,SNERTINGDAL
761958,3407,GJØVIK,155574186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
761959,3407,GJØVIK,155574194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
761960,3407,GJØVIK,155574208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
761961,3407,GJØVIK,155574216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,48682934.0,Snertingdalsvegen,5463.0,685.0,,,2838.0,SNERTINGDAL
761962,3407,GJØVIK,155574305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
761963,3407,GJØVIK,155574313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,48676287.0,Snertingdalsvegen,5463.0,600.0,,,2838.0,SNERTINGDAL
