,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3302367,3803,TØNSBERG,8302987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19880425,19880525,36.0,,,,,,,,,,
3302368,3803,TØNSBERG,8297592,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890630,19900730,201.0,,,201089883.0,Blåvingeveien,1315.0,14.0,,,3172.0,VEAR
3302369,3803,TØNSBERG,8298882,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890420,19890830,19901130,83.0,,,,,,,,,,
3302370,3803,TØNSBERG,8301158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19881031,19881130,35.0,,,,,,,,,,
3302371,3803,TØNSBERG,8302979,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880302,19890428,19890925,239.0,,,201104825.0,Frodegaten,12360.0,7.0,,,3111.0,TØNSBERG
3302372,3803,TØNSBERG,8297584,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041013,20041013,20041113,50.0,,,,,,,,,,
3302373,3803,TØNSBERG,8301131,1,111.0,Enebolig,TB,Tatt i bruk,19880916,19910905,19910927,94.0,,,201096419.0,Nedre Vargvei,2930.0,26.0,,,3124.0,TØNSBERG
3302374,3803,TØNSBERG,8302960,0,111.0,Enebolig,TB,Tatt i bruk,19880316,19880425,19880525,0.0,,,201103825.0,Åshaugveien,4647.0,170.0,,,3157.0,BARKÅKER
3302375,3803,TØNSBERG,8298882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099968.0,Stangslia,3830.0,11.0,,,3179.0,ÅSGÅRDSTRAND
3302376,3803,TØNSBERG,8297584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19890531,19901031,86.0,,,,,,,,,,
3302377,3803,TØNSBERG,8302952,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19880414,19880830,19890330,232.0,,,,,,,,,,
3302378,3803,TØNSBERG,8298874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890428,19890630,33.0,,,,,,,,,,
3302379,3803,TØNSBERG,8301131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096419.0,Nedre Vargvei,2930.0,26.0,,,3124.0,TØNSBERG
3302380,3803,TØNSBERG,8297576,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19900330,219.0,,,201091357.0,Furustien,1720.0,1.0,B,,3150.0,TOLVSRØD
3302381,3803,TØNSBERG,8302944,1,111.0,Enebolig,TB,Tatt i bruk,19880418,19881230,19890228,59.0,,,201094855.0,Kirsebærstien,2415.0,1.0,,,3124.0,TØNSBERG
3302382,3803,TØNSBERG,8298866,2,111.0,Enebolig,TB,Tatt i bruk,19980318,19980319,20030224,69.0,,,,,,,,,,
3302383,3803,TØNSBERG,8297568,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19891229,112.0,,,201092373.0,Gullvingeveien,1938.0,19.0,,,3172.0,VEAR
3302384,3803,TØNSBERG,8301123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880916,19910905,19910927,40.0,,,,,,,,,,
3302385,3803,TØNSBERG,8298866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,201102782.0,Vipeveien,4550.0,10.0,A,,3124.0,TØNSBERG
3302386,3803,TØNSBERG,8301115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101938.0,Valløveien,4390.0,10.0,,,3151.0,TOLVSRØD
3302387,3803,TØNSBERG,8298866,1,111.0,Enebolig,TB,Tatt i bruk,19890420,19890428,19890830,21.0,,,,,,,,,,
3302388,3803,TØNSBERG,8302944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094855.0,Kirsebærstien,2415.0,1.0,,,3124.0,TØNSBERG
3302389,3803,TØNSBERG,8297541,0,111.0,Enebolig,TB,Tatt i bruk,19890623,19890623,19901031,196.0,,,201097000.0,Opalveien,3035.0,19.0,,,3150.0,TOLVSRØD
3302390,3803,TØNSBERG,8301115,1,111.0,Enebolig,TB,Tatt i bruk,19880513,19881031,19881130,44.0,,,,,,,,,,
3302391,3803,TØNSBERG,8298858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890428,19890830,40.0,,,,,,,,,,
3302392,3803,TØNSBERG,8301107,1,111.0,Enebolig,TB,Tatt i bruk,19880823,19890130,19890925,109.0,,,201100280.0,Strandlyveien,3880.0,15.0,,,3150.0,TOLVSRØD
3302393,3803,TØNSBERG,8297533,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040330,20040330,10101,15.0,,,,,,,,,,
3302394,3803,TØNSBERG,8302936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19880425,19920529,45.0,,,,,,,,,,
3302395,3803,TØNSBERG,8298831,0,111.0,Enebolig,TB,Tatt i bruk,19890420,19890630,19900831,161.0,,,201088980.0,Barkåkerveien,1160.0,18.0,B,,3157.0,BARKÅKER
3302396,3803,TØNSBERG,8297533,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890531,19900730,163.0,,,201092372.0,Gullvingeveien,1938.0,18.0,,,3172.0,VEAR
3302397,3803,TØNSBERG,8302928,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880425,19881130,147.0,,,201091851.0,Granborgveien,1830.0,10.0,B,,3153.0,TOLVSRØD
3302398,3803,TØNSBERG,8301107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100280.0,Strandlyveien,3880.0,15.0,,,3150.0,TOLVSRØD
3302399,3803,TØNSBERG,8297525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,201096307.0,Glitneveien,1790.0,30.0,,,3113.0,TØNSBERG
3302400,3803,TØNSBERG,8298823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890330,19910331,19921030,31.0,,,,,,,,,,
3302401,3803,TØNSBERG,8297525,1,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19891229,32.0,,,201096307.0,Glitneveien,1790.0,30.0,,,3113.0,TØNSBERG
3302402,3803,TØNSBERG,8301093,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19880901,19890228,122.0,,,201090292.0,Buskveien,1390.0,22.0,,,3152.0,TOLVSRØD
3302403,3803,TØNSBERG,8302901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880316,19881031,19881115,40.0,,,,,,,,,,
3302404,3803,TØNSBERG,8297517,4,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,20040824,20041021,20041105,171.0,,,201091902.0,Grenaderveien,1870.0,11.0,,,3122.0,TØNSBERG
3302405,3803,TØNSBERG,8298815,1,111.0,Enebolig,TB,Tatt i bruk,19890428,19890615,19890630,26.0,,,201102967.0,Øydis vei,4625.0,11.0,,,3122.0,TØNSBERG
3302406,3803,TØNSBERG,8301085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108336.0,Wilh Wilhelmsens vei,13560.0,9.0,C,,3112.0,TØNSBERG
3302407,3803,TØNSBERG,8301085,1,111.0,Enebolig,BA,Bygging avlyst,19880617,10101,10101,0.0,,,201108336.0,Wilh Wilhelmsens vei,13560.0,9.0,C,,3112.0,TØNSBERG
3302408,3803,TØNSBERG,8302898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880302,19910903,19910905,35.0,,,,,,,,,,
3302409,3803,TØNSBERG,8297517,3,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19960819,19970530,19970915,105.0,,,201091902.0,Grenaderveien,1870.0,11.0,,,3122.0,TØNSBERG
3302410,3803,TØNSBERG,8301069,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881004,19890130,19890428,128.0,,,201093935.0,Hytteveien,2190.0,8.0,,,3150.0,TOLVSRØD
3302411,3803,TØNSBERG,8298815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102967.0,Øydis vei,4625.0,11.0,,,3122.0,TØNSBERG
3302412,3803,TØNSBERG,8302871,0,111.0,Enebolig,BA,Bygging avlyst,19880302,10101,10101,0.0,,,,,,,,,,
3302413,3803,TØNSBERG,8297517,2,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19930216,19930430,19941101,479.0,,,201091902.0,Grenaderveien,1870.0,11.0,,,3122.0,TØNSBERG
3302414,3803,TØNSBERG,8298807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890531,19890925,30.0,,,,,,,,,,
3302415,3803,TØNSBERG,8301069,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201093935.0,Hytteveien,2190.0,8.0,,,3150.0,TOLVSRØD
3302416,3803,TØNSBERG,8302863,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880425,19881130,107.0,,,201090323.0,Bøgata,1400.0,57.0,,,3114.0,TØNSBERG
3302417,3803,TØNSBERG,8297517,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19890615,19890925,19891130,34.0,,,201091902.0,Grenaderveien,1870.0,11.0,,,3122.0,TØNSBERG
3302418,3803,TØNSBERG,8298793,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201104925.0,Grev Wedels gate,12430.0,1.0,,,3111.0,TØNSBERG
3302419,3803,TØNSBERG,8302847,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19871207,10101,10101,0.0,,,,,,,,,,
3302420,3803,TØNSBERG,8298793,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19890301,19890306,19900219,126.0,,,201104925.0,Grev Wedels gate,12430.0,1.0,,,3111.0,TØNSBERG
3302421,3803,TØNSBERG,8301050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19880803,19901130,40.0,,,,,,,,,,
3302422,3803,TØNSBERG,8302855,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19881031,19910905,102.0,,,201095425.0,Lunas vei,2660.0,7.0,,,3113.0,TØNSBERG
3302423,3803,TØNSBERG,8298777,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890331,19890428,19890925,119.0,,,201094406.0,Kantarellveien,2360.0,34.0,,,3157.0,BARKÅKER
3302424,3803,TØNSBERG,8297517,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,19651231,34.0,,,201091902.0,Grenaderveien,1870.0,11.0,,,3122.0,TØNSBERG
3302425,3803,TØNSBERG,8301042,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19890830,19900430,175.0,,,201100974.0,Tolvsrødveien,4130.0,9.0,,,3152.0,TOLVSRØD
3302426,3803,TØNSBERG,8301034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,337.0,,,201089445.0,Bekkefaret,1220.0,7.0,,,3132.0,HUSØYSUND
3302427,3803,TØNSBERG,8297509,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19891229,116.0,,,201092371.0,Gullvingeveien,1938.0,17.0,,,3172.0,VEAR
3302428,3803,TØNSBERG,8298777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201094406.0,Kantarellveien,2360.0,34.0,,,3157.0,BARKÅKER
3302429,3803,TØNSBERG,8301034,1,111.0,Enebolig,TB,Tatt i bruk,19880801,19881031,19890130,119.0,,,201089445.0,Bekkefaret,1220.0,7.0,,,3132.0,HUSØYSUND
3302430,3803,TØNSBERG,8301018,0,111.0,Enebolig,TB,Tatt i bruk,19880906,19890330,19901231,248.0,,,201097945.0,Robergveien,3320.0,254.0,,,3114.0,TØNSBERG
3302431,3803,TØNSBERG,8297495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890925,19900929,34.0,,,,,,,,,,
3302432,3803,TØNSBERG,8298769,0,111.0,Enebolig,TB,Tatt i bruk,19890331,19890428,19890925,193.0,,,201089872.0,Blåvingeveien,1315.0,1.0,,,3172.0,VEAR
3302433,3803,TØNSBERG,8300992,1,113.0,Våningshus,TB,Tatt i bruk,19880801,19890531,19930630,96.0,,,201098443.0,Røråsveien,3440.0,97.0,,,3114.0,TØNSBERG
3302434,3803,TØNSBERG,8297487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098771.0,Saltverksgaten,3485.0,21.0,,,3150.0,TOLVSRØD
3302435,3803,TØNSBERG,8298750,0,111.0,Enebolig,TB,Tatt i bruk,19890315,19890428,19891229,153.0,,,201089873.0,Blåvingeveien,1315.0,2.0,,,3172.0,VEAR
3302436,3803,TØNSBERG,8297479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098769.0,Saltverksgaten,3485.0,19.0,,,3150.0,TOLVSRØD
3302437,3803,TØNSBERG,8298742,0,111.0,Enebolig,TB,Tatt i bruk,19890511,19890531,19890925,171.0,,,201089874.0,Blåvingeveien,1315.0,3.0,,,3172.0,VEAR
3302438,3803,TØNSBERG,8300992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098443.0,Røråsveien,3440.0,97.0,,,3114.0,TØNSBERG
3302439,3803,TØNSBERG,8297460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098767.0,Saltverksgaten,3485.0,17.0,,,3150.0,TOLVSRØD
3302440,3803,TØNSBERG,8298734,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890428,19891229,164.0,,,201089875.0,Blåvingeveien,1315.0,4.0,,,3172.0,VEAR
3302441,3803,TØNSBERG,8300984,1,111.0,Enebolig,TB,Tatt i bruk,20040514,20040514,20040614,20.0,,,,,,,,,,
3302442,3803,TØNSBERG,8297452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098763.0,Saltverksgaten,3485.0,13.0,,,3150.0,TOLVSRØD
3302443,3803,TØNSBERG,8298726,0,111.0,Enebolig,TB,Tatt i bruk,19890331,19890718,19900730,103.0,,,201089887.0,Blåvingeveien,1315.0,18.0,,,3172.0,VEAR
3302444,3803,TØNSBERG,8300984,0,111.0,Enebolig,TB,Tatt i bruk,19880804,19880830,19890330,215.0,,,201102465.0,Vikkeveien,4500.0,6.0,,,3152.0,TOLVSRØD
3302445,3803,TØNSBERG,8297436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19890801,19891130,123.0,,,201098759.0,Saltverksgaten,3485.0,9.0,,,3150.0,TOLVSRØD
3302446,3803,TØNSBERG,8297444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098761.0,Saltverksgaten,3485.0,11.0,,,3150.0,TOLVSRØD
3302447,3803,TØNSBERG,8298718,0,111.0,Enebolig,TB,Tatt i bruk,19890420,19890615,19890925,220.0,,,201089889.0,Blåvingeveien,1315.0,20.0,,,3172.0,VEAR
3302448,3803,TØNSBERG,8300976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880804,19880830,19880930,40.0,,,,,,,,,,
3302449,3803,TØNSBERG,8297428,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971218,19980112,19981106,13.0,,,,,,,,,,
3302450,3803,TØNSBERG,8298696,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881110,19890301,19890810,68.0,,,,,,,,,,
3302451,3803,TØNSBERG,8300968,0,111.0,Enebolig,TB,Tatt i bruk,19880804,19880830,19890228,160.0,,,201097866.0,Ringshaugveien,3280.0,117.0,,,3150.0,TOLVSRØD
3302452,3803,TØNSBERG,8298661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102510.0,Vinkelveien,4540.0,10.0,,,3114.0,TØNSBERG
3302453,3803,TØNSBERG,8300941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090417.0,Dyre Vaas vei,1450.0,1.0,,,3122.0,TØNSBERG
3302454,3803,TØNSBERG,8297428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098774.0,Saltverksgaten,3485.0,24.0,,,3150.0,TOLVSRØD
3302455,3803,TØNSBERG,8298661,1,111.0,Enebolig,TB,Tatt i bruk,19890228,19920203,19920228,70.0,,,201102510.0,Vinkelveien,4540.0,10.0,,,3114.0,TØNSBERG
3302456,3803,TØNSBERG,8300941,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880803,19890130,19890330,121.0,,,201090417.0,Dyre Vaas vei,1450.0,1.0,,,3122.0,TØNSBERG
3302457,3803,TØNSBERG,8298653,0,113.0,Våningshus,TB,Tatt i bruk,19890221,19890531,19890830,130.0,,,201093350.0,Hortensveien,2125.0,110.0,,,3157.0,BARKÅKER
3302458,3803,TØNSBERG,8297401,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971219,19980112,19981106,13.0,,,,,,,,,,
3302459,3803,TØNSBERG,8300933,0,111.0,Enebolig,BA,Bygging avlyst,19880804,10101,10101,166.0,,,,,,,,,,
3302460,3803,TØNSBERG,8298645,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890317,19891130,19900629,492.0,,,201105779.0,Kaigaten,12650.0,6.0,,,3112.0,TØNSBERG
3302461,3803,TØNSBERG,8297401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098772.0,Saltverksgaten,3485.0,22.0,,,3150.0,TOLVSRØD
3302462,3803,TØNSBERG,8300925,1,111.0,Enebolig,TB,Tatt i bruk,20000414,20000415,20010918,37.0,,,,,,,,,,
3302463,3803,TØNSBERG,8298637,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890428,19890925,202.0,,,201089879.0,Blåvingeveien,1315.0,8.0,,,3172.0,VEAR
3302464,3803,TØNSBERG,8297398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098770.0,Saltverksgaten,3485.0,20.0,,,3150.0,TOLVSRØD
3302465,3803,TØNSBERG,8300925,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880727,19890827,50.0,,,201096375.0,Nedre Bogenvei,2910.0,45.0,B,,3124.0,TØNSBERG
3302466,3803,TØNSBERG,8298629,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890428,19910725,233.0,,,201092366.0,Gullvingeveien,1938.0,10.0,,,3172.0,VEAR
3302467,3803,TØNSBERG,8297371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098768.0,Saltverksgaten,3485.0,18.0,,,3150.0,TOLVSRØD
3302468,3803,TØNSBERG,8300917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19881031,19890228,38.0,,,,,,,,,,
3302469,3803,TØNSBERG,8298610,0,111.0,Enebolig,TB,Tatt i bruk,19890331,19890428,19900130,170.0,,,201092363.0,Gullvingeveien,1938.0,7.0,,,3172.0,VEAR
3302470,3803,TØNSBERG,8297363,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098766.0,Saltverksgaten,3485.0,16.0,,,3150.0,TOLVSRØD
3302471,3803,TØNSBERG,8300909,0,719.0,Sykehus,TB,Tatt i bruk,19880713,19880815,19890330,544.0,,,201100781.0,Taranrødveien,4040.0,47.0,,,3171.0,SEM
3302472,3803,TØNSBERG,8298602,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890314,19900601,19900629,45.0,,,201104990.0,Gyldenløves gate,12490.0,12.0,,,3117.0,TØNSBERG
3302473,3803,TØNSBERG,8297355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098764.0,Saltverksgaten,3485.0,14.0,,,3150.0,TOLVSRØD
3302474,3803,TØNSBERG,8300895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880711,19880830,19881031,172.0,,,201091842.0,Granborgveien,1830.0,1.0,A,,3153.0,TOLVSRØD
3302475,3803,TØNSBERG,8297347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098762.0,Saltverksgaten,3485.0,12.0,,,3150.0,TOLVSRØD
3302476,3803,TØNSBERG,8298602,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104990.0,Gyldenløves gate,12490.0,12.0,,,3117.0,TØNSBERG
3302477,3803,TØNSBERG,8298580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096819.0,Nyleneveien,3000.0,9.0,,,3132.0,HUSØYSUND
3302478,3803,TØNSBERG,8297339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098760.0,Saltverksgaten,3485.0,10.0,,,3150.0,TOLVSRØD
3302479,3803,TØNSBERG,8298580,1,111.0,Enebolig,TB,Tatt i bruk,19890321,19890531,19890925,78.0,,,201096819.0,Nyleneveien,3000.0,9.0,,,3132.0,HUSØYSUND
3302480,3803,TØNSBERG,8298572,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19891130,111.0,,,201117056.0,Ulvikveien,4340.0,43.0,C,,3150.0,TOLVSRØD
3302481,3803,TØNSBERG,8297320,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20061002,10101,10101,21.0,,,,,,,,,,
3302482,3803,TØNSBERG,8298564,1,111.0,Enebolig,TB,Tatt i bruk,19890601,19890630,19891229,95.0,,,201100404.0,Syrinveien,3980.0,5.0,,,3151.0,TOLVSRØD
3302483,3803,TØNSBERG,8297320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098758.0,Saltverksgaten,3485.0,8.0,,,3150.0,TOLVSRØD
3302484,3803,TØNSBERG,8298556,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890531,10101,10101,0.0,,,,,,,,,,
3302485,3803,TØNSBERG,8298564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100404.0,Syrinveien,3980.0,5.0,,,3151.0,TOLVSRØD
3302486,3803,TØNSBERG,8297312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098757.0,Saltverksgaten,3485.0,6.0,,,3150.0,TOLVSRØD
3302487,3803,TØNSBERG,8298548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890630,19890925,34.0,,,,,,,,,,
3302488,3803,TØNSBERG,8297304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201109361.0,Saltverksgaten,3485.0,7.0,A,,3150.0,TOLVSRØD
3302489,3803,TØNSBERG,8298521,1,111.0,Enebolig,TB,Tatt i bruk,19890630,19890830,19890925,47.0,,,201097778.0,Rikkes vei,3276.0,10.0,,,3123.0,TØNSBERG
3302490,3803,TØNSBERG,8297290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098756.0,Saltverksgaten,3485.0,5.0,,,3150.0,TOLVSRØD
3302491,3803,TØNSBERG,8297282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098755.0,Saltverksgaten,3485.0,3.0,,,3150.0,TOLVSRØD
3302492,3803,TØNSBERG,8298521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097778.0,Rikkes vei,3276.0,10.0,,,3123.0,TØNSBERG
3302493,3803,TØNSBERG,8297274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890530,19890801,19891130,123.0,,,201098754.0,Saltverksgaten,3485.0,1.0,,,3150.0,TOLVSRØD
3302494,3803,TØNSBERG,8298513,0,111.0,Enebolig,TB,Tatt i bruk,19890602,19890630,19900629,207.0,,,201089878.0,Blåvingeveien,1315.0,7.0,,,3172.0,VEAR
3302495,3803,TØNSBERG,8297266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102861.0,Øvre Bogenvei,4600.0,14.0,,,3152.0,TOLVSRØD
3302496,3803,TØNSBERG,8297266,1,111.0,Enebolig,TB,Tatt i bruk,19890905,19891130,19900130,91.0,,,201102861.0,Øvre Bogenvei,4600.0,14.0,,,3152.0,TOLVSRØD
3302497,3803,TØNSBERG,8298505,0,111.0,Enebolig,TB,Tatt i bruk,19890505,19890531,19900629,184.0,,,201090258.0,Briggveien,1363.0,32.0,,,3150.0,TOLVSRØD
3302498,3803,TØNSBERG,8297258,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19890825,10101,10101,0.0,,,,,,,,,,
3302499,3803,TØNSBERG,8298491,0,111.0,Enebolig,TB,Tatt i bruk,19890519,19890630,19891130,156.0,,,201090257.0,Briggveien,1363.0,26.0,,,3150.0,TOLVSRØD
3302500,3803,TØNSBERG,8298483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,201089824.0,Bjørneveien,1290.0,1.0,,,3124.0,TØNSBERG
3302501,3803,TØNSBERG,8297258,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3302502,3803,TØNSBERG,8298483,1,111.0,Enebolig,TB,Tatt i bruk,19890505,19890830,19891229,120.0,,,201089824.0,Bjørneveien,1290.0,1.0,,,3124.0,TØNSBERG
3302503,3803,TØNSBERG,8298475,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19911101,19911129,21.0,,,,,,,,,,
3302504,3803,TØNSBERG,8297231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890905,19890925,19900730,259.0,,,201092360.0,Gullvingeveien,1938.0,4.0,,,3172.0,VEAR
3302505,3803,TØNSBERG,8297223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890830,19890925,36.0,,,,,,,,,,
3302506,3803,TØNSBERG,8298475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3302507,3803,TØNSBERG,8298467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890516,19890830,19900730,208.0,,,201092367.0,Gullvingeveien,1938.0,11.0,,,3172.0,VEAR
3302508,3803,TØNSBERG,8304408,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20020213,20080826,0.0,,,,,,,,,,
