,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
821136,3432,LESJA,18994992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980910,19980915,20011203,194.0,,,541025012.0,Gardsvegen,1073.0,17.0,L,,2669.0,BJORLI
821137,3432,LESJA,18994968,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980910,19980915,20011203,146.0,,,51986070.0,Gardsvegen,1073.0,17.0,I,,2669.0,BJORLI
821138,3432,LESJA,18994976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980910,19980915,20011203,146.0,,,541025014.0,Gardsvegen,1073.0,17.0,J,,2669.0,BJORLI
821139,3432,LESJA,18994933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980910,19980915,20011203,146.0,,,541025016.0,Gardsvegen,1073.0,17.0,G,,2669.0,BJORLI
821140,3432,LESJA,18994941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980910,19980915,20011203,146.0,,,541025015.0,Gardsvegen,1073.0,17.0,H,,2669.0,BJORLI
821141,3432,LESJA,18995085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020723,20020806,20030515,15.0,,,452565252.0,Solstadvegen,1038.0,29.0,,,2665.0,LESJA
821142,3432,LESJA,18995093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030606,20030606,20050303,141.0,,,51988599.0,Nørdre Myre,1115.0,23.0,,,2667.0,LESJAVERK
821143,3432,LESJA,18995069,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20020615,20031030,16.0,,,51986104.0,Steinevegen,1002.0,107.0,,,2665.0,LESJA
821144,3432,LESJA,18995077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010503,20020501,20020729,19.0,,,51987587.0,Dalsidevegen,1022.0,1485.0,,,2665.0,LESJA
821145,3432,LESJA,18995050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020527,20020528,20030908,70.0,,,452572988.0,Haugafeltvegen,1097.0,44.0,,,2669.0,BJORLI
821146,3432,LESJA,18995069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951026,19961018,19970530,39.0,,,51986104.0,Steinevegen,1002.0,107.0,,,2665.0,LESJA
821147,3432,LESJA,18995034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020528,20030515,80.0,,,452573049.0,Haugafeltvegen,1097.0,42.0,,,2669.0,BJORLI
821148,3432,LESJA,18995042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020318,20020528,20050413,69.0,,,452573054.0,Haugafeltvegen,1097.0,30.0,,,2669.0,BJORLI
821149,3432,LESJA,18995174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20010601,20020926,45.0,,,452559085.0,Langbakken,1140.0,6.0,,,2665.0,LESJA
821150,3432,LESJA,18995182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20010601,20020926,49.0,,,452559084.0,Langbakken,1140.0,8.0,,,2665.0,LESJA
821151,3432,LESJA,18995158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020528,20020606,20030516,96.0,,,452573189.0,Haugafeltvegen,1097.0,73.0,,,2669.0,BJORLI
821152,3432,LESJA,18995166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020606,20061012,79.0,,,452573191.0,Haugafeltvegen,1097.0,69.0,,,2669.0,BJORLI
821153,3432,LESJA,18995123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020524,20020617,20050902,169.0,,,51986089.0,Kongelberget,1078.0,99.0,,,2669.0,BJORLI
821154,3432,LESJA,18995131,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020617,20020625,20030516,84.0,,,452573057.0,Haugafeltvegen,1097.0,24.0,,,2669.0,BJORLI
821155,3432,LESJA,18995107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020715,20071119,102.0,,,452573195.0,Haugafeltvegen,1097.0,25.0,,,2669.0,BJORLI
821156,3432,LESJA,18995115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020617,20040228,99.0,,,452573124.0,Haugafeltvegen,1097.0,10.0,,,2669.0,BJORLI
821157,3432,LESJA,18995263,0,111.0,Enebolig,TB,Tatt i bruk,20020730,20020815,20030615,127.0,,,51988607.0,Ansethvegen,1050.0,23.0,,,2667.0,LESJAVERK
821158,3432,LESJA,18995271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020903,20020903,20030515,236.0,,,51986168.0,Romsdalsvegen,1008.0,1008.0,,,2665.0,LESJA
821159,3432,LESJA,18995247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021001,20021003,47.0,,,51985227.0,Auravegen,1018.0,47.0,,,2665.0,LESJA
821160,3432,LESJA,18995255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,20020910,20030930,70.0,,,443361011.0,Skriuvegen,1076.0,87.0,,,2669.0,BJORLI
821161,3432,LESJA,18995212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030813,20030814,10101,150.0,,,452573058.0,Haugafeltvegen,1097.0,22.0,,,2669.0,BJORLI
821162,3432,LESJA,18995239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020909,20020910,20021003,20.0,,,51984629.0,Romsdalsvegen,1008.0,3365.0,,,2667.0,LESJAVERK
821163,3432,LESJA,18995190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001005,20010601,20020930,56.0,,,51987790.0,Stavheimsgrende,1037.0,41.0,,,2666.0,LORA
821164,3432,LESJA,18995204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020802,20020802,20021104,12.0,,,51987690.0,Lysbakkenvegen,1083.0,8.0,,,2669.0,BJORLI
821165,3432,LESJA,18995360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021010,20021011,20030830,113.0,,,453524319.0,Bergvegen,1099.0,25.0,,,2669.0,BJORLI
821166,3432,LESJA,18995360,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030910,20030910,20031030,38.0,,,453524319.0,Bergvegen,1099.0,25.0,,,2669.0,BJORLI
821167,3432,LESJA,18995344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020528,20021007,36.0,,,51985661.0,Kvennvegen,1009.0,5.0,,,2665.0,LESJA
821168,3432,LESJA,18995352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020926,20021009,20031030,102.0,,,443360946.0,Skriuvegen,1076.0,97.0,,,2669.0,BJORLI
821169,3432,LESJA,18995328,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20020424,20020625,20020901,21.0,,,,,,,,,,
821170,3432,LESJA,18995336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020729,20020730,20021007,24.0,,,51987661.0,Ljosmyre,1079.0,7.0,,,2669.0,BJORLI
821171,3432,LESJA,18995298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20020927,20021215,40.0,,,51987682.0,Skardvegen,1001.0,5.0,,,2665.0,LESJA
821172,3432,LESJA,18995301,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,20020812,20020813,20031030,254.0,,,51986309.0,Brekkelivegen,1067.0,354.0,,,2668.0,LESJASKOG
821173,3432,LESJA,18995433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020929,20021018,20040130,102.0,,,51988276.0,Lysbakkenvegen,1083.0,72.0,,,2669.0,BJORLI
821174,3432,LESJA,18995441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800708,19800815,19820706,44.0,,,453524257.0,Bergvegen,1099.0,29.0,,,2669.0,BJORLI
821175,3432,LESJA,18996642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040907,20040908,20041030,15.0,,,51986096.0,,,,,0.0,2668.0,LESJASKOG
821176,3432,LESJA,18995417,0,111.0,Enebolig,TB,Tatt i bruk,20020925,20021008,20031030,196.0,,,51988606.0,Ansethvegen,1050.0,21.0,,,2667.0,LESJAVERK
821177,3432,LESJA,18995425,0,111.0,Enebolig,TB,Tatt i bruk,20020624,20020625,20021119,197.0,,,51988588.0,Strandvegen,1058.0,79.0,,,2668.0,LESJASKOG
821178,3432,LESJA,18995395,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020909,20021025,10101,88.0,,,,,,,,,,
821179,3432,LESJA,18995409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021022,20021025,20041001,64.0,,,51988608.0,Bruhaugvegen,1139.0,11.0,,,2665.0,LESJA
821180,3432,LESJA,18995379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021029,20021111,20040106,108.0,,,51988604.0,Nørdre Myre,1115.0,40.0,,,2667.0,LESJAVERK
821181,3432,LESJA,18995387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021022,20021022,20030830,84.0,,,51988601.0,Nørdre Myre,1115.0,6.0,,,2667.0,LESJAVERK
821182,3432,LESJA,18995514,0,111.0,Enebolig,TB,Tatt i bruk,20021119,20030110,20030528,122.0,,,51987752.0,Romsdalsvegen,1008.0,1687.0,,,2665.0,LESJA
821183,3432,LESJA,18996715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040817,20040818,20041031,20.0,,,51987752.0,Romsdalsvegen,1008.0,1687.0,,,2665.0,LESJA
821184,3432,LESJA,18995522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021121,20021121,20030109,15.0,,,51987154.0,Lykkjemyrvegen,1113.0,22.0,,,2669.0,BJORLI
821185,3432,LESJA,18996723,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20040924,20040925,20040930,230.0,,,,,,,,,,
821186,3432,LESJA,18995492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021121,20021121,20030615,25.0,,,51986778.0,Gåsbuvegen,1024.0,983.0,,,2665.0,LESJA
821187,3432,LESJA,18996693,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041018,20041018,20041031,18.0,,,51988689.0,Dalsidevegen,1022.0,1468.0,,,2665.0,LESJA
821188,3432,LESJA,18995506,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021125,20021125,20021125,19.0,,,51985108.0,Steinevegen,1002.0,55.0,,,2665.0,LESJA
821189,3432,LESJA,18996707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040616,20041031,90.0,,,443332638.0,Snauskriu,1077.0,14.0,,,2669.0,BJORLI
821190,3432,LESJA,18995476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021121,20021121,20030815,16.0,,,51987654.0,Fjellvegen,1053.0,120.0,,,2667.0,LESJAVERK
821191,3432,LESJA,18996677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040806,20040807,20061220,107.0,,,51988706.0,Fossfeltvegen,1098.0,12.0,,,2669.0,BJORLI
821192,3432,LESJA,18995484,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020508,20020510,20030610,60.0,,,51984684.0,Stavheimsgrende,1037.0,36.0,,,2666.0,LORA
821193,3432,LESJA,18996685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040601,20040602,20061106,132.0,,,452572983.0,Haugafeltvegen,1097.0,54.0,,,2669.0,BJORLI
821194,3432,LESJA,18995441,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010827,20030108,20041030,22.0,,,453524257.0,Bergvegen,1099.0,29.0,,,2669.0,BJORLI
821195,3432,LESJA,18996650,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20040122,20040122,20040827,345.0,,,452559086.0,Langbakken,1140.0,2.0,,,2665.0,LESJA
821196,3432,LESJA,18995468,0,113.0,Våningshus,TB,Tatt i bruk,19990511,19990615,20010930,113.0,,,453525475.0,Vestsidevegen,1011.0,1080.0,,,2665.0,LESJA
821197,3432,LESJA,18996669,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040824,20040825,10101,110.0,,,443332784.0,Snauskriu,1077.0,7.0,,,2669.0,BJORLI
821198,3432,LESJA,18996804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040516,20040518,20040930,31.0,,,51984160.0,Furulund,1080.0,20.0,,,2669.0,BJORLI
821199,3432,LESJA,18996812,0,113.0,Våningshus,FA,Ferdigattest,20040514,20040515,20050601,277.0,,,51988129.0,Brendjordsvegen,1033.0,57.0,,,2666.0,LORA
821200,3432,LESJA,18996782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040413,20040414,20041130,90.0,,,443332635.0,Snauskriu,1077.0,20.0,,,2669.0,BJORLI
821201,3432,LESJA,18996790,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041004,20041005,20050601,176.0,,,443361012.0,Skriuvegen,1076.0,85.0,,,2669.0,BJORLI
821202,3432,LESJA,18996766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040902,20040903,20070330,156.0,,,443332629.0,Snauskriu,1077.0,32.0,,,2669.0,BJORLI
821203,3432,LESJA,18996774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040902,20040903,20070330,22.0,,,443332629.0,Snauskriu,1077.0,32.0,,,2669.0,BJORLI
821204,3432,LESJA,18995530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021121,20021121,20030814,175.0,,,51988279.0,Lysbakkenvegen,1083.0,88.0,,,2669.0,BJORLI
821205,3432,LESJA,18996731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040531,20040601,20041031,16.0,,,51988588.0,Strandvegen,1058.0,79.0,,,2668.0,LESJASKOG
821206,3432,LESJA,18995212,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040902,20040903,10101,43.0,,,452573058.0,Haugafeltvegen,1097.0,22.0,,,2669.0,BJORLI
821207,3432,LESJA,140019941,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821208,3432,LESJA,117729648,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821115,187.0,,,51985247.0,Auravegen,1018.0,106.0,,,2665.0,LESJA
821209,3432,LESJA,140019968,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821210,3432,LESJA,117729664,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19830811,202.0,,,51984260.0,Strandvegen,1058.0,179.0,,,2668.0,LESJASKOG
821211,3432,LESJA,140019976,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821212,3432,LESJA,140019984,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821213,3432,LESJA,117729524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19850531,179.0,,,51988751.0,Kolstadteigen,1005.0,3.0,,,2665.0,LESJA
821214,3432,LESJA,140019909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821215,3432,LESJA,140019917,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,51987199.0,Tandsetervegen,1052.0,151.0,,,2667.0,LESJAVERK
821216,3432,LESJA,117729583,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19820315,19840801,525.0,,,51987575.0,Bøvegen,1015.0,182.0,,,2665.0,LESJA
821217,3432,LESJA,140019925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821218,3432,LESJA,117729621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821215,219.0,,,51989294.0,Kolstadteigen,1005.0,2.0,,,2665.0,LESJA
821219,3432,LESJA,140019933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821220,3432,LESJA,117729451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820115,19871102,71.0,,,51985674.0,,,,,0.0,2666.0,LORA
821221,3432,LESJA,117729516,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19790415,19821215,37.0,,,51987270.0,Reindølsvegen,1019.0,397.0,,,2665.0,LESJA
821222,3432,LESJA,140019895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821223,3432,LESJA,117729400,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19821215,153.0,,,51984730.0,Nyhusvegen,1146.0,28.0,,,2666.0,LORA
821224,3432,LESJA,117729427,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19830630,250.0,,,51989278.0,Romsdalsvegen,1008.0,4055.0,,,2668.0,LESJASKOG
821225,3432,LESJA,117729443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820115,19830318,72.0,,,453524256.0,Bergvegen,1099.0,31.0,,,2669.0,BJORLI
821226,3432,LESJA,117729818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820815,19821115,104.0,,,51987144.0,Fossfeltvegen,1098.0,16.0,,,2669.0,BJORLI
821227,3432,LESJA,140020125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821228,3432,LESJA,117729818,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020212,20021119,20021119,30.0,,,51987144.0,Fossfeltvegen,1098.0,16.0,,,2669.0,BJORLI
821229,3432,LESJA,140020133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,51986146.0,Romsdalsvegen,1008.0,3129.0,,,2667.0,LESJAVERK
821230,3432,LESJA,140020141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821231,3432,LESJA,117729834,0,111.0,Enebolig,FA,Ferdigattest,10101,19820815,19830127,221.0,,,51988244.0,Bottemsvegen,1014.0,77.0,,,2665.0,LESJA
821232,3432,LESJA,140020168,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821233,3432,LESJA,117729761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19840913,128.0,,,51985234.0,Romsdalsvegen,1008.0,1033.0,,,2665.0,LESJA
821234,3432,LESJA,140020087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821235,3432,LESJA,140020095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,51984651.0,Romsdalsvegen,1008.0,2980.0,,,2667.0,LESJAVERK
821236,3432,LESJA,117729788,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821215,176.0,,,51988707.0,Tandevegen,1026.0,59.0,,,2665.0,LESJA
821237,3432,LESJA,140020109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,51987809.0,Romsdalsvegen,1008.0,2982.0,,,2667.0,LESJAVERK
821238,3432,LESJA,140020117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821239,3432,LESJA,140020044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821240,3432,LESJA,117729737,1,111.0,Enebolig,TB,Tatt i bruk,20030812,20030813,20031210,36.0,,,51984678.0,Skrøyvegen,1149.0,15.0,,,2666.0,LORA
821241,3432,LESJA,140020052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821242,3432,LESJA,140020060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821243,3432,LESJA,117729753,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19850410,122.0,,,453525470.0,Vestsidevegen,1011.0,1118.0,,,2665.0,LESJA
821244,3432,LESJA,140020079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821245,3432,LESJA,117729672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821115,112.0,,,51984261.0,Rundhaugvegen,1060.0,13.0,,,2668.0,LESJASKOG
821246,3432,LESJA,140019992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
821247,3432,LESJA,140020001,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821248,3432,LESJA,117729729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830830,223.0,,,51985066.0,Belle-Siemsvegen,1027.0,21.0,,,2665.0,LESJA
821249,3432,LESJA,140020028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
821250,3432,LESJA,117729737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,243.0,,,51984678.0,Skrøyvegen,1149.0,15.0,,,2666.0,LORA
821251,3432,LESJA,140020036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821252,3432,LESJA,117729923,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19811115,19821215,200.0,,,542742921.0,Vasstårnvegen,1101.0,52.0,,,2669.0,BJORLI
821253,3432,LESJA,140020303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821254,3432,LESJA,117729931,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19811115,19860113,913.0,,,497770820.0,Stavheimsgrende,1037.0,18.0,,,2666.0,LORA
821255,3432,LESJA,140020311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821256,3432,LESJA,140020338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
821257,3432,LESJA,117729958,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,19811215,19821215,416.0,,,,,,,,,,
821258,3432,LESJA,140020346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,384728111.0,Dosethvegen,1051.0,145.0,,,2667.0,LESJAVERK
821259,3432,LESJA,117729907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19790915,19821215,109.0,,,51985068.0,Romsdalsvegen,1008.0,1538.0,,,2665.0,LESJA
821260,3432,LESJA,140020257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821261,3432,LESJA,140020265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
821262,3432,LESJA,117729907,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010906,20021113,20021113,32.0,,,51985068.0,Romsdalsvegen,1008.0,1538.0,,,2665.0,LESJA
821263,3432,LESJA,140020273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821264,3432,LESJA,140020281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
821265,3432,LESJA,117729869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19790815,19871102,101.0,,,51985772.0,Brekkelivegen,1067.0,46.0,,,2668.0,LESJASKOG
821266,3432,LESJA,140020214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821267,3432,LESJA,117729885,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821015,136.0,,,452564363.0,Kvennvegen,1009.0,13.0,,,2665.0,LESJA
821268,3432,LESJA,140020222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
821269,3432,LESJA,140020230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821270,3432,LESJA,117729893,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19830930,97.0,,,51987181.0,Strandvegen,1058.0,51.0,,,2668.0,LESJASKOG
821271,3432,LESJA,140020249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,407722874.0,Romsdalsvegen,1008.0,3250.0,,,2667.0,LESJAVERK
821272,3432,LESJA,140020176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821273,3432,LESJA,117729842,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830318,203.0,,,453526136.0,Vestsidevegen,1011.0,77.0,,,2665.0,LESJA
821274,3432,LESJA,140020184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,26.0,,,51988179.0,Romsdalsvegen,1008.0,3227.0,,,2667.0,LESJAVERK
821275,3432,LESJA,117729850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800915,19821215,842.0,,,,,,,,,,
821276,3432,LESJA,140020192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
821277,3432,LESJA,140020206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,51984646.0,Romsdalsvegen,1008.0,3207.0,,,2667.0,LESJAVERK
821278,3432,LESJA,140017264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,443360021.0,Skriuvegen,1076.0,100.0,,,2669.0,BJORLI
821279,3432,LESJA,140020486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,425.0,,,51984636.0,Verksvegen,1046.0,26.0,,,2667.0,LESJAVERK
821280,3432,LESJA,140017272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,51984174.0,Jordesengvegen,1108.0,52.0,,,2669.0,BJORLI
821281,3432,LESJA,140020494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,51984636.0,Verksvegen,1046.0,26.0,,,2667.0,LESJAVERK
821282,3432,LESJA,140017280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
