,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4362427,5001,TRONDHEIM,21092479,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20070822,10101,10101,2413.0,,,276433754.0,Østre Rosten,8417.0,106.0,,,7075.0,TILLER
4362428,5001,TRONDHEIM,21097829,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362429,5001,TRONDHEIM,21092460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070822,20110607,32.0,,,,,,,,,,
4362430,5001,TRONDHEIM,21097810,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469420.0,Movollen,6697.0,19.0,,,7091.0,TILLER
4362431,5001,TRONDHEIM,21097802,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362432,5001,TRONDHEIM,21092452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070815,20070924,20080514,42.0,,,,,,,,,,
4362433,5001,TRONDHEIM,21097799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362434,5001,TRONDHEIM,21092444,0,111.0,Enebolig,TB,Tatt i bruk,20070815,20070924,20080514,182.0,,,276469556.0,Vollanvegen,9230.0,73.0,,,7083.0,LEINSTRAND
4362435,5001,TRONDHEIM,21097780,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469419.0,Movollen,6697.0,17.0,,,7091.0,TILLER
4362436,5001,TRONDHEIM,21092436,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4362437,5001,TRONDHEIM,21097772,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362438,5001,TRONDHEIM,21092428,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20070817,20070906,20071122,100.0,,,,,,,,,,
4362439,5001,TRONDHEIM,21097764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362440,5001,TRONDHEIM,21092401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070815,10101,19.0,,,,,,,,,,
4362441,5001,TRONDHEIM,21097756,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469418.0,Movollen,6697.0,15.0,,,7091.0,TILLER
4362442,5001,TRONDHEIM,21092398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070821,20071015,20141231,30.0,,,,,,,,,,
4362443,5001,TRONDHEIM,21097748,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362444,5001,TRONDHEIM,21092371,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20070822,20070912,20080815,3070.0,,,276444274.0,Kvenildmyra,4105.0,5.0,,,6501.0,Trondheim
4362445,5001,TRONDHEIM,21097721,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362446,5001,TRONDHEIM,21092363,0,231.0,Lagerhall,TB,Tatt i bruk,20070822,20070912,20080815,3180.0,,,,,,,,,,
4362447,5001,TRONDHEIM,21097713,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469424.0,Movollen,6697.0,39.0,,,7091.0,TILLER
4362448,5001,TRONDHEIM,21092355,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070822,10101,28.0,,,,,,,,,,
4362449,5001,TRONDHEIM,21097705,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362450,5001,TRONDHEIM,21092347,0,111.0,Enebolig,FA,Ferdigattest,20070822,20070822,20080213,191.0,,,276466351.0,Paul Røstads veg,5805.0,5.0,,,7039.0,TRONDHEIM
4362451,5001,TRONDHEIM,21097691,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362452,5001,TRONDHEIM,21092339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070807,20070807,20140101,33.0,,,,,,,,,,
4362453,5001,TRONDHEIM,21097683,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469425.0,Movollen,6697.0,37.0,,,7091.0,TILLER
4362454,5001,TRONDHEIM,21092320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070808,20070808,20090705,92.0,,,,,,,,,,
4362455,5001,TRONDHEIM,21097675,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362456,5001,TRONDHEIM,21092312,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20140101,750.0,,,,,,,,,,
4362457,5001,TRONDHEIM,21097667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362458,5001,TRONDHEIM,21092312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070809,20070909,20080909,1560.0,,,,,,,,,,
4362459,5001,TRONDHEIM,21097659,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469426.0,Movollen,6697.0,35.0,,,7091.0,TILLER
4362460,5001,TRONDHEIM,21092304,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070702,20100607,10101,38.0,,,,,,,,,,
4362461,5001,TRONDHEIM,21097640,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362462,5001,TRONDHEIM,21092290,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20070702,20100607,10101,447.0,,,,,,,,,,
4362463,5001,TRONDHEIM,21097632,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362464,5001,TRONDHEIM,21092282,0,111.0,Enebolig,BA,Bygging avlyst,20070807,20070807,10101,335.0,,,276377783.0,Holtvegen,2980.0,20.0,,,7088.0,HEIMDAL
4362465,5001,TRONDHEIM,21097624,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469427.0,Movollen,6697.0,33.0,,,7091.0,TILLER
4362466,5001,TRONDHEIM,21092274,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20070809,20070809,10101,375.0,,,,,,,,,,
4362467,5001,TRONDHEIM,21097616,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362468,5001,TRONDHEIM,21092266,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070808,20070813,20080219,24.0,,,,,,,,,,
4362469,5001,TRONDHEIM,21097608,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362470,5001,TRONDHEIM,21097594,0,131.0,Rekkehus,FA,Ferdigattest,20080201,20080430,10101,180.0,,,276469428.0,Movollen,6697.0,31.0,,,7091.0,TILLER
4362471,5001,TRONDHEIM,21092258,0,612.0,Barnehage,TB,Tatt i bruk,20070808,20070813,20080219,723.0,,,276424462.0,Kammen,3612.0,75.0,,,7083.0,LEINSTRAND
4362472,5001,TRONDHEIM,21097586,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,0.0,,,,,,,,,,
4362473,5001,TRONDHEIM,21092231,0,212.0,Verkstedbygning,TB,Tatt i bruk,20070711,20070820,20080805,2272.0,,,276466911.0,Løvåsmyra,4555.0,6.0,,,6501.0,Trondheim
4362474,5001,TRONDHEIM,21096253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071122,20110217,24.0,,,,,,,,,,
4362475,5001,TRONDHEIM,21097578,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080201,20080430,10101,5.0,,,,,,,,,,
4362476,5001,TRONDHEIM,21096245,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20071204,20080619,10101,2136.0,,,,,,,,,,
4362477,5001,TRONDHEIM,21090247,0,111.0,Enebolig,TB,Tatt i bruk,20070614,20070614,20080917,181.0,,,276442606.0,Smiloftstykket,6862.0,23.0,,,7026.0,TRONDHEIM
4362478,5001,TRONDHEIM,21098426,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20080304,10101,142.0,,,276468227.0,Brundalen,8727.0,34.0,A,,7058.0,JAKOBSLI
4362479,5001,TRONDHEIM,21090239,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4362480,5001,TRONDHEIM,21098418,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080305,10101,356.0,,,422777997.0,Søravegen,7388.0,36.0,,,7083.0,LEINSTRAND
4362481,5001,TRONDHEIM,21090220,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,101.0,,,,,,,,,,
4362482,5001,TRONDHEIM,21098396,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20080314,10101,10101,1265.0,,,,,,,,,,
4362483,5001,TRONDHEIM,21090212,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
4362484,5001,TRONDHEIM,21090204,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
4362485,5001,TRONDHEIM,21098388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080306,20080306,20141231,0.0,,,,,,,,,,
4362486,5001,TRONDHEIM,21090190,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,465.0,,,,,,,,,,
4362487,5001,TRONDHEIM,21090182,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
4362488,5001,TRONDHEIM,21098361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080307,20080421,20080907,18.0,,,,,,,,,,
4362489,5001,TRONDHEIM,21090174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4362490,5001,TRONDHEIM,21098353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080306,20080501,20140101,38.0,,,,,,,,,,
4362491,5001,TRONDHEIM,21090166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070619,20070619,20070619,93.0,,,,,,,,,,
4362492,5001,TRONDHEIM,21098345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080305,20080310,20090204,46.0,,,,,,,,,,
4362493,5001,TRONDHEIM,21090158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,20070619,20070619,28.0,,,467816349.0,Fjellseterveien,1780.0,506.0,,,7020.0,TRONDHEIM
4362494,5001,TRONDHEIM,21098337,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,20080304,20080307,20080528,91.0,,,,,,,,,,
4362495,5001,TRONDHEIM,21090131,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20070619,20070619,20070619,24.0,,,,,,,,,,
4362496,5001,TRONDHEIM,21098329,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080215,10101,1922.0,,,,,,,,,,
4362497,5001,TRONDHEIM,21090123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4362498,5001,TRONDHEIM,21090115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360101,10.0,,,,,,,,,,
4362499,5001,TRONDHEIM,21098310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080310,20080508,20081121,47.0,,,,,,,,,,
4362500,5001,TRONDHEIM,21090107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4362501,5001,TRONDHEIM,21098302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080304,20080702,20081113,25.0,,,,,,,,,,
4362502,5001,TRONDHEIM,21090093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070619,20070619,20070619,75.0,,,,,,,,,,
4362503,5001,TRONDHEIM,21090085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4362504,5001,TRONDHEIM,21098299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080221,20080325,20081101,30.0,,,,,,,,,,
4362505,5001,TRONDHEIM,21090077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070619,20070619,32.0,,,,,,,,,,
4362506,5001,TRONDHEIM,21098280,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080221,20080221,10101,0.0,,,,,,,,,,
4362507,5001,TRONDHEIM,21090069,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070619,20070619,20070619,39.0,,,,,,,,,,
4362508,5001,TRONDHEIM,21098272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080221,20080221,10101,0.0,,,,,,,,,,
4362509,5001,TRONDHEIM,21098264,0,111.0,Enebolig,BA,Bygging avlyst,20080303,10101,10101,164.0,,,276470707.0,Smørblomstvegen,6870.0,38.0,D,,7050.0,TRONDHEIM
4362510,5001,TRONDHEIM,21090050,0,999.0,,TB,Tatt i bruk,20070619,20070619,20070619,0.0,,,,,,,,,,
4362511,5001,TRONDHEIM,21098256,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20080207,20110524,80.0,,,,,,,,,,
4362512,5001,TRONDHEIM,21090042,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070619,20070619,20070619,0.0,,,,,,,,,,
4362513,5001,TRONDHEIM,21098248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080225,20080225,20141231,4.0,,,,,,,,,,
4362514,5001,TRONDHEIM,21090034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
4362515,5001,TRONDHEIM,21092916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070904,20071004,20081004,1200.0,,,,,,,,,,
4362516,5001,TRONDHEIM,21098221,0,619.0,Annen skolebygning,TB,Tatt i bruk,20080304,20080304,20080304,48.0,,,,,,,,,,
4362517,5001,TRONDHEIM,21090026,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19741016,10101,10101,15.0,,,,,,,,,,
4362518,5001,TRONDHEIM,21092908,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050424,20071001,10101,31.0,,,,,,,,,,
4362519,5001,TRONDHEIM,21090026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,276470694.0,Hallsetaunvegen,9261.0,140.0,,,7024.0,TRONDHEIM
4362520,5001,TRONDHEIM,21098213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080206,20080206,20141231,43.0,,,,,,,,,,
4362521,5001,TRONDHEIM,21092894,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050424,20071001,10101,429.0,,,276424536.0,Hoemsvegen,2930.0,37.0,,,7019.0,TRONDHEIM
4362522,5001,TRONDHEIM,21090018,0,231.0,Lagerhall,TB,Tatt i bruk,19781212,19790112,19790612,151.0,,,,,,,,,,
4362523,5001,TRONDHEIM,21098205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050215,20050215,20050815,53.0,,,,,,,,,,
4362524,5001,TRONDHEIM,21092886,0,612.0,Barnehage,BR,Bygning revet/brent,20070320,20070320,20070914,450.0,,,276468100.0,Sverresborg alle,7270.0,14.0,,,7020.0,TRONDHEIM
4362525,5001,TRONDHEIM,21089990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19831013,19840313,24.0,,,,,,,,,,
4362526,5001,TRONDHEIM,21098191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080227,20080227,20080227,25.0,,,,,,,,,,
4362527,5001,TRONDHEIM,21092878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070905,20070905,20080305,46.0,,,,,,,,,,
4362528,5001,TRONDHEIM,21089982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4362529,5001,TRONDHEIM,21092851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,10101,20141231,67.0,,,,,,,,,,
4362530,5001,TRONDHEIM,21098183,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080214,20080214,10101,146.0,,,276469459.0,Okstadvegen,5442.0,207.0,,,7075.0,TILLER
4362531,5001,TRONDHEIM,21089974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,446205970.0,Grostadvegen,9215.0,65.0,,,7074.0,SPONGDAL
4362532,5001,TRONDHEIM,21092843,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20070827,10101,42.0,,,,,,,,,,
4362533,5001,TRONDHEIM,21089966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4362534,5001,TRONDHEIM,21098175,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20080214,10101,146.0,,,276469457.0,Okstadvegen,5442.0,203.0,,,7075.0,TILLER
4362535,5001,TRONDHEIM,21089958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4362536,5001,TRONDHEIM,21092835,0,319.0,Annen kontorbygning,FA,Ferdigattest,20080704,20081031,10101,1638.0,,,276401749.0,Prinsens gate,6020.0,65.0,,,7011.0,TRONDHEIM
4362537,5001,TRONDHEIM,21098167,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080219,20080806,10101,60.0,,,,,,,,,,
4362538,5001,TRONDHEIM,21092827,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4362539,5001,TRONDHEIM,21089931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070719,20071219,48.0,,,,,,,,,,
4362540,5001,TRONDHEIM,21098159,0,111.0,Enebolig,FA,Ferdigattest,20080219,20080806,10101,229.0,,,276432681.0,Severin Saksviks veg,6560.0,16.0,D,,7056.0,RANHEIM
4362541,5001,TRONDHEIM,21092819,0,511.0,Hotellbygning,TB,Tatt i bruk,20070829,20071220,20090128,6723.0,,,276468167.0,Havnegata,2775.0,3.0,,,7010.0,TRONDHEIM
4362542,5001,TRONDHEIM,21089923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070619,20070619,20070619,0.0,,,,,,,,,,
4362543,5001,TRONDHEIM,21098140,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20080214,20080214,20081217,146.0,,,276469455.0,Okstadvegen,5442.0,199.0,,,7075.0,TILLER
4362544,5001,TRONDHEIM,21089915,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,37.0,,,,,,,,,,
4362545,5001,TRONDHEIM,21092800,0,131.0,Rekkehus,TB,Tatt i bruk,20060616,20070611,20070827,140.0,,,276468262.0,Wilhelm K. Størens veg,8195.0,40.0,,,7048.0,TRONDHEIM
4362546,5001,TRONDHEIM,21098132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20080214,20080214,20081217,146.0,,,276469453.0,Okstadvegen,5442.0,195.0,,,7075.0,TILLER
4362547,5001,TRONDHEIM,21089907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,20070619,20070619,8.0,,,,,,,,,,
4362548,5001,TRONDHEIM,21092797,0,131.0,Rekkehus,TB,Tatt i bruk,20060616,20070611,20070827,140.0,,,276468263.0,Wilhelm K. Størens veg,8195.0,38.0,,,7048.0,TRONDHEIM
4362549,5001,TRONDHEIM,21089893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4362550,5001,TRONDHEIM,21098124,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20080214,20080214,20081217,146.0,,,276469451.0,Okstadvegen,5442.0,191.0,,,7075.0,TILLER
4362551,5001,TRONDHEIM,21089885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070619,30.0,,,,,,,,,,
4362552,5001,TRONDHEIM,21092789,0,131.0,Rekkehus,FA,Ferdigattest,20060616,20070201,20070827,140.0,,,276468259.0,Wilhelm K. Størens veg,8195.0,46.0,,,7048.0,TRONDHEIM
4362553,5001,TRONDHEIM,21089877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070619,11.0,,,,,,,,,,
4362554,5001,TRONDHEIM,21098116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20071110,20080226,14.0,,,,,,,,,,
4362555,5001,TRONDHEIM,21089869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070619,7.0,,,,,,,,,,
4362556,5001,TRONDHEIM,21092770,0,131.0,Rekkehus,FA,Ferdigattest,20060616,20070201,20070827,140.0,,,276468260.0,Wilhelm K. Størens veg,8195.0,44.0,,,7048.0,TRONDHEIM
4362557,5001,TRONDHEIM,21098108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080212,20120413,11.0,,,,,,,,,,
4362558,5001,TRONDHEIM,21089850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4362559,5001,TRONDHEIM,21092762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070827,20080601,20140101,22.0,,,,,,,,,,
4362560,5001,TRONDHEIM,21098094,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20080218,20080815,20081006,40.0,,,,,,,,,,
4362561,5001,TRONDHEIM,21089842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890817,19890917,19900817,40.0,,,,,,,,,,
4362562,5001,TRONDHEIM,21092754,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070824,20071026,10101,45.0,,,,,,,,,,
4362563,5001,TRONDHEIM,21089834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4362564,5001,TRONDHEIM,21092746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070828,20080430,10101,41.0,,,,,,,,,,
4362565,5001,TRONDHEIM,21098086,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080206,20080206,10101,47.0,,,,,,,,,,
4362566,5001,TRONDHEIM,21089826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,445555851.0,Elsetåsvegen,9203.0,77.0,,,7070.0,BOSBERG
4362567,5001,TRONDHEIM,21092738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070823,20071010,20080909,11.0,,,,,,,,,,
4362568,5001,TRONDHEIM,21098078,0,111.0,Enebolig,BA,Bygging avlyst,20080206,20080206,10101,173.0,,,276469509.0,Anders Liaklevs veg,1033.0,10.0,B,,7088.0,HEIMDAL
4362569,5001,TRONDHEIM,21089818,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070619,20070619,20070619,11.0,,,,,,,,,,
4362570,5001,TRONDHEIM,21089796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4362571,5001,TRONDHEIM,21092711,0,111.0,Enebolig,TB,Tatt i bruk,20070823,20071010,20080909,215.0,,,276469399.0,Nedre Ferstadveg,5080.0,30.0,,,6501.0,Trondheim
4362572,5001,TRONDHEIM,21098051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080213,20080407,20080901,12.0,,,,,,,,,,
4362573,5001,TRONDHEIM,21089788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4362574,5001,TRONDHEIM,21092703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070827,20081201,10101,29.0,,,,,,,,,,
4362575,5001,TRONDHEIM,21098043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080213,20080213,20140101,38.0,,,,,,,,,,
4362576,5001,TRONDHEIM,21089761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,445488177.0,Onsøybakkan,5637.0,147.0,,,7070.0,BOSBERG
4362577,5001,TRONDHEIM,21089753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,445488176.0,Onsøybakkan,5637.0,150.0,,,7070.0,BOSBERG
4362578,5001,TRONDHEIM,21092681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070823,20070823,20140101,37.0,,,,,,,,,,
4362579,5001,TRONDHEIM,21098035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041201,20050603,15.0,,,,,,,,,,
4362580,5001,TRONDHEIM,21089745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4362581,5001,TRONDHEIM,21092673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20070828,20140101,43.0,,,,,,,,,,
4362582,5001,TRONDHEIM,21089737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4362583,5001,TRONDHEIM,21098027,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080111,20080111,10101,13.0,,,,,,,,,,
4362584,5001,TRONDHEIM,21090697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20071119,20081127,6.0,,,,,,,,,,
4362585,5001,TRONDHEIM,21087785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070514,20070521,20071210,12.0,,,,,,,,,,
4362586,5001,TRONDHEIM,21090689,0,111.0,Enebolig,TB,Tatt i bruk,20070626,20071119,20081127,218.0,,,276468745.0,Hitravegen,2900.0,15.0,A,,6501.0,Trondheim
