,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5606417,3020,NORDRE FOLLO,301004787,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211118,10101,239.5,,,126197920.0,Brostubben,30011.0,7.0,,,1410.0,KOLBOTN
5606418,4638,HØYANGER,301004544,0,999.0,,IG,Igangsettingstillatelse,10101,20220126,10101,0.0,,,,,,,,,,
5606419,3022,FROGN,301005116,0,840.0,Offentlig toalett,FA,Ferdigattest,20200617,20200617,10101,9.0,,,,,,,,,,
5606420,3022,FROGN,301004980,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220126,20220126,10101,147.0,,,,,,,,,,
5606421,1566,SURNADAL,301004366,0,111.0,Enebolig,FA,Ferdigattest,10101,20201013,10101,64.0,,,6371787271.0,Sissigrenda,3079.0,23.0,,,6645.0,TODALEN
5606422,1566,SURNADAL,301004593,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220125,10101,91.0,,,6362436105.0,Dalalia,3053.0,26.0,,,6645.0,TODALEN
5606423,3022,FROGN,301005438,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220126,20220126,10101,145.6,,,6415648106.0,Odalsparken,1792.0,17.0,A,,208.0,EKEBERG
5606424,4625,AUSTEVOLL,301003636,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090603,20090929,10101,61.0,,,,,,,,,,
5606425,4601,BERGEN,301005347,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220126,10101,10101,176.0,,,6415714272.0,Bjørnevegen,31160.0,16.0,A,,5236.0,RÅDAL
5606426,4601,BERGEN,301005346,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220126,10101,10101,143.0,,,6415714273.0,Bjørnevegen,31160.0,16.0,B,,5236.0,RÅDAL
5606427,1566,SURNADAL,301004293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201013,10101,24.0,,,6371787271.0,Sissigrenda,3079.0,23.0,,,6645.0,TODALEN
5606428,3022,FROGN,301005123,0,840.0,Offentlig toalett,FA,Ferdigattest,20200617,20200617,10101,9.0,,,,,,,,,,
5606429,1839,BEIARN,301004774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190614,20200101,75.0,,,221696531.0,Nedre Beiarveien,39024.0,285.0,,,8110.0,MOLDJORD
5606430,1566,SURNADAL,301004811,0,211.0,Fabrikkbygning,RA,Rammetillatelse,20211220,10101,10101,660.0,,,,,,,,,,
5606431,4625,AUSTEVOLL,301003643,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090603,20090929,10101,61.0,,,,,,,,,,
5606432,5006,STEINKJER,185094324,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20220126,20220126,10101,780.0,,,,,,,,,,
5606433,4622,KVAM,9748571,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210907,20210907,10101,0.0,,,120766994.0,Ytre Tangerås,1162.0,25.0,,,5630.0,STRANDEBARM
5606434,3001,HALDEN,6192084,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211102,10101,9.0,,,,,,,,,,
5606435,4622,KVAM,301005128,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220128,20220128,10101,75.0,,,548276131.0,Tangavegen,1149.0,72.0,,,5620.0,TØRVIKBYGD
5606436,3016,RAKKESTAD,147683804,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211013,10101,0.0,,,,,,,,,,
5606437,4204,KRISTIANSAND,301002897,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191118,20191118,10101,185.0,,,516042292.0,Lohneveien,41865.0,66.0,C,,4061.0,Søgne
5606438,4204,KRISTIANSAND,21357154,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220124,20220124,10101,0.0,,,219159246.0,Gangdalslia,20099.0,69.0,,,4618.0,KRISTIANSAND S
5606439,3001,HALDEN,301003141,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211122,10101,48.0,,,,,,,,,,
5606440,3025,ASKER,23107716,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220120,10101,10101,46.7,,,62926765.0,Nordre Øverberg,1610.0,20.0,,,1397.0,NESØYA
5606441,3020,NORDRE FOLLO,301004691,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211119,10101,34.0,,,,,,,,,,
5606442,3025,ASKER,301003809,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220121,10101,45.8,,,,,,,,,,
5606443,3020,NORDRE FOLLO,301004674,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,290.8,,,126195268.0,Stølsveien,27020.0,2.0,,,1415.0,OPPEGÅRD
5606444,3025,ASKER,301003586,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20220120,10101,205.6,,,6415499070.0,,,,,0.0,1384.0,ASKER
5606445,1103,STAVANGER,4740254,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220112,10101,10.0,,,168359311.0,Godesetkroken,3357.0,50.0,,,4034.0,STAVANGER
5606446,4203,ARENDAL,301003205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5606447,3020,NORDRE FOLLO,6627250,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211123,20211220,10101,52.6,,,126187393.0,Frydenbergveien,21750.0,25.0,B,,1415.0,OPPEGÅRD
5606448,1103,STAVANGER,301005486,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220111,10101,43.0,,,,,,,,,,
5606449,1149,KARMØY,22537415,2,219.0,Annen industribygning,RA,Rammetillatelse,20220124,10101,10101,90.0,,,,,,,,,,
5606450,1149,KARMØY,301002265,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20220124,10101,10101,12.0,,,,,,,,,,
5606451,3025,ASKER,300304564,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20220120,20220223,10101,246.1,,,,,,,,,,
5606452,1806,NARVIK,301004591,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5606453,1149,KARMØY,22537415,3,219.0,Annen industribygning,RA,Rammetillatelse,20220124,10101,10101,35.0,,,,,,,,,,
5606454,3020,NORDRE FOLLO,301003980,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211126,10101,61.2,,,,,,,,,,
5606455,3413,STANGE,301003923,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220126,10101,80.0,,,419040160.0,Hyttebyen,1194.0,23.0,B,,2335.0,STANGE
5606456,3020,NORDRE FOLLO,301003950,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211126,10101,240.0,,,6403689232.0,Elveveien,3470.0,29.0,A,,1408.0,KRÅKSTAD
5606457,3016,RAKKESTAD,301003159,0,999.0,,IG,Igangsettingstillatelse,10101,20211022,10101,0.0,,,,,,,,,,
5606458,4601,BERGEN,9521968,14,719.0,Sykehus,RA,Rammetillatelse,20220119,10101,10101,260.0,,,,,,,,,,
5606459,3020,NORDRE FOLLO,301004013,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211125,10101,242.4,,,126189905.0,Ingierstrandveien,24030.0,132.0,,,1420.0,SVARTSKOG
5606460,3020,NORDRE FOLLO,148829306,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211123,10101,9.5,,,124208119.0,Stenfeltskogen,7740.0,93.0,,,1405.0,LANGHUS
5606461,3428,ALVDAL,301003431,0,999.0,,IG,Igangsettingstillatelse,10101,20201102,10101,0.0,,,6374431163.0,,,,,0.0,2560.0,ALVDAL
5606462,4621,VOSS,301003849,0,113.0,Våningshus,FA,Ferdigattest,10101,20190711,10101,141.0,,,6415469150.0,Øvre Tjukkebygdi,1292.0,22.0,,,501.0,TJUKKEBYGDA
5606463,1108,SANDNES,301002555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211110,10101,17.0,,,,,,,,,,
5606464,3421,TRYSIL,301003147,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220121,10101,98.6,,,6415476012.0,,,,,0.0,2420.0,TRYSIL
5606465,4601,BERGEN,139331435,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220126,10101,26.0,,,256860214.0,Sudmanns vei,15420.0,18.0,,,5037.0,BERGEN
5606466,1103,STAVANGER,301005264,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220125,10101,20.0,,,,,,,,,,
5606467,4601,BERGEN,301004084,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220125,10101,120.0,,,,,,,,,,
5606468,5054,INDRE FOSEN,301005324,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200625,10101,600.0,,,6367825808.0,Kråknesveien,2633.0,50.0,X,,7100.0,RISSA
5606469,1108,SANDNES,301002778,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20191101,20210614,10101,1332.0,,,6271664208.0,Bronsekarveien,4790.0,38.0,,,4522.0,Stavanger/Sandnes
5606470,4601,BERGEN,23615495,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220125,10101,7.0,,,256898121.0,Midtunhaugen,33828.0,162.0,,,5224.0,NESTTUN
5606471,4640,SOGNDAL,177126470,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220120,10101,0.0,,,,,,,,,,
5606472,5001,TRONDHEIM,301004002,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220126,20220126,10101,180.0,,,6415523126.0,,,,,0.0,7037.0,TRONDHEIM
5606473,1103,STAVANGER,4618610,1,219.0,Annen industribygning,RA,Rammetillatelse,20220126,10101,10101,0.0,,,,,,,,,,
5606474,5001,TRONDHEIM,182170690,1,133.0,Kjede/atriumhus,RA,Rammetillatelse,20220126,10101,10101,0.0,,,276444385.0,Nedre Møllenberg gate,5110.0,13.0,A,,7014.0,TRONDHEIM
5606475,4601,BERGEN,9488804,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220125,10101,14.0,,,256898119.0,Midtunhaugen,33828.0,160.0,,,5224.0,NESTTUN
5606476,1103,STAVANGER,301005307,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220126,10101,80.0,,,,,,,,,,
5606477,1103,STAVANGER,301005416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220111,10101,16.0,,,,,,,,,,
5606478,4204,KRISTIANSAND,15331461,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220124,20220124,10101,9.0,,,219152524.0,Morildveien,20151.0,25.0,,,4639.0,KRISTIANSAND S
5606479,1103,STAVANGER,301005410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220111,10101,18.0,,,,,,,,,,
5606480,1578,FJORD,301002556,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211126,10101,256.0,,,85046473.0,Valldalsvegen,24002.0,937.0,,,6210.0,VALLDAL
5606481,5001,TRONDHEIM,301004008,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220126,20220126,10101,34.0,,,,,,,,,,
5606482,1539,RAUMA,117892735,2,821.0,Politistasjon,FA,Ferdigattest,20201116,20201218,10101,-163.4,,,156981127.0,Raumabredda,8014.0,3.0,,,6300.0,ÅNDALSNES
5606483,5045,GRONG,301003624,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,6415499930.0,Namsenvegen,42002.0,2649.0,,,7873.0,HARRAN
5606484,4626,ØYGARDEN,301004287,0,999.0,,IG,Igangsettingstillatelse,20220124,20220124,10101,0.0,,,,,,,,,,
5606485,1539,RAUMA,301002172,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211021,10101,189.2,,,6407079820.0,Dalsbygdvegen,7013.0,171.0,,,6320.0,ISFJORDEN
5606486,3823,FYRESDAL,301004739,0,651.0,Idrettshall,FA,Ferdigattest,10101,20190906,10101,1367.0,,,135603257.0,,,,,0.0,3870.0,FYRESDAL
5606487,4626,ØYGARDEN,301004484,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5606488,4626,ØYGARDEN,176079592,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20220126,20220126,10101,9.0,,,392327276.0,Tøkjet,3029.0,7.0,,,5337.0,RONG
5606489,1566,SURNADAL,301005555,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20191011,10101,56.0,,,211230491.0,Stangviklivegen,3082.0,49.0,,,6642.0,STANGVIK
5606490,1566,SURNADAL,301005358,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20191011,10101,24.0,,,211230491.0,Stangviklivegen,3082.0,49.0,,,6642.0,STANGVIK
5606491,3811,FÆRDER,301004289,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211206,20211206,10101,240.0,,,6415550711.0,Kreiertveien,1695.0,5.0,,,3138.0,SKALLESTAD
5606492,4215,LILLESAND,301003430,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20211227,20211227,10101,242.6,,,,,,,,,,
5606493,3420,ELVERUM,301004799,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220127,10101,181.0,,,6409428580.0,Øvre Uthuslivegen,10230.0,9.0,,,2410.0,HERNES
5606494,4215,LILLESAND,301003993,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20220107,20220113,10101,1296.0,,,6415755800.0,Gaupemyrheia,4077.0,33.0,,,4790.0,LILLESAND
5606495,1566,SURNADAL,15248084,1,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20191011,10101,57.0,,,211230491.0,Stangviklivegen,3082.0,49.0,,,6642.0,STANGVIK
5606496,3025,ASKER,149871403,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220118,10101,95.2,,,,,,,,,,
5606497,4206,FARSUND,301005325,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220125,10101,121.0,,,6415650286.0,,,,,0.0,4550.0,FARSUND
5606498,3031,NITTEDAL,151124682,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220117,10101,19.0,,,15490114.0,Peiskrokveien,10100.0,6.0,,,1482.0,NITTEDAL
5606499,3025,ASKER,301003000,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220119,10101,10101,124.0,,,6415453674.0,,,,,1.0,3490.0,KLOKKARSTUA
5606500,3044,HOL,301002459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200421,10101,315.0,,,575410700.0,Sørhallie,1268.0,7.0,,,3580.0,GEILO
5606501,3025,ASKER,301002987,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220119,10101,10101,124.0,,,6415453673.0,,,,,0.0,3490.0,KLOKKARSTUA
5606502,301,OSLO,301002244,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220124,10101,187.0,,,6415357738.0,Linjeveien,14353.0,5.0,D,,1084.0,OSLO
5606503,3424,RENDALEN,7410611,1,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5606504,5007,NAMSOS,300805851,1,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,10101,20220124,10101,45.0,,,6398795170.0,Sandbakkvegen,48011.0,9.0,,,7817.0,SALSNES
5606505,3044,HOL,301002573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200709,10101,113.0,,,275637778.0,Treervegen,1102.0,31.0,,,3580.0,GEILO
5606506,3044,HOL,301002585,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200709,10101,13.0,,,,,,,,,,
5606507,301,OSLO,301002260,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220120,10101,187.0,,,285729192.0,Linjeveien,14353.0,5.0,C,,1084.0,OSLO
5606508,1833,RANA,301002118,0,999.0,,RA,Rammetillatelse,20220117,10101,10101,0.0,,,,,,,,,,
5606509,5034,MERÅKER,301004082,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220121,10101,173.0,,,121504571.0,Fersdalsveien,11091.0,54.0,,,7530.0,MERÅKER
5606510,4203,ARENDAL,301004063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191015,51.0,,,,,,,,,,
5606511,4203,ARENDAL,301004064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211223,23.0,,,,,,,,,,
5606512,3438,SØR-FRON,301002832,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20210817,10101,86.0,,,355790406.0,Trekanten,1132.0,25.0,,,2646.0,GÅLÅ
5606513,1112,LUND,301003987,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220126,20220126,10101,186.3,,,6415532460.0,Øyevollveien,1031.0,14.0,,,4460.0,MOI
5606514,3005,DRAMMEN,301003729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790212,19800101,50.0,,,,,,,,,,
5606515,3454,VANG,301004367,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220126,10101,135.0,,,6394725312.0,Solsteinslie,1101.0,47.0,,,2975.0,VANG I VALDRES
5606516,5401,TROMSØ,301002941,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5606517,3005,DRAMMEN,301003729,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220121,10101,20.0,,,,,,,,,,
5606518,3004,FREDRIKSTAD,147937415,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220119,10101,0.0,,,17900057.0,Bedriftsveien,71040.0,2.0,B,,1624.0,GRESSVIK
5606519,3005,DRAMMEN,301003897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790605,19800101,29.0,,,,,,,,,,
5606520,3454,VANG,301004325,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220125,10101,325.0,,,,,,,,,,
5606521,3448,NORDRE LAND,301005365,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.4,,,,,,,,,,
5606522,3448,NORDRE LAND,301005326,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.2,,,,,,,,,,
5606523,3014,INDRE ØSTFOLD,301004304,0,231.0,Lagerhall,RA,Rammetillatelse,20220105,10101,10101,958.8,,,6415551910.0,Ramstadløkka,34415.0,9.0,,,1850.0,MYSEN
5606524,3448,NORDRE LAND,301005274,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5606525,3002,MOSS,301004746,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220120,10101,10101,0.0,,,,,,,,,,
5606526,3448,NORDRE LAND,301005224,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.2,,,,,,,,,,
5606527,4622,KVAM,175156380,1,111.0,Enebolig,FA,Ferdigattest,20121001,20121001,10101,36.0,,,120760301.0,Neshagen,1102.0,3.0,,,5600.0,NORHEIMSUND
5606528,3040,NESBYEN,301004471,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220106,20220106,10101,93.0,,,6393293903.0,Bukkefaret,1261.0,12.0,,,3540.0,NESBYEN
5606529,1833,RANA,301004649,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220120,10101,166.0,,,330949634.0,Liaveien,1124.0,18.0,,,8613.0,MO I RANA
5606530,3448,NORDRE LAND,301005528,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.2,,,,,,,,,,
5606531,1860,VESTVÅGØY,300533005,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220113,10101,17.0,,,539953491.0,Voieveien,8311.0,307.0,,,8370.0,LEKNES
5606532,4203,ARENDAL,301004025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211223,47.0,,,,,,,,,,
5606533,4203,ARENDAL,301004052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211223,0.0,,,,,,,,,,
5606534,1833,RANA,301004687,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220120,10101,188.0,,,,,,,,,,
5606535,4203,ARENDAL,301003986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061223,27.0,,,,,,,,,,
5606536,4204,KRISTIANSAND,301002909,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20191118,20191118,10101,185.0,,,516042292.0,Lohneveien,41865.0,66.0,C,,4061.0,Søgne
5606537,3016,RAKKESTAD,301003113,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211001,10101,65.0,,,,,,,,,,
5606538,1820,ALSTAHAUG,301002977,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,23.2,,,,,,,,,,
5606539,4601,BERGEN,301003702,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,0.0,,,,,,,,,,
5606540,4601,BERGEN,301003717,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,176.0,,,,,,,,,,
5606541,301,OSLO,301003939,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220120,20220131,10101,196.0,,,6415916290.0,Risløkkveien,15929.0,62.0,A,,583.0,OSLO
5606542,4203,ARENDAL,301004085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200812,41.0,,,,,,,,,,
5606543,4601,BERGEN,301003630,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20220101,178.0,,,,,,,,,,
5606544,4601,BERGEN,301003639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20220101,52.0,,,,,,,,,,
5606545,3423,STOR-ELVDAL,301004372,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220126,10101,46.8,,,,,,,,,,
5606546,4651,STRYN,301003336,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,36.0,,,,,,,,,,
5606547,4204,KRISTIANSAND,301003795,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20220124,20220124,10101,24.0,,,,,,,,,,
5606548,4204,KRISTIANSAND,168338589,1,113.0,Våningshus,RA,Rammetillatelse,20220120,10101,10101,164.0,,,219163347.0,Kilåsveien,20216.0,40.0,,,4658.0,TVEIT
5606549,301,OSLO,301003952,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220120,20220131,10101,196.0,,,6415916291.0,Risløkkveien,15929.0,62.0,B,,583.0,OSLO
5606550,4601,BERGEN,301003720,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,55.0,,,,,,,,,,
5606551,4203,ARENDAL,301004086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211223,36.0,,,,,,,,,,
5606552,4203,ARENDAL,301004091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20211223,10.0,,,,,,,,,,
5606553,1870,SORTLAND,301004635,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110811,10101,238.0,,,6415000844.0,Storvikveien,5506.0,4.0,,,110.0,FRØSKELAND
5606554,3002,MOSS,301004741,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220120,10101,10101,0.0,,,,,,,,,,
5606555,3002,MOSS,301004733,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220120,10101,10101,0.0,,,,,,,,,,
5606556,3002,MOSS,301004694,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220120,10101,10101,0.0,,,,,,,,,,
5606557,3002,MOSS,301004656,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220120,10101,10101,0.0,,,,,,,,,,
5606558,4626,ØYGARDEN,301005094,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210312,20210312,10101,45.0,,,,,,,,,,
5606559,3028,ENEBAKK,150567734,2,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201016,10101,0.0,,,6373376020.0,Rolighetveien,3090.0,147.0,,,1914.0,YTRE ENEBAKK
5606560,301,OSLO,301003156,0,212.0,Verkstedbygning,RA,Rammetillatelse,20211001,10101,10101,60.0,,,,,,,,,,
5606561,3028,ENEBAKK,150567734,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201016,10101,52.0,,,6373376020.0,Rolighetveien,3090.0,147.0,,,1914.0,YTRE ENEBAKK
5606562,3002,MOSS,301002307,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220110,10101,139.0,,,6415405670.0,Kurefjordveien,12784.0,655.0,A,,1560.0,LARKOLLEN
5606563,301,OSLO,80543999,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210909,10101,0.0,,,285819206.0,Hammergata,12635.0,18.0,A,,465.0,OSLO
5606564,301,OSLO,81032823,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210909,10101,4.0,,,285793889.0,von Øtkens vei,18719.0,4.0,G,,1169.0,OSLO
5606565,3002,MOSS,301002308,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220110,10101,139.0,,,55723272.0,Kurefjordveien,12784.0,655.0,B,,1560.0,LARKOLLEN
5606566,4616,TYSNES,301005047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5606567,3002,MOSS,301002314,0,999.0,,MB,Midlertidig brukstillatelse,10101,20210201,10101,0.0,,,,,,,,,,
5606568,1160,VINDAFJORD,301004727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
