,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
382052,3403,HAMAR,7211384,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19660615,2217.0,,,31099727.0,Lerkevegen,2106.0,10.0,,,2323.0,INGEBERG
382053,3403,HAMAR,7211228,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931021,19940201,19940430,106.0,,,31096478.0,Slemsrudvegen,2124.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
382054,3403,HAMAR,7211228,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990215,19991112,20000511,324.0,,,31096478.0,Slemsrudvegen,2124.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
382055,3403,HAMAR,7211201,1,111.0,Enebolig,TB,Tatt i bruk,19860822,19860908,19870615,56.0,,,31094589.0,Galgebergvegen,2049.0,12.0,,,2318.0,HAMAR
382056,3403,HAMAR,7211228,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860828,19861031,19871126,197.0,,,,,,,,,,
382057,3403,HAMAR,7211228,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1267.0,,,31096478.0,Slemsrudvegen,2124.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
382058,3403,HAMAR,7211198,1,111.0,Enebolig,TB,Tatt i bruk,19931210,19940615,19941130,33.0,,,31095328.0,Vanglivegen,2079.0,18.0,,,2322.0,RIDABU
382059,3403,HAMAR,7211201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,229.0,,,31094589.0,Galgebergvegen,2049.0,12.0,,,2318.0,HAMAR
382060,3403,HAMAR,7211171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19861201,19870810,65.0,,,,,,,,,,
382061,3403,HAMAR,7211198,0,111.0,Enebolig,TB,Tatt i bruk,19860804,19860901,19861217,82.0,,,31095328.0,Vanglivegen,2079.0,18.0,,,2322.0,RIDABU
382062,3403,HAMAR,7211260,2,111.0,Enebolig,TB,Tatt i bruk,19860711,19860901,19890904,82.0,,,31095855.0,Kobbervegen,2086.0,5.0,,,2322.0,RIDABU
382063,3403,HAMAR,7211279,0,111.0,Enebolig,TB,Tatt i bruk,19860804,19860807,19870413,300.0,,,31093946.0,Sagengvegen,2030.0,1.0,D,,2322.0,RIDABU
382064,3403,HAMAR,7211252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860804,19861031,19861210,57.0,,,,,,,,,,
382065,3403,HAMAR,7211260,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,41.0,,,31095855.0,Kobbervegen,2086.0,5.0,,,2322.0,RIDABU
382066,3403,HAMAR,7211260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,251.0,,,31095855.0,Kobbervegen,2086.0,5.0,,,2322.0,RIDABU
382067,3403,HAMAR,7211236,1,111.0,Enebolig,TB,Tatt i bruk,19860703,19860829,19880308,52.0,,,31093944.0,Sagengvegen,2030.0,1.0,B,,2322.0,RIDABU
382068,3403,HAMAR,7211244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19860902,19871118,44.0,,,,,,,,,,
382069,3403,HAMAR,7211228,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050902,20050912,20051206,269.0,,,,,,,,,,
382070,3403,HAMAR,7211236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380815,232.0,,,31093944.0,Sagengvegen,2030.0,1.0,B,,2322.0,RIDABU
382071,3403,HAMAR,7210159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850807,19851015,44.0,,,,,,,,,,
382072,3403,HAMAR,7211066,0,111.0,Enebolig,TB,Tatt i bruk,19860804,19860811,19870202,198.0,,,31093424.0,Enervegen,2016.0,50.0,,,2322.0,RIDABU
382073,3403,HAMAR,7210167,0,231.0,Lagerhall,TB,Tatt i bruk,19850807,19850807,19851031,406.0,,,31102771.0,Narmovegen,2226.0,191.0,,,2323.0,INGEBERG
382074,3403,HAMAR,7211074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19870106,19870106,39.0,,,,,,,,,,
382075,3403,HAMAR,7210132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850905,19890701,32.0,,,,,,,,,,
382076,3403,HAMAR,7211031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19861201,19861205,39.0,,,,,,,,,,
382077,3403,HAMAR,7210140,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19850807,19860410,252.0,,,31097044.0,Mikkelstien,2139.0,9.0,,,2324.0,VANG PÅ HEDMARKEN
382078,3403,HAMAR,7211058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19861201,19861205,36.0,,,,,,,,,,
382079,3403,HAMAR,7210116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850807,19880309,44.0,,,,,,,,,,
382080,3403,HAMAR,7211015,2,219.0,Annen industribygning,TB,Tatt i bruk,19960731,19960731,19960815,46.0,,,31095164.0,Blåklokkevegen,2068.0,6.0,,,2322.0,RIDABU
382081,3403,HAMAR,7210124,1,111.0,Enebolig,TB,Tatt i bruk,19850807,19850807,19890726,85.0,,,31094585.0,Galgebergvegen,2049.0,6.0,B,,2318.0,HAMAR
382082,3403,HAMAR,7210124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,243.0,,,31094585.0,Galgebergvegen,2049.0,6.0,B,,2318.0,HAMAR
382083,3403,HAMAR,7211023,0,113.0,Våningshus,TB,Tatt i bruk,19860709,19861031,19870728,194.0,,,31109131.0,Rønningstadvegen,2126.0,192.0,,,2324.0,VANG PÅ HEDMARKEN
382084,3403,HAMAR,7210094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850807,19850905,19880322,90.0,,,366843243.0,Gamle Fjellvegen,2276.0,288.0,,,2324.0,VANG PÅ HEDMARKEN
382085,3403,HAMAR,7211015,0,219.0,Annen industribygning,TB,Tatt i bruk,19860703,19860815,19870731,751.0,,,31095164.0,Blåklokkevegen,2068.0,6.0,,,2322.0,RIDABU
382086,3403,HAMAR,7210108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19861201,19861210,47.0,,,,,,,,,,
382087,3403,HAMAR,7211015,1,219.0,Annen industribygning,TB,Tatt i bruk,19951117,19951123,19960730,108.0,,,31095164.0,Blåklokkevegen,2068.0,6.0,,,2322.0,RIDABU
382088,3403,HAMAR,7211155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860804,19861201,19900131,57.0,,,366270720.0,Kamphellinga,2277.0,44.0,,,2324.0,VANG PÅ HEDMARKEN
382089,3403,HAMAR,7211163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861004,19880101,19880131,32.0,,,536043593.0,Bjørgeligutua,2299.0,27.0,,,2324.0,VANG PÅ HEDMARKEN
382090,3403,HAMAR,7211139,1,111.0,Enebolig,TB,Tatt i bruk,19860923,19870901,19880216,147.0,,,31093986.0,Skarpholvegen,2033.0,1.0,,,2319.0,HAMAR
382091,3403,HAMAR,7211139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,223.0,,,31093986.0,Skarpholvegen,2033.0,1.0,,,2319.0,HAMAR
382092,3403,HAMAR,7211147,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860901,19870309,153.0,,,31105590.0,Øståsvegen,2125.0,268.0,,,2324.0,VANG PÅ HEDMARKEN
382093,3403,HAMAR,7211104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19861010,19871120,47.0,,,,,,,,,,
382094,3403,HAMAR,7211120,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860804,19870326,231.0,,,31103742.0,Kappvegen,2230.0,119.0,,,2322.0,RIDABU
382095,3403,HAMAR,7211082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860709,19860709,19861210,154.0,,,,,,,,,,
382096,3403,HAMAR,7211090,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860621,19870227,323.0,,,31102105.0,Holsvegen,2093.0,1.0,,,2323.0,INGEBERG
382097,3403,HAMAR,7209975,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850703,19860423,224.0,,,31097669.0,Borchgrevinks gate,3115.0,51.0,,,2319.0,HAMAR
382098,3403,HAMAR,7209983,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850814,19851118,138.0,,,31094700.0,Skogstjernevegen,2063.0,3.0,,,2322.0,RIDABU
382099,3403,HAMAR,7209959,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850701,19860128,233.0,,,31097045.0,Mikkelstien,2139.0,10.0,,,2324.0,VANG PÅ HEDMARKEN
382100,3403,HAMAR,7209967,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850624,19850815,19860212,140.0,,,,,,,,,,
382101,3403,HAMAR,7209932,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850621,19860513,186.0,,,31097671.0,Borchgrevinks gate,3115.0,53.0,,,2319.0,HAMAR
382102,3403,HAMAR,7209940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860221,19860507,47.0,,,,,,,,,,
382103,3403,HAMAR,7209916,1,113.0,Våningshus,TB,Tatt i bruk,19850617,19880514,19900615,57.0,,,,,,,,,,
382104,3403,HAMAR,7209924,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850706,19860313,236.0,,,31102568.0,Imerslundvegen,2228.0,180.0,,,2323.0,INGEBERG
382105,3403,HAMAR,7210078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850807,19850902,19871123,42.0,,,366935832.0,Gamle Fjellvegen,2276.0,468.0,,,2324.0,VANG PÅ HEDMARKEN
382106,3403,HAMAR,7210086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19861130,19871120,36.0,,,,,,,,,,
382107,3403,HAMAR,7211007,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860627,19870105,186.0,,,31102556.0,Imerslundvegen,2228.0,182.0,,,2323.0,INGEBERG
382108,3403,HAMAR,7210035,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19850807,19860515,266.0,,,31096552.0,Greftenenga,2132.0,7.0,,,2324.0,VANG PÅ HEDMARKEN
382109,3403,HAMAR,7210043,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19860421,19870731,266.0,,,31109075.0,Kvækavegen,2080.0,155.0,,,2322.0,RIDABU
382110,3403,HAMAR,7210019,0,111.0,Enebolig,BR,Bygning revet/brent,19850703,19850717,19861016,249.0,,,31097676.0,Borchgrevinks gate,3115.0,59.0,,,2319.0,HAMAR
382111,3403,HAMAR,7210027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19851031,19860106,45.0,,,,,,,,,,
382112,3403,HAMAR,7209991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850906,19861220,35.0,,,,,,,,,,
382113,3403,HAMAR,7210000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19871015,19880309,30.0,,,,,,,,,,
382114,3403,HAMAR,7209800,1,111.0,Enebolig,TB,Tatt i bruk,19850617,19850919,19860116,45.0,,,31093465.0,Heggvegen,2020.0,7.0,,,2322.0,RIDABU
382115,3403,HAMAR,7209819,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850725,19870805,215.0,,,31102569.0,Imerslundvegen,2228.0,186.0,,,2323.0,INGEBERG
382116,3403,HAMAR,7209797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19850821,19860610,53.0,,,,,,,,,,
382117,3403,HAMAR,7209800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,225.0,,,31093465.0,Heggvegen,2020.0,7.0,,,2322.0,RIDABU
382118,3403,HAMAR,7209770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19851001,19851017,36.0,,,,,,,,,,
382119,3403,HAMAR,7209789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19860708,19860814,36.0,,,,,,,,,,
382120,3403,HAMAR,7209754,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850523,19850523,19851204,49.0,,,31097848.0,Rogstadgutua,2193.0,114.0,,,2322.0,RIDABU
382121,3403,HAMAR,7209754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,235.0,,,31097848.0,Rogstadgutua,2193.0,114.0,,,2322.0,RIDABU
382122,3403,HAMAR,7209762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850701,19870202,39.0,,,,,,,,,,
382123,3403,HAMAR,7209908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19860101,19860109,24.0,,,,,,,,,,
382124,3403,HAMAR,7209916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,31103523.0,Tomtervegen,2231.0,200.0,,,2323.0,INGEBERG
382125,3403,HAMAR,7209886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19851001,19870212,34.0,,,,,,,,,,
382126,3403,HAMAR,7209894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850617,19850620,19850919,168.0,,,,,,,,,,
382127,3403,HAMAR,7209851,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19850717,19860516,232.0,,,31094708.0,Skogstjernevegen,2063.0,13.0,,,2322.0,RIDABU
382128,3403,HAMAR,7209878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850901,19850903,38.0,,,,,,,,,,
382129,3403,HAMAR,7209835,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19850704,19850801,19860114,424.0,,,367160443.0,Fjellvegen,2271.0,20.0,,,2324.0,VANG PÅ HEDMARKEN
382130,3403,HAMAR,7209827,0,111.0,Enebolig,BA,Bygging avlyst,19850621,10101,10101,203.0,,,,,,,,,,
382131,3403,HAMAR,7209843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850628,19850816,57.0,,,,,,,,,,
382132,3403,HAMAR,7209665,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19560615,1429.0,,,31106567.0,Kurudvegen,2188.0,55.0,,,2322.0,RIDABU
382133,3403,HAMAR,7209665,1,219.0,Annen industribygning,TB,Tatt i bruk,19850606,19850901,19890615,276.0,,,31106567.0,Kurudvegen,2188.0,55.0,,,2322.0,RIDABU
382134,3403,HAMAR,7209649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850701,19860221,65.0,,,,,,,,,,
382135,3403,HAMAR,7209657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850901,19850901,19870107,648.0,,,,,,,,,,
382136,3403,HAMAR,7209622,0,111.0,Enebolig,TB,Tatt i bruk,19850910,19851201,19860507,193.0,,,31105573.0,Øståsvegen,2125.0,625.0,,,2324.0,VANG PÅ HEDMARKEN
382137,3403,HAMAR,7209630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850617,19850617,19880309,210.0,,,,,,,,,,
382138,3403,HAMAR,7209606,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,53.0,,,31094691.0,Svegutua,2059.0,80.0,,,2322.0,RIDABU
382139,3403,HAMAR,7209614,1,231.0,Lagerhall,TB,Tatt i bruk,19850520,19850901,19860207,103.0,,,,,,,,,,
382140,3403,HAMAR,7209614,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19700615,301.0,,,,,,,,,,
382141,3403,HAMAR,7209738,1,111.0,Enebolig,TB,Tatt i bruk,19850621,19850801,19860221,104.0,,,31103591.0,Ingelsrudvegen,2127.0,374.0,,,2324.0,VANG PÅ HEDMARKEN
382142,3403,HAMAR,7209746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860819,19860901,19871124,45.0,,,,,,,,,,
382143,3403,HAMAR,7209711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850807,19900606,45.0,,,,,,,,,,
382144,3403,HAMAR,7209738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,31103591.0,Ingelsrudvegen,2127.0,374.0,,,2324.0,VANG PÅ HEDMARKEN
382145,3403,HAMAR,7209681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19850708,19851010,45.0,,,,,,,,,,
382146,3403,HAMAR,7209703,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850614,19851122,194.0,,,31097040.0,Mikkelstien,2139.0,5.0,,,2324.0,VANG PÅ HEDMARKEN
382147,3403,HAMAR,7209665,2,219.0,Annen industribygning,TB,Tatt i bruk,19970128,19970128,19971119,378.0,,,31106567.0,Kurudvegen,2188.0,55.0,,,2322.0,RIDABU
382148,3403,HAMAR,7209673,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850610,19851128,226.0,,,31094572.0,Kjeldevegen,2047.0,7.0,,,2318.0,HAMAR
382149,3403,HAMAR,7209665,3,219.0,Annen industribygning,FA,Ferdigattest,20070420,20070420,10101,405.0,,,,,,,,,,
382150,3403,HAMAR,7209002,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19850617,198.0,,,31094723.0,Skogstjernevegen,2063.0,42.0,,,2322.0,RIDABU
382151,3403,HAMAR,7209029,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19570615,241.0,,,31094056.0,Knausvegen,2038.0,14.0,,,2319.0,HAMAR
382152,3403,HAMAR,7209010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850429,19851213,231.0,,,31094720.0,Skogstjernevegen,2063.0,34.0,,,2322.0,RIDABU
382153,3403,HAMAR,7208987,2,212.0,Verkstedbygning,TB,Tatt i bruk,19940920,19950524,19951102,50.0,,,363686525.0,Midtstranda,2101.0,57.0,,,2321.0,HAMAR
382154,3403,HAMAR,7208995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850105,34.0,,,,,,,,,,
382155,3403,HAMAR,7208987,3,212.0,Verkstedbygning,FA,Ferdigattest,10101,20060926,10101,138.0,,,,,,,,,,
382156,3403,HAMAR,7208987,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19771215,1353.0,,,363686525.0,Midtstranda,2101.0,57.0,,,2321.0,HAMAR
382157,3403,HAMAR,7208987,1,212.0,Verkstedbygning,TB,Tatt i bruk,19850606,19850801,19901211,856.0,,,363989252.0,Midtstranda,2101.0,59.0,,,2321.0,HAMAR
382158,3403,HAMAR,7208944,1,111.0,Enebolig,TB,Tatt i bruk,19841106,19880301,19880308,60.0,,,31103761.0,Kappvegen,2230.0,113.0,,,2322.0,RIDABU
382159,3403,HAMAR,7208944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,238.0,,,31103761.0,Kappvegen,2230.0,113.0,,,2322.0,RIDABU
382160,3403,HAMAR,7208952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870801,19870801,19870806,48.0,,,,,,,,,,
382161,3403,HAMAR,7209061,1,111.0,Enebolig,TB,Tatt i bruk,20041008,20041008,20051015,53.0,,,31094728.0,Skogstjernevegen,2063.0,52.0,,,2322.0,RIDABU
382162,3403,HAMAR,7209088,0,111.0,Enebolig,TB,Tatt i bruk,19850203,19850620,19860505,192.0,,,31097046.0,Mikkelstien,2139.0,11.0,,,2324.0,VANG PÅ HEDMARKEN
382163,3403,HAMAR,7209053,0,111.0,Enebolig,TB,Tatt i bruk,19850114,19850430,19851210,188.0,,,31095117.0,Frognervegen,2064.0,7.0,,,2322.0,RIDABU
382164,3403,HAMAR,7209061,0,111.0,Enebolig,TB,Tatt i bruk,19850121,19850429,19851010,224.0,,,31094728.0,Skogstjernevegen,2063.0,52.0,,,2322.0,RIDABU
382165,3403,HAMAR,7209037,1,111.0,Enebolig,TB,Tatt i bruk,19920724,19920801,19941206,26.0,,,31094506.0,Smebyvegen,2041.0,28.0,,,2319.0,HAMAR
382166,3403,HAMAR,7209045,0,111.0,Enebolig,TB,Tatt i bruk,19850121,19850424,19851119,262.0,,,31094727.0,Skogstjernevegen,2063.0,50.0,,,2322.0,RIDABU
382167,3403,HAMAR,7209029,1,111.0,Enebolig,TB,Tatt i bruk,20001024,20001027,20010615,30.0,,,31094056.0,Knausvegen,2038.0,14.0,,,2319.0,HAMAR
382168,3403,HAMAR,7209037,0,111.0,Enebolig,TB,Tatt i bruk,19850102,19850401,19851216,241.0,,,31094506.0,Smebyvegen,2041.0,28.0,,,2319.0,HAMAR
382169,3403,HAMAR,7208804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840906,19850423,208.0,,,31097673.0,Borchgrevinks gate,3115.0,55.0,,,2319.0,HAMAR
382170,3403,HAMAR,7208812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840917,19861205,40.0,,,,,,,,,,
382171,3403,HAMAR,7213557,1,111.0,Enebolig,TB,Tatt i bruk,19880427,19880607,19890505,41.0,,,,,,,,,,
382172,3403,HAMAR,7208774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850105,19870812,61.0,,,,,,,,,,
382173,3403,HAMAR,7213565,1,111.0,Enebolig,TB,Tatt i bruk,19880531,19880630,19890316,73.0,,,31104562.0,Lageråvegen,2244.0,50.0,,,2324.0,VANG PÅ HEDMARKEN
382174,3403,HAMAR,7208790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891220,19900901,19920615,65.0,,,,,,,,,,
382175,3403,HAMAR,7208782,0,612.0,Barnehage,TB,Tatt i bruk,10101,19850401,19850916,246.0,,,31096513.0,Mælomsvegen,2129.0,15.0,,,2324.0,VANG PÅ HEDMARKEN
382176,3403,HAMAR,7213565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,31104562.0,Lageråvegen,2244.0,50.0,,,2324.0,VANG PÅ HEDMARKEN
382177,3403,HAMAR,7213549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19880824,19890720,39.0,,,,,,,,,,
382178,3403,HAMAR,7208758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860613,19861201,19871120,62.0,,,,,,,,,,
382179,3403,HAMAR,7213530,0,219.0,Annen industribygning,BA,Bygging avlyst,19880801,10101,10101,0.0,,,31098366.0,Elvesletta,2206.0,35.0,,,2323.0,INGEBERG
382180,3403,HAMAR,7213557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,31104664.0,Holtmyra,2131.0,6.0,,,2324.0,VANG PÅ HEDMARKEN
382181,3403,HAMAR,7208766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19860221,19880307,169.0,,,,,,,,,,
382182,3403,HAMAR,7208723,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850424,186.0,,,31105566.0,Øståsvegen,2125.0,483.0,,,2324.0,VANG PÅ HEDMARKEN
382183,3403,HAMAR,7213514,1,111.0,Enebolig,TB,Tatt i bruk,19880422,19880430,19890410,135.0,,,31106561.0,Kvækavegen,2080.0,345.0,,,2322.0,RIDABU
382184,3403,HAMAR,7208731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,19890428,19900117,24.0,,,,,,,,,,
382185,3403,HAMAR,7213522,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19890701,19891214,157.0,,,31097051.0,Furukollen,2140.0,4.0,,,2324.0,VANG PÅ HEDMARKEN
382186,3403,HAMAR,7208898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890317,19890701,19891222,226.0,,,31097757.0,Olsrudvegen,2184.0,112.0,A,,2322.0,RIDABU
382187,3403,HAMAR,7208901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851018,19861130,19870202,57.0,,,,,,,,,,
382188,3403,HAMAR,7208863,1,111.0,Enebolig,TB,Tatt i bruk,19861014,19870102,19880108,60.0,,,,,,,,,,
382189,3403,HAMAR,7208871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890303,19891001,19900228,50.0,,,,,,,,,,
382190,3403,HAMAR,7208855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850901,19870212,31.0,,,,,,,,,,
382191,3403,HAMAR,7208863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,171.0,,,31096395.0,Bekkeblomvegen,2111.0,2.0,A,,2322.0,RIDABU
382192,3403,HAMAR,7208820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850301,178.0,,,31096556.0,Greftenenga,2132.0,11.0,,,2324.0,VANG PÅ HEDMARKEN
382193,3403,HAMAR,7208847,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850430,19860203,211.0,,,31109123.0,Rønningstadvegen,2126.0,72.0,,,2324.0,VANG PÅ HEDMARKEN
382194,3403,HAMAR,7208839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840917,19851120,22.0,,,,,,,,,,
382195,3403,HAMAR,7208618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840705,19850104,30.0,,,,,,,,,,
382196,3403,HAMAR,7213476,1,111.0,Enebolig,TB,Tatt i bruk,19880513,19880514,19900615,81.0,,,31093967.0,Hans Egstads veg,2031.0,1.0,B,,2319.0,HAMAR
382197,3403,HAMAR,7207417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830825,19871124,48.0,,,,,,,,,,
382198,3403,HAMAR,7213476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,223.0,,,31093967.0,Hans Egstads veg,2031.0,1.0,B,,2319.0,HAMAR
382199,3403,HAMAR,7208626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19850930,19870811,163.0,,,,,,,,,,
382200,3403,HAMAR,7207441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19850913,203.0,,,31105461.0,Veståsvegen,2248.0,254.0,,,2323.0,INGEBERG
382201,3403,HAMAR,7213484,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19651215,2765.0,,,363686521.0,Midtstranda,2101.0,51.0,,,2321.0,HAMAR
382202,3403,HAMAR,7207433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831031,19871124,71.0,,,,,,,,,,
382203,3403,HAMAR,7207395,1,111.0,Enebolig,TB,Tatt i bruk,19861118,19861215,19941219,61.0,,,31102651.0,Gåsbuvegen,2155.0,420.0,,,2323.0,INGEBERG
382204,3403,HAMAR,7207395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,31102651.0,Gåsbuvegen,2155.0,420.0,,,2323.0,INGEBERG
382205,3403,HAMAR,7208561,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850308,286.0,,,31093422.0,Enervegen,2016.0,48.0,,,2322.0,RIDABU
